run,budget,hv
4,110,1.0921868961680947
4,120,1.0931355317387643
4,130,1.0931355317387643
4,140,1.1002220784976364
4,150,1.1060390493373653
4,160,1.1060390493373653
4,170,1.1065105319688913
4,180,1.1071885198949087
4,190,1.1071885198949087
4,200,1.1071885198949087
4,210,1.1071885198949087
4,220,1.1071885198949087
4,230,1.1071885198949087
4,240,1.1071885198949087
4,250,1.1071885198949087
4,260,1.1071885198949087
4,270,1.1071885198949087
4,280,1.1071885198949087
4,290,1.1071885198949087
4,300,1.1071885198949087
5,10,0.09843351088025848
5,20,0.10060142966625056
5,30,0.10060142966625059
5,40,0.10060142966625059
5,50,0.1006014296662506
5,60,0.5504436979025187
5,70,0.553986971281955
5,80,0.553986971281955
5,90,0.553986971281955
5,100,0.553986971281955
5,110,0.553986971281955
5,120,0.553986971281955
5,130,0.553986971281955
5,140,0.553986971281955
5,150,0.5539869712819551
5,160,0.6311435571493453
5,170,0.6311435571493453
5,180,0.6311435571493453
5,190,0.6311435571493453
5,200,0.6311435571493453
5,210,0.6311435571493453
5,220,0.6311435571493453
5,230,0.6311435571493453
5,240,0.6311435571493453
5,250,0.6319117609569138
5,260,0.6319117609569138
5,270,0.6319117609569138
5,280,1.0492937496783585
5,290,1.0492937496783585
5,300,1.0492937496783585
6,10,0.09906502205111381
6,20,0.10042099790314907
6,30,0.3527343064031434
6,40,0.3540902822551787
6,50,0.3543609298998309
6,60,0.3543609298998308
6,70,0.3543609298998308
6,80,0.5589764363949773
6,90,0.5589764363949773
6,100,0.5589764363949771
6,110,0.5589764363949771
6,120,0.5589764363949771
6,130,0.5589764363949771
6,140,0.5589764363949772
6,150,0.5589764363949772
6,160,0.5613712636992325
6,170,0.5613712636992325
6,180,0.5613712636992333
6,190,0.5613712636992334
6,200,0.5613712636992334
6,210,0.5613712636992334
6,220,0.6261868603576958
6,230,0.6261868603576958
6,240,0.6261868603576958
6,250,0.6261868603576959
6,260,0.6261868603576954
6,270,0.6317782914935473
6,280,0.6317782914935473
6,290,0.6317782914935473
6,300,0.6317782914935473
7,10,0.5959526938313785
7,20,0.6108037752751423
7,30,0.6116621949642611
7,40,0.6147350101945345
7,50,0.6147350101945345
7,60,0.6147350101945347
7,70,0.6147350101945347
7,80,0.6147350101945346
7,90,0.6147350101945346
7,100,0.6147350101945346
7,110,0.6147350101945347
7,120,0.6147350101945347
7,130,0.6147350101945347
7,140,0.6147350101945347
7,150,0.6147350101945347
7,160,0.6147350101945347
7,170,0.6147350101945347
7,180,0.6147350101945347
7,190,0.6147350101945346
7,200,0.6147350101945346
7,210,0.6147350101945346
7,220,0.6147350101945346
7,230,0.6147350101945346
7,240,0.6147350101945346
7,250,0.6147350101945346
7,260,0.6147350101945346
7,270,0.6147350101945346
7,280,0.6147350101945346
7,290,0.8175629686366269
7,300,0.8175629686366269
8,10,0.09752861443597696
8,20,0.09752861443597698
8,30,0.10024056614004753
8,40,0.543086503498993
8,50,0.5432669352620947
8,60,0.5538967554004045
8,70,0.5538967554004044
8,80,0.9615689264796289
8,90,0.9631955499763153
8,100,0.9631955499763161
8,110,0.9631955499763161
8,120,0.9664321558570559
8,130,0.9664321558570566
8,140,0.9664321558570566
8,150,0.9664321558570567
8,160,1.085106019716841
8,170,1.085106019716841
8,180,1.085106019716841
8,190,1.085106019716841
8,200,1.085106019716841
8,210,1.0851060197168407
8,220,1.0851060197168407
8,230,1.0851060197168407
8,240,1.0907425587934683
8,250,1.0907425587934683
8,260,1.0907425587934683
8,270,1.0907425587934683
8,280,1.0907425587934683
8,290,1.0907425587934683
8,300,1.0907425587934683
9,10,0.09870415852491071
9,20,0.09879437440646151
9,30,0.09906502205111374
9,40,0.5382774701490726
9,50,0.5433571511436455
9,60,0.5433571511436455
9,70,0.5433571511436455
9,80,0.5433571511436455
9,90,0.5433571511436452
9,100,0.5475455655437005
9,110,0.5496927007897856
9,120,0.5496927007897856
9,130,0.5496927007897856
9,140,0.6081361282796598
9,150,0.6081361282796598
9,160,0.6081361282796603
9,170,1.0158082993588833
9,180,1.0158082993588833
9,190,1.0164862872849008
9,200,1.0267714601956839
9,210,1.0267714601956839
9,220,1.0267714601956834
9,230,1.0267714601956839
9,240,1.0267714601956839
9,250,1.0267714601956839
9,260,1.0267714601956839
9,270,1.0267714601956839
9,280,1.0274945560624784
9,290,1.0275396640032541
9,300,1.0275396640032541
10,10,0.08607510451962326
10,20,0.09906502205111381
10,30,0.10488199289084246
10,40,0.10488199289084246
10,50,0.9983352411628226
10,60,0.9983352411628216
10,70,1.025478918184147
10,80,1.0263810769996546
10,90,1.0263810769996546
10,100,1.0277955248942308
10,110,1.0277955248942308
10,120,1.0277955248942308
10,130,1.0277955248942308
10,140,1.0277955248942308
10,150,1.027795524894231
10,160,1.027795524894231
10,170,1.027795524894231
10,180,1.0285637287017995
10,190,1.0285637287017995
10,200,1.0285637287017995
10,210,1.0285637287017995
10,220,1.0285637287017995
10,230,1.0325784847127617
10,240,1.0325784847127617
10,250,1.0325784847127617
10,260,1.0325784847127617
10,270,1.0325784847127617
10,280,1.0325784847127617
10,290,1.0325784847127621
10,300,1.0325784847127613
11,10,0.09906502205111375
11,20,0.0998332258586822
11,30,0.10254517756275269
11,40,0.10254517756275269
11,50,0.5417576256607115
11,60,0.5417576256607115
11,70,0.9429565849784556
11,80,0.9429565849784558
11,90,0.9429565849784558
11,100,0.9429565849784554
11,110,0.9429565849784554
11,120,0.9429565849784554
11,130,0.9429565849784554
11,140,1.0174590365121772
11,150,1.0174590365121772
11,160,1.0174590365121774
11,170,1.017504144452952
11,180,1.0245906912118252
11,190,1.0245906912118254
11,200,1.0245906912118254
11,210,1.0245906912118254
11,220,1.0249064467972617
11,230,1.0249064467972617
11,240,1.0280256426364398
11,250,1.0280256426364398
11,260,1.0280256426364398
11,270,1.0280256426364398
11,280,1.0280256426364398
11,290,1.0280256426364398
11,300,1.0280256426364398
12,10,0.08878705622369382
12,20,0.9613524748624831
12,30,0.9613524748624831
12,40,0.9613524748624819
12,50,0.9621206786700455
12,60,0.962120678670049
12,70,0.962120678670049
12,80,0.9621206786700497
12,90,0.9621206786700497
12,100,0.9621206786700497
12,110,0.9621206786700497
12,120,1.020564106159925
12,130,1.020564106159926
12,140,1.020564106159926
12,150,1.020564106159926
12,160,1.020564106159926
12,170,1.020564106159926
12,180,1.020564106159926
12,190,1.020564106159926
12,200,1.020564106159926
12,210,1.020564106159926
12,220,1.020564106159926
12,230,1.022100513775063
12,240,1.022100513775063
12,250,1.022100513775063
12,260,1.025643787154499
12,270,1.025643787154499
12,280,1.025643787154499
12,290,1.025643787154499
12,300,1.025643787154499
13,10,0.5430594054852398
13,20,0.5445958131003767
13,30,0.5445958131003767
13,40,0.5453640169079452
13,50,0.5453640169079452
13,60,0.5460420048339627
13,70,0.5460420048339627
13,80,0.5460420048339627
13,90,0.550138211733322
13,100,0.5501382117333221
13,110,0.550138211733322
13,120,0.550138211733322
13,130,0.550138211733322
13,140,0.550138211733322
13,150,0.5503186434964236
13,160,0.5503186434964236
13,170,0.5503186434964236
13,180,0.5503186434964236
13,190,0.5503186434964236
13,200,0.5503186434964236
13,210,0.5503186434964236
13,220,0.6118348862165719
13,230,0.6118348862165719
13,240,0.6118348862165718
13,250,0.6118348862165718
13,260,0.6118348862165718
13,270,0.6118348862165718
13,280,0.6118348862165718
13,290,0.6118348862165718
13,300,0.6125570285389492
14,10,0.5556329735200516
14,20,0.5612244046559032
14,30,0.561314620537454
14,40,0.5614950523005557
14,50,0.5623534719896748
14,60,0.5638898796048114
14,70,0.5638898796048111
14,80,0.5674331529842476
14,90,0.5674331529842475
14,100,0.567433152984248
14,110,0.628233993631749
14,120,0.6282339936317491
14,130,0.6282339936317491
14,140,0.6282339936317491
14,150,0.6282339936317491
14,160,0.6282339936317491
14,170,0.6282339936317487
14,180,0.6282339936317487
14,190,0.6282339936317487
14,200,0.628233993631749
14,210,0.6282339936317488
14,220,0.6282339936317488
14,230,0.6282339936317488
14,240,0.6282339936317488
14,250,1.0938199943708005
14,260,1.0938199943708005
14,270,1.0945881981783685
14,280,1.0945881981783685
14,290,1.0945881981783685
14,300,1.0945881981783685
15,10,0.10191229757751047
15,20,0.1019122975775104
15,30,0.10290604108895568
15,40,0.6045766726877502
15,50,1.009012237886234
15,60,1.009012237886234
15,70,1.009012237886234
15,80,1.009012237886234
15,90,1.0125555112656714
15,100,1.0125555112656714
15,110,1.0125555112656714
15,120,1.0125555112656726
15,130,1.0125555112656726
15,140,1.0125555112656726
15,150,1.0125555112656726
15,160,1.0155767790544201
15,170,1.0155767790544201
15,180,1.0155767790544201
15,190,1.0155767790544201
15,200,1.0155767790544206
15,210,1.0368364193310369
15,220,1.0368364193310369
15,230,1.0368364193310369
15,240,1.0368364193310369
15,250,1.0368364193310369
15,260,1.0368364193310369
15,270,1.0368364193310358
15,280,1.0368364193310358
15,290,1.0368364193310358
15,300,1.0368364193310358
16,10,0.08910418062350847
16,20,0.10055769053986219
16,30,0.101369633473819
16,40,0.101369633473819
16,50,0.6231140451274222
16,60,0.6231140451274224
16,70,0.6231140451274224
16,80,0.6231140451274224
16,90,0.6231140451274224
16,100,0.6238822489349906
16,110,0.6238822489349907
16,120,0.6238822489349907
16,130,0.6238822489349907
16,140,0.6238822489349907
16,150,0.6238822489349907
16,160,0.6238822489349907
16,170,0.6238822489349907
16,180,0.6238822489349904
16,190,0.6238822489349904
16,200,0.6238822489349904
16,210,0.6238822489349904
16,220,0.6238822489349904
16,230,0.6238822489349904
16,240,0.6238822489349904
16,250,0.6238822489349904
16,260,0.6238822489349904
16,270,0.8177261777547191
16,280,0.8177261777547191
16,290,0.8177261777547191
16,300,0.8177261777547191
17,10,0.5473708826722452
17,20,0.5515921439776992
17,30,0.5522701319037169
17,40,0.5523152398444924
17,50,0.5538065395188536
17,60,0.9093563426625768
17,70,0.9094014506033523
17,80,0.9094014506033523
17,90,0.9094014506033523
17,100,0.9094014506033523
17,110,0.9094014506033523
17,120,0.9094014506033523
17,130,0.9095367744256784
17,140,0.9095367744256784
17,150,0.9637833220207832
17,160,0.9637833220207832
17,170,0.9637833220207832
17,180,0.9637833220207832
17,190,0.9637833220207832
17,200,0.9637833220207832
17,210,0.9637833220207832
17,220,0.9637833220207832
17,230,0.9637833220207832
17,240,0.9637833220207832
17,250,0.9637833220207832
17,260,0.9637833220207832
17,270,0.963783322020783
17,280,0.9670814739573925
17,290,1.029776512016025
17,300,1.029776512016025
18,10,0.09676041062840848
18,20,0.09906502205111381
18,30,0.48597762415501944
18,40,0.4867458279625883
18,50,0.9500963032824716
18,60,0.9500963032824716
18,70,0.9745393778946859
18,80,0.9745393778946857
18,90,0.9745393778946858
18,100,0.9745393778946858
18,110,0.9801308090305378
18,120,0.9801308090305378
18,130,0.9801308090305378
18,140,0.9801308090305378
18,150,0.9801308090305378
18,160,0.9801308090305378
18,170,0.9801308090305378
18,180,0.9801308090305378
18,190,0.9833674149112783
18,200,0.9833674149112783
18,210,0.9833674149112781
18,220,0.9836380625559386
18,230,0.9836380625559344
18,240,0.9836380625559344
18,250,0.9836380625559344
18,260,0.9836380625559344
18,270,0.9836380625559344
18,280,0.9836380625559342
18,290,0.983638062555934
18,300,0.983638062555934
19,10,0.5049800205328931
19,20,0.5080528357631651
19,30,0.5080528357631651
19,40,0.5080528357631661
19,50,0.5234117895027222
19,60,0.5234117895027222
19,70,0.5234117895027222
19,80,0.5547551750895234
19,90,0.5547551750895234
19,100,0.5547551750895234
19,110,0.5547551750895234
19,120,0.5570597865122289
19,130,0.5570597865122289
19,140,0.5570597865122289
19,150,0.5570597865122289
19,160,0.5570597865122289
19,170,0.5570597865122289
19,180,0.5570597865122289
19,190,0.5570597865122289
19,200,0.5570597865122291
19,210,0.5570597865122291
19,220,0.5570597865122291
19,230,0.5570597865122291
19,240,0.9376086837938997
19,250,1.001952797820838
19,260,1.0019527978208376
19,270,1.0019527978208376
19,280,1.0019527978208376
19,290,1.0019527978208376
19,300,1.0019527978208376
20,10,0.09829681824354539
20,20,0.10042099790314905
20,30,0.1005112137846998
20,40,0.9680421382411084
20,50,0.9680421382411082
20,60,0.9680421382411079
20,70,0.9680421382411079
20,80,0.9680421382411079
20,90,1.0283714962570831
20,100,1.0283714962570831
20,110,1.0283714962570822
20,120,1.0283714962570836
20,130,1.0283714962570836
20,140,1.0283714962570836
20,150,1.0284617121386344
20,160,1.029229915946203
20,170,1.029229915946203
20,180,1.029229915946203
20,190,1.029229915946203
20,200,1.029229915946203
20,210,1.029229915946203
20,220,1.0333702772419222
20,230,1.0333702772419222
20,240,1.0333702772419222
20,250,1.0333702772419222
20,260,1.0333702772419229
20,270,1.0333702772419229
20,280,1.0333702772419229
20,290,1.0333702772419224
20,300,1.0871861486530454
21,10,0.09951747027325455
21,20,0.6093078297755237
21,30,0.6093078297755237
21,40,0.6093529377162992
21,50,0.6095333694794006
21,60,0.6263605973308155
21,70,0.6263605973308155
21,80,0.6263605973308155
21,90,0.6263605973308155
21,100,0.6263605973308155
21,110,0.627128801138384
21,120,0.627128801138384
21,130,0.6271288011383839
21,140,0.6271288011383839
21,150,0.627128801138384
21,160,0.627128801138384
21,170,0.6278067890644015
21,180,0.6278067890644015
21,190,0.6278067890644015
21,200,0.6278067890644015
21,210,0.6278067890644015
21,220,0.6278067890644015
21,230,0.6278067890644015
21,240,0.6278067890644015
21,250,0.6278067890644015
21,260,0.9756205531550055
21,270,0.9756205531550055
21,280,0.9756205531550055
21,290,0.9756205531550055
21,300,0.9756205531550055
22,10,0.09906502205111378
22,20,0.9749122333828357
22,30,0.9749122333828353
22,40,0.9749122333828353
22,50,0.9755902213088528
22,60,0.975590221308853
22,70,0.9814974080301324
22,80,1.0422982486776342
22,90,1.0439248721743222
22,100,1.0439248721743222
22,110,1.0439248721743222
22,120,1.0439248721743222
22,130,1.0439248721743222
22,140,1.0439248721743222
22,150,1.0439248721743213
22,160,1.0439248721743217
22,170,1.0439248721743217
22,180,1.0439248721743217
22,190,1.0439248721743217
22,200,1.0439248721743215
22,210,1.0439248721743215
22,220,1.0439248721743215
22,230,1.0439248721743213
22,240,1.0439248721743213
22,250,1.0439248721743213
22,260,1.0439248721743213
22,270,1.0439248721743213
22,280,1.0439248721743213
22,290,1.0439248721743213
22,300,1.0439248721743213
23,10,0.10277208608101678
23,20,0.10286230196256745
23,30,0.10286230196256743
23,40,0.10286230196256743
23,50,0.5491612968193984
23,60,0.9636133471587994
23,70,0.9636133471587978
23,80,0.9636133471587978
23,90,0.963658455099569
23,100,0.963658455099569
23,110,0.9638839948034461
23,120,1.0223274222933203
23,130,1.0223274222933203
23,140,1.022372530234089
23,150,1.0259158036135114
23,160,1.0259158036135114
23,170,1.0259158036135114
23,180,1.0259158036135114
23,190,1.0259158036135114
23,200,1.0259158036135114
23,210,1.0307866407108663
23,220,1.031012180414743
23,230,1.031012180414743
23,240,1.031012180414743
23,250,1.031012180414743
23,260,1.031012180414743
23,270,1.0310121804147434
23,280,1.0310121804147434
23,290,1.0310121804147434
23,300,1.0310121804147434
24,10,0.10290604108895572
24,20,0.10290604108895572
24,30,0.5477302031122286
24,40,0.6085914286987121
24,50,0.6085914286987121
24,60,0.6156779754575852
24,70,0.6156779754575852
24,80,0.6156779754575852
24,90,0.6263077955958942
24,100,0.6263077955958942
24,110,0.6263077955958937
24,120,0.6263077955958936
24,130,0.6263077955958936
24,140,0.6263077955958936
24,150,1.021033543152157
24,160,1.021033543152157
24,170,1.021033543152157
24,180,1.032056430175394
24,190,1.032056430175394
24,200,1.032056430175394
24,210,1.032056430175394
24,220,1.032056430175394
24,230,1.032056430175394
24,240,1.032056430175394
24,250,1.0329993954384442
24,260,1.0329993954384442
24,270,1.0329993954384442
24,280,1.0329993954384442
24,290,1.0379851186421354
24,300,1.037985118642135
25,10,0.5274748501449829
25,20,0.5433571511436455
25,30,0.5433571511436455
25,40,0.5433571511436455
25,50,0.5433571511436455
25,60,0.9445561104613902
25,70,0.959316976023602
25,80,0.9593169760236018
25,90,0.959316976023602
25,100,0.959316976023602
25,110,0.959316976023602
25,120,0.9594974077867033
25,130,0.9594974077867033
25,140,0.9594974077867033
25,150,0.9594974077867033
25,160,0.9615313715647558
25,170,0.9615313715647558
25,180,0.9615313715647558
25,190,0.9615313715647558
25,200,0.9615313715647567
25,210,0.9615313715647567
25,220,0.9615313715647567
25,230,0.964767977445496
25,240,1.0295835741039594
25,250,1.0298542217486073
25,260,1.029854221748609
25,270,1.029854221748609
25,280,1.029854221748609
25,290,1.029854221748609
25,300,1.029854221748609
26,10,0.09906502205111377
26,20,0.5467199927599804
26,30,0.5467199927599804
26,40,0.7015827226059743
26,50,0.7015827226059743
26,60,0.7015827226059743
26,70,0.7015827226059743
26,80,0.7015827226059743
26,90,0.7015827226059743
26,100,0.7015827226059743
26,110,0.7024411422950935
26,120,0.7024411422950935
26,130,0.7024411422950934
26,140,0.7024411422950934
26,150,0.7024411422950934
26,160,0.7024411422950934
26,170,0.7024411422950934
26,180,0.7024411422950934
26,190,0.708258113134822
26,200,0.708258113134822
26,210,0.708258113134822
26,220,0.7957336891644775
26,230,0.7957336891644775
26,240,0.7957336891644775
26,250,0.7957336891644775
26,260,0.7957336891644775
26,270,0.7957336891644775
26,280,0.7957336891644775
26,290,0.7957336891644775
26,300,0.7957336891644775
27,10,0.5433571511436455
27,20,0.5433571511436452
27,30,0.5433571511436452
27,40,0.5433571511436452
27,50,0.5433571511436452
27,60,0.5433571511436452
27,70,0.5433571511436452
27,80,0.5433571511436452
27,90,0.5499722152709927
27,100,0.5499722152709927
27,110,0.5499722152709927
27,120,0.6110697770945377
27,130,0.6110697770945377
27,140,0.6110697770945377
27,150,0.6110697770945377
27,160,0.6110697770945377
27,170,0.6110697770945377
27,180,0.6110697770945377
27,190,0.6110697770945377
27,200,1.0187419481737616
27,210,1.0187419481737616
27,220,1.0187419481737616
27,230,1.0368942884268892
27,240,1.0368942884268892
27,250,1.0368942884268892
27,260,1.0368942884268892
27,270,1.0368942884268892
27,280,1.0368942884268892
27,290,1.0368942884268892
27,300,1.0368942884268892
28,10,0.8210018824975647
28,20,0.8210018824975647
28,30,0.8253404576983228
28,40,0.8253855656390982
28,50,0.8253855656390982
28,60,0.8253855656390982
28,70,0.8253855656390982
28,80,0.9010738773946293
28,90,0.9010738773946293
28,100,0.9011640932761802
28,110,0.9605918240808178
28,120,0.9605918240808178
28,130,0.9605918240808178
28,140,0.9605918240808178
28,150,0.9605918240808178
28,160,1.0209211820967938
28,170,1.0239929728447046
28,180,1.0239929728447046
28,190,1.0239929728447046
28,200,1.0239929728447046
28,210,1.0239929728447046
28,220,1.0239929728447046
28,230,1.0239929728447046
28,240,1.0239929728447046
28,250,1.0778088442558271
28,260,1.0778088442558271
28,270,1.0778088442558271
28,280,1.0778088442558271
28,290,1.0778088442558271
28,300,1.0778088442558271
29,10,0.9514997803720322
29,20,0.952675324460966
29,30,0.9530361879871689
29,40,0.9530361879871694
29,50,0.9530361879871694
29,60,0.955070151765222
29,70,0.955070151765222
29,80,0.9550701517652216
29,90,0.9550701517652216
29,100,0.9552505835283231
29,110,0.9552505835283234
29,120,0.9552505835283236
29,130,0.9552505835283236
29,140,0.9552505835283237
29,150,0.9552505835283237
29,160,0.9553407994098744
29,170,0.9553407994098744
29,180,0.9553407994098739
29,190,0.9553407994098739
29,200,0.9553407994098739
29,210,0.9553407994098748
29,220,0.9553407994098748
29,230,0.9553407994098746
29,240,0.9553407994098742
29,250,0.9553407994098742
29,260,0.9659706195481841
29,270,0.9659706195481829
29,280,0.9659706195481829
29,290,0.9659706195481829
29,300,0.9659706195481829
30,10,0.09632323203064046
30,20,0.09983322585868218
30,30,0.0998332258586822
30,40,0.556762040853823
30,50,0.556762040853823
30,60,0.5574400287798407
30,70,0.5574400287798407
30,80,0.5587960046318758
30,90,0.5587960046318758
30,100,0.558796004631876
30,110,0.558796004631876
30,120,0.558796004631876
30,130,0.7439140679485878
30,140,0.7440042838301386
30,150,0.7440042838301386
30,160,0.7440042838301386
30,170,0.7440042838301386
30,180,0.7440042838301386
30,190,0.7440944997116896
30,200,0.7440944997116896
30,210,0.7440944997116896
30,220,0.7440944997116896
30,230,0.7454504755637248
30,240,0.745450475563725
30,250,0.745450475563725
30,260,0.745450475563725
30,270,0.7948340428282904
30,280,0.7948340428282904
30,290,0.7948340428282904
30,300,0.7948340428282904
31,10,0.09752861443597702
31,20,0.09983322585868218
31,30,0.09983322585868215
31,40,0.10060142966625057
31,50,0.10060142966625052
31,60,0.4813704502743348
31,70,0.4836750616970398
31,80,0.4836750616970398
31,90,0.4836750616970398
31,100,0.4871263426080321
31,110,0.4871263426080322
31,120,0.5492050359457871
31,130,0.5492050359457871
31,140,0.5598348560840967
31,150,0.5598348560840966
31,160,0.5598348560840968
31,170,0.9577972095211
31,180,0.9577972095211
31,190,0.9577972095211
31,200,0.9577972095210999
31,210,0.9577972095211001
31,220,0.9577972095211001
31,230,0.9577972095211001
31,240,0.9577972095211001
31,250,1.0162406370109753
31,260,1.0162406370109753
31,270,1.0162406370109753
31,280,1.0162406370109753
31,290,1.0162406370109753
31,300,1.0691951560541333
32,10,0.08675309244564092
32,20,0.6263605973308153
32,30,0.6302016163686575
32,40,0.6302016163686575
32,50,0.6302016163686575
32,60,0.6302016163686575
32,70,0.6359283713268353
32,80,0.6359283713268353
32,90,0.6359283713268353
32,100,0.6359283713268353
32,110,0.6359283713268353
32,120,0.6359283713268353
32,130,0.6359283713268353
32,140,1.1125162182600539
32,150,1.1125162182600539
32,160,1.1125162182600539
32,170,1.1125162182600539
32,180,1.1125162182600539
32,190,1.1125162182600539
32,200,1.1125162182600539
32,210,1.1125162182600539
32,220,1.1125162182600539
32,230,1.1125162182600539
32,240,1.1125162182600539
32,250,1.1125162182600539
32,260,1.1125162182600539
32,270,1.1125162182600539
32,280,1.1125162182600539
32,290,1.1125162182600539
32,300,1.1125162182600539
33,10,0.5406916761947373
33,20,0.5425889473360763
33,30,0.5532187674743867
33,40,0.5532187674743867
33,50,0.5532187674743867
33,60,0.5687478368441667
33,70,0.5687478368441667
33,80,0.6290771948601427
33,90,0.6291674107416934
33,100,0.6291674107416934
33,110,1.0368395818209173
33,120,1.0368395818209173
33,130,1.0368395818209173
33,140,1.0368395818209168
33,150,1.0368395818209168
33,160,1.0368395818209168
33,170,1.0368395818209168
33,180,1.0368395818209168
33,190,1.0368395818209168
33,200,1.0368395818209168
33,210,1.0368395818209168
33,220,1.0368395818209168
33,230,1.0368395818209168
33,240,1.0369297977024674
33,250,1.0376528935692606
33,260,1.0376528935692606
33,270,1.0376528935692606
33,280,1.0376528935692606
33,290,1.0376528935692606
33,300,1.0376528935692606
34,10,0.5496754940949503
34,20,0.5496754940949503
34,30,0.5503534820209679
34,40,0.5503534820209679
34,50,0.5504436979025185
34,60,0.5504436979025185
34,70,0.5504436979025185
34,80,0.5504436979025185
34,90,0.5504436979025185
34,100,0.5504436979025185
34,110,0.5504436979025185
34,120,0.550443697902518
34,130,0.5610735180408277
34,140,0.5610735180408277
34,150,0.5610735180408277
34,160,0.622764522216458
34,170,0.622764522216458
34,180,0.622764522216458
34,190,0.6227645222164581
34,200,0.6227645222164581
34,210,0.6227645222164581
34,220,0.622764522216458
34,230,0.6333943423547667
34,240,0.6333943423547667
34,250,0.6333943423547667
34,260,0.6333943423547667
34,270,0.6333943423547667
34,280,0.6333943423547667
34,290,0.6333943423547667
34,300,0.6333943423547667
35,10,0.5428258315979535
35,20,0.5474045987026065
35,30,0.6247358281930876
35,40,0.624735828193087
35,50,0.6247358281930872
35,60,0.6247358281930875
35,70,0.6247358281930875
35,80,0.6247358281930875
35,90,0.6247358281930875
35,100,0.6247358281930875
35,110,0.6262722358082242
35,120,0.6262722358082242
35,130,0.6262722358082242
35,140,0.6343017478301475
35,150,0.6343017478301475
35,160,0.6343017478301475
35,170,0.6343017478301475
35,180,0.6343017478301475
35,190,0.6343017478301475
35,200,0.6343017478301475
35,210,0.6343017478301475
35,220,0.6343017478301477
35,230,0.6343017478301477
35,240,0.6343017478301477
35,250,0.6343017478301477
35,260,0.6343017478301477
35,270,1.0925531844397536
35,280,1.0925531844397536
35,290,1.0925531844397536
35,300,1.0925531844397536
36,10,0.08607510451962327
36,20,0.09983322585868215
36,30,0.10051121378469988
36,40,0.10051121378469981
36,50,0.10051121378469981
36,60,0.10051121378469981
36,70,0.3279763355799127
36,80,0.5574673102548258
36,90,0.5574673102548258
36,100,0.5574673102548258
36,110,0.9701980703936853
36,120,0.9701980703936858
36,130,0.9714953334803276
36,140,1.0336466746752007
36,150,1.0336466746752015
36,160,1.0427100734231425
36,170,1.0427100734231425
36,180,1.0445320566020344
36,190,1.0445320566020344
36,200,1.0445320566020344
36,210,1.0445320566020344
36,220,1.0445320566020364
36,230,1.0445320566020364
36,240,1.0445320566020364
36,250,1.0445320566020364
36,260,1.0445320566020364
36,270,1.0445320566020364
36,280,1.0445320566020306
36,290,1.0445320566020306
36,300,1.0445320566020306
37,10,0.10060142966625056
37,20,0.5433571511436455
37,30,0.5441253549512137
37,40,0.5441253549512137
37,50,0.5441253549512137
37,60,0.9420877083882152
