run,budget,hv
37,170,1.3042920220139815
37,180,1.3042920220139815
37,190,1.3042920220139815
37,200,1.3042920220139815
37,210,1.3042920220139815
37,220,1.3042920220139815
37,230,1.3042920220139815
37,240,1.3044551217322922
37,250,1.3044551217322922
37,260,1.3044551217322922
37,270,1.3044551217322922
37,280,1.3044551217322922
37,290,1.3044551217322922
37,300,1.3044551217322922
38,10,1.3048786436166033
38,20,1.3053657338151103
38,30,1.3053657338151103
38,40,1.3053657338151106
38,50,1.3053657338151106
38,60,1.3053657338151106
38,70,1.3053657338151106
38,80,1.3053657338151106
38,90,1.3053657338151106
38,100,1.3053657338151101
38,110,1.3053657338151101
38,120,1.3057650417369837
38,130,1.3057650417369837
38,140,1.3057650417369837
38,150,1.3057650417369837
38,160,1.3057650417369837
38,170,1.3057650417369837
38,180,1.3057650417369837
38,190,1.3057650417369837
38,200,1.3057650417369837
38,210,1.3057650417369837
38,220,1.3057650417369837
38,230,1.3057654098963871
38,240,1.3057665143746
38,250,1.3057665143746
38,260,1.3057665143746
38,270,1.3057665143745996
38,280,1.3057665143745996
38,290,1.3057665143745996
38,300,1.3057665143745996
39,10,0.14036089110158273
39,20,1.2919861523916445
39,30,1.306667233339947
39,40,1.306668695944352
39,50,1.306668695944352
39,60,1.3072638517500765
39,70,1.3072638517500765
39,80,1.3072638517500765
39,90,1.3072656651231565
39,100,1.3072656651231565
39,110,1.3072656651231565
39,120,1.3072656651231562
39,130,1.3076673398262666
39,140,1.3076673398262666
39,150,1.3076673398262666
39,160,1.307667339826267
39,170,1.307667339826267
39,180,1.3076673398262673
39,190,1.3076673398262673
39,200,1.3076673398262673
39,210,1.3076673398262673
39,220,1.3076673398262673
39,230,1.307667339826268
39,240,1.307667339826268
39,250,1.307667339826268
39,260,1.3076673398262686
39,270,1.3092994563742306
39,280,1.3092994563742306
39,290,1.3092994563742306
39,300,1.3092994563742306
40,10,1.2928680096546243
40,20,1.2944910902414914
40,30,1.2944910902414914
40,40,1.2944910902414917
40,50,1.3066721846001534
40,60,1.3066721846001532
40,70,1.3066721846001532
40,80,1.3069969113991582
40,90,1.3069976477179668
40,100,1.3069976477179668
40,110,1.3071600111174688
40,120,1.3071600111174688
40,130,1.3071600111174688
40,140,1.3071600111174684
40,150,1.3071600111174684
40,160,1.3071600111174684
40,170,1.3071600111174684
40,180,1.3071600111174684
40,190,1.3071600111174684
40,200,1.3071600111174684
40,210,1.3071614837550845
40,220,1.3071614837550845
40,230,1.3071614837550845
40,240,1.3071614837550845
40,250,1.3071614837550847
40,260,1.3087840109337954
40,270,1.308784010933795
40,280,1.308784010933795
40,290,1.308784010933795
40,300,1.308784010933795
41,10,1.2891325493259593
41,20,1.2894587487625802
41,30,1.2894587487625802
41,40,1.2894587487625802
41,50,1.298355405918028
41,60,1.298355405918028
41,70,1.2987547138399003
41,80,1.2987547138399003
41,90,1.2992425403572152
41,100,1.2992425403572156
41,110,1.3024813408525764
41,120,1.3024813408525764
41,130,1.3024813408525764
41,140,1.3024813408525764
41,150,1.3024842861278092
41,160,1.3024842861278092
41,170,1.302484286127809
41,180,1.302484286127809
41,190,1.3024916468061825
41,200,1.3024916468061825
41,210,1.3024916468061825
41,220,1.3024916468061825
41,230,1.3025063631435116
41,240,1.3025063631435116
41,250,1.3025063631435116
41,260,1.3025063631435116
41,270,1.302506363143512
41,280,1.302506363143512
41,290,1.3025069165516678
41,300,1.3025069165516678
42,10,1.2963973176643904
42,20,1.2963973176643904
42,30,1.2963973176643904
42,40,1.2968866168193218
42,50,1.2968866168193218
42,60,1.2968866168193218
42,70,1.2968866168193218
42,80,1.2968866168193218
42,90,1.2968866168193218
42,100,1.2968866168193218
42,110,1.2968866168193218
42,120,1.2968866168193218
42,130,1.2968866168193218
42,140,1.2968866168193218
42,150,1.2968866168193218
42,160,1.2968866168193218
42,170,1.2972128162559426
42,180,1.2972128162559426
42,190,1.2988464316758834
42,200,1.2988464316758834
42,210,1.2988464316758834
42,220,1.3041083203823762
42,230,1.304124855112204
42,240,1.304139576468949
42,250,1.304139576468949
42,260,1.304139576468949
42,270,1.304139576468949
42,280,1.304139576468949
42,290,1.304139576468949
42,300,1.304139576468949
43,10,1.2927791252378786
43,20,1.2952134719238098
43,30,1.2952134719238098
43,40,1.2952134719238098
43,50,1.2952134719238098
43,60,1.2952134719238098
43,70,1.2952134719238093
43,80,1.3054381185188502
43,90,1.3054381185188502
43,100,1.3054381185188502
43,110,1.3054381185188506
43,120,1.3054381185188506
43,130,1.3054381185188506
43,140,1.3054399344016405
43,150,1.3054399344016405
43,160,1.3054399344016405
43,170,1.3056022978011428
43,180,1.3056034046174543
43,190,1.3056034046174543
43,200,1.3056034046174543
43,210,1.3056034046174543
43,220,1.305767240654573
43,230,1.305767240654573
43,240,1.305767240654573
43,250,1.305767240654573
43,260,1.305767240654573
43,270,1.3059299722134796
43,280,1.3059299722134796
43,290,1.3059305256216356
43,300,1.3059305256216356
44,10,1.2865657131212977
44,20,1.2865657131212977
44,30,1.292467594916439
44,40,1.2925534674281023
44,50,1.2925534674281023
44,60,1.2925534674281023
44,70,1.2925534674281023
44,80,1.2925534674281023
44,90,1.292678249903127
44,100,1.2998242201025734
44,110,1.3003135192575055
44,120,1.3003135192575055
44,130,1.3003135192575055
44,140,1.3068352843184645
44,150,1.3068352843184654
44,160,1.3068352843184643
44,170,1.3068352843184643
44,180,1.3068352843184643
44,190,1.306835284318464
44,200,1.3120275926536005
44,210,1.3124280073917853
44,220,1.3126967783405286
44,230,1.3126967783405286
44,240,1.3126967783405286
44,250,1.3126967783405286
44,260,1.3126967783405286
44,270,1.3126967783405297
44,280,1.3126967783405297
44,290,1.3126967783405297
44,300,1.3126967783405297
45,10,0.11833442773567525
45,20,1.2976584306139594
45,30,1.2976587987733632
45,40,1.3054454613085398
45,50,1.3054454613085398
45,60,1.3054454613085398
45,70,1.3054454613085402
45,80,1.305446197627348
45,90,1.305446197627348
45,100,1.305446197627348
45,110,1.305446197627348
45,120,1.305446197627348
45,130,1.3054461976273484
45,140,1.3054461976273484
45,150,1.3056085610268504
45,160,1.3056085610268504
45,170,1.3056085610268504
45,180,1.3059332878258554
45,190,1.3059332878258554
45,200,1.3059332878258554
45,210,1.3059332878258554
45,220,1.3059332878258554
45,230,1.305933287825855
45,240,1.305933287825855
45,250,1.3061992989197262
45,260,1.3061992989197262
45,270,1.306199298919726
45,280,1.306199298919726
45,290,1.306199298919726
45,300,1.306199298919726
46,10,1.2890579682030912
46,20,1.2995215909233817
46,30,1.2995215909233817
46,40,1.2998496311570231
46,50,1.2998496311570231
46,60,1.2998496311570231
46,70,1.2998496311570231
46,80,1.2998496311570231
46,90,1.3002511527115206
46,100,1.3002511527115206
46,110,1.3002511527115206
46,120,1.3055916432509758
46,130,1.3055916432509758
46,140,1.3055916432509758
46,150,1.3055916432509758
46,160,1.3057540066504787
46,170,1.3057540066504787
46,180,1.3057540066504787
46,190,1.3057540066504787
46,200,1.3057540066504787
46,210,1.3057540066504787
46,220,1.3057540066504787
46,230,1.3057540066504787
46,240,1.3057540066504787
46,250,1.3057540066504787
46,260,1.3057540066504787
46,270,1.3057540066504787
46,280,1.3057547429692864
46,290,1.3057547429692864
46,300,1.3057547429692862
47,10,1.2967481680056676
47,20,1.2967481680056676
47,30,1.2967481680056676
47,40,1.2967481680056676
47,50,1.2992648146535575
47,60,1.2992648146535575
47,70,1.3054152659382212
47,80,1.3054152659382214
47,90,1.3054152659382214
47,100,1.3054152659382214
47,110,1.3054152659382214
47,120,1.3054152659382214
47,130,1.3054152659382214
47,140,1.3054152659382214
47,150,1.305680908872688
47,160,1.305680908872688
47,170,1.305680908872688
47,180,1.3056809088726882
47,190,1.3056809088726882
47,200,1.3056809088726882
47,210,1.3056809088726882
47,220,1.3056809088726875
47,230,1.3056809088726875
47,240,1.3056809088726875
47,250,1.3056809088726875
47,260,1.305680908872687
47,270,1.3058864544137478
47,280,1.3058864544137478
47,290,1.3058864544137478
47,300,1.3058864544137478
48,10,1.2879232675416954
48,20,1.2879232675416954
48,30,1.2879254764981198
48,40,1.2897289054757708
48,50,1.2897289054757708
48,60,1.2897289054757708
48,70,1.2897289054757708
48,80,1.2897289054757708
48,90,1.2898909007158692
48,100,1.289890900715869
48,110,1.289890900715869
48,120,1.289890900715869
48,130,1.30187442088524
48,140,1.30187442088524
48,150,1.30187442088524
48,160,1.30187442088524
48,170,1.30187442088524
48,180,1.30187442088524
48,190,1.30187442088524
48,200,1.30187442088524
48,210,1.3025282923960984
48,220,1.3025282923960984
48,230,1.3025282923960984
48,240,1.3025282923960984
48,250,1.3025282923960984
48,260,1.3025282923960981
48,270,1.3025282923960977
48,280,1.3078669620333465
48,290,1.3078669620333465
48,300,1.3078669620333454
49,10,0.11715221563111618
49,20,1.2915711285043785
49,30,1.2964319052800022
49,40,1.2964319052800022
49,50,1.2964319052800022
49,60,1.3017779330859147
49,70,1.3017779330859167
49,80,1.3017779330859174
49,90,1.3017779330859167
49,100,1.3017779330859154
49,110,1.3017779330859154
49,120,1.3017779330859154
49,130,1.3017779330859154
49,140,1.303394754791305
49,150,1.303394754791305
49,160,1.303394754791305
49,170,1.303394754791305
49,180,1.303394754791305
49,190,1.303394754791305
49,200,1.303394754791305
49,210,1.303394754791305
49,220,1.303394754791305
49,230,1.303394754791305
49,240,1.3037946161213332
49,250,1.3037946161213332
49,260,1.303795725447355
49,270,1.3039661883537483
49,280,1.3039661883537483
49,290,1.3039661883537474
49,300,1.3039661883537466
50,10,0.11849900009160207
50,20,0.7283364762874636
50,30,1.2944910902414914
50,40,1.2944910902414914
50,50,1.2944910902414914
50,60,1.2944910902414914
50,70,1.294654189959802
50,80,1.2995013496852836
50,90,1.2996637130847861
50,100,1.2996637130847855
50,110,1.299664449403594
50,120,1.299930828656869
50,130,1.299930828656869
50,140,1.2999308286568692
50,150,1.2999308286568692
50,160,1.2999308286568692
50,170,1.2999308286568692
50,180,1.2999308286568692
50,190,1.3003454063242266
50,200,1.3003454063242266
50,210,1.3003454063242266
50,220,1.3003454063242266
50,230,1.3003454063242268
50,240,1.3003454063242268
50,250,1.3003454063242268
50,260,1.3059973749435565
50,270,1.3059973749435565
50,280,1.3059973749435567
50,290,1.3059973749435567
50,300,1.3059973749435567
51,10,0.11899360577540936
51,20,1.298030310959619
51,30,1.2985379695246373
51,40,1.2989405683050166
51,50,1.2989405683050164
51,60,1.3088215831780163
51,70,1.308828943856389
51,80,1.3088296801751975
51,90,1.3088296801751975
51,100,1.3088296801751975
51,110,1.3088296801751975
51,120,1.3088296801751973
51,130,1.308830416494005
51,140,1.308830416494005
51,150,1.308830416494005
51,160,1.308830416494005
51,170,1.308830416494005
51,180,1.308830416494005
51,190,1.308830416494005
51,200,1.308830416494005
51,210,1.308830416494005
51,220,1.3088311528128136
51,230,1.3088311528128136
51,240,1.3088311528128136
51,250,1.3088311528128136
51,260,1.3088311528128136
51,270,1.3088311528128136
51,280,1.3088311528128136
51,290,1.3088311528128136
51,300,1.3090986365443007
52,10,0.11785064686238869
52,20,0.11924309963091746
52,30,0.13572738552807884
52,40,0.1357884047807668
52,50,1.2996448162159242
52,60,1.2997308077398724
52,70,1.2997308077398724
52,80,1.2998336245243027
52,90,1.3007097190599155
52,100,1.3007097190599155
52,110,1.3007097190599155
52,120,1.3072292604494151
52,130,1.3072292604494151
52,140,1.307231071312787
52,150,1.307231071312787
52,160,1.307231071312787
52,170,1.3072316247209437
52,180,1.3072316247209437
52,190,1.3072316247209437
52,200,1.3072339990313082
52,210,1.3072339990313082
52,220,1.3072339990313082
52,230,1.307235105847622
52,240,1.307235105847622
52,250,1.307235105847622
52,260,1.307235105847622
52,270,1.3072351058476253
52,280,1.3072351058476217
52,290,1.3072351058476201
52,300,1.3072351058476201
53,10,1.291569655866762
53,20,1.2917320192662642
53,30,1.2917320192662642
53,40,1.2922191094647713
53,50,1.2927765246897844
53,60,1.2927765246897844
53,70,1.2987116164400572
53,80,1.2987116164400572
53,90,1.2987116164400572
53,100,1.2987116164400572
53,110,1.3073174149407194
53,120,1.3073174149407194
53,130,1.3073177790448576
53,140,1.3073177790448576
53,150,1.3073177790448576
53,160,1.3073177790448576
53,170,1.3073177790448576
53,180,1.3073177790448576
53,190,1.3073177790448576
53,200,1.3073177790448576
53,210,1.3073177790448576
53,220,1.3073177790448576
53,230,1.3073177790448576
53,240,1.3073177790448576
53,250,1.3073188858611695
53,260,1.3073188858611695
53,270,1.3073188858611695
53,280,1.3073188858611695
53,290,1.3073188858611695
53,300,1.3073188858611695
54,10,1.3016949041062074
54,20,1.3020211035428284
54,30,1.3020211035428284
54,40,1.3038140886085137
54,50,1.303875376838329
54,60,1.303875376838329
54,70,1.3038753768383293
54,80,1.3041413879322
54,90,1.3041413879321997
54,100,1.3041413879321997
54,110,1.3042431994206949
54,120,1.3042431994206949
54,130,1.3042431994206949
54,140,1.3042431994206949
54,150,1.3042431994206949
54,160,1.3044062991390055
54,170,1.3044062991390055
54,180,1.3044062991390055
54,190,1.3044062991390055
54,200,1.3044062991390055
54,210,1.3060292051371203
54,220,1.3060292051371212
54,230,1.3060292051371212
54,240,1.3060292051371212
54,250,1.3060292051371212
54,260,1.3060292051371212
54,270,1.3060292051371212
54,280,1.3060292051371212
54,290,1.3060292051371212
54,300,1.3060292051371212
55,10,0.12712801251892075
55,20,1.2934285788358877
55,30,1.301872013391491
55,40,1.301872013391491
55,50,1.3021402334417862
55,60,1.3021402372063495
55,70,1.3023033369246602
55,80,1.3023033369246602
55,90,1.3023049996588374
55,100,1.3023049996588374
55,110,1.302305189153087
55,120,1.3023051891530866
55,130,1.302305189153087
55,140,1.3076365006216704
55,150,1.3076365006216704
55,160,1.3076365006216704
55,170,1.3076365006216704
55,180,1.3076365006216704
55,190,1.3076365006216704
55,200,1.3076365006216704
55,210,1.3076365006216704
55,220,1.3076365006216704
55,230,1.3076365006216704
55,240,1.3076365006216704
55,250,1.3076365006216704
55,260,1.3076365006216704
55,270,1.3076365006216704
55,280,1.3076365006216704
55,290,1.30763650062167
55,300,1.30763650062167
56,10,0.11849900009160207
56,20,1.2892225405590176
56,30,1.2892225405590176
56,40,1.2892225405590176
56,50,1.2892225405590176
56,60,1.2897096307575244
56,70,1.297043067092228
56,80,1.2970434352516318
56,90,1.2970434352516318
56,100,1.301913781490445
56,110,1.3023136428204742
56,120,1.3023136428204742
56,130,1.3023136428204742
56,140,1.3024774788575921
56,150,1.3024774788575921
56,160,1.3024774788575921
56,170,1.3024774788575926
56,180,1.3024774788575921
56,190,1.3027453307484833
56,200,1.3027453307484833
56,210,1.3076140191009278
56,220,1.3076140191009287
56,230,1.3076140191009287
56,240,1.3076140191009287
56,250,1.3076361011360476
56,260,1.3076361011360476
56,270,1.3076361011360476
56,280,1.3076361011360476
56,290,1.3076361011360473
56,300,1.3076361011360473
57,10,0.11829576279405464
57,20,0.11921233196414689
57,30,1.2948172896781125
57,40,1.2948172896781125
57,50,1.2948172896781125
57,60,1.2948172896781127
57,70,1.2948172896781127
57,80,1.294817289678113
57,90,1.294817289678113
57,100,1.294817289678113
57,110,1.3001356981824488
57,120,1.3001356981824488
57,130,1.3001356981824488
57,140,1.3001356981824486
57,150,1.3001356981824486
57,160,1.3001356981824486
57,170,1.3001356981824486
57,180,1.300690157410802
57,190,1.3010148842098066
57,200,1.3011794565657335
57,210,1.3011794565657335
57,220,1.3011794565657335
57,230,1.3022959733392954
57,240,1.3022959733392954
57,250,1.3022959733392954
57,260,1.3030762052468314
57,270,1.3030762052468314
57,280,1.303900601224606
57,290,1.303900601224606
57,300,1.3042993557383216
58,10,0.11800970093667065
58,20,1.3034849639630826
58,30,1.303811163399704
58,40,1.3039742631180147
58,50,1.3039742631180147
58,60,1.3039742631180147
58,70,1.3039742631180145
58,80,1.3043004625546357
58,90,1.3043004625546357
58,100,1.3043004625546362
58,110,1.3043004625546362
58,120,1.3043004625546366
58,130,1.304300462554635
58,140,1.304300462554635
58,150,1.3059235431415028
58,160,1.3059235431415028
58,170,1.3059235431415024
58,180,1.3059235431415024
58,190,1.3059235431415024
58,200,1.3075460703202122
58,210,1.3075460703202122
58,220,1.3075460703202122
58,230,1.3075466237283693
58,240,1.307547177136525
58,250,1.307547177136525
58,260,1.307547177136526
58,270,1.307547177136526
58,280,1.307547177136526
58,290,1.307547177136526
58,300,1.307547177136526
59,10,1.3030943196931404
59,20,1.3084278177136266
59,30,1.3084278177136268
59,40,1.3084278177136268
59,50,1.3084278177136268
59,60,1.3084278177136268
59,70,1.3084278177136268
59,80,1.3084278177136268
59,90,1.3084281858730302
59,100,1.3084281858730302
59,110,1.3088274937949038
59,120,1.3089898571944059
59,130,1.3089898571944059
59,140,1.3089898571944059
59,150,1.3089898571944059
59,160,1.3089898571944059
59,170,1.3089898571944059
59,180,1.3089898571944059
59,190,1.3089898571944059
59,200,1.3089898571944059
59,210,1.3089898571944059
59,220,1.3089898571944059
59,230,1.3089898571944059
59,240,1.3089898571944059
59,250,1.3089898571944059
59,260,1.3089898571944059
59,270,1.3089898571944063
59,280,1.3089898571944052
59,290,1.3089898571944052
59,300,1.3089898571944052
60,10,0.11898829924653344
60,20,1.2913343668926596
60,30,1.2986830779922647
60,40,1.2986830779922647
60,50,1.2986830779922647
60,60,1.2986830779922647
60,70,1.298683077992265
60,80,1.299453961681061
60,90,1.299453961681061
60,100,1.2994539616810608
60,110,1.2994539616810608
60,120,1.2994539616810599
60,130,1.308506417143772
60,140,1.3085064171437724
60,150,1.3085064171437724
60,160,1.3085064171437724
60,170,1.3085064171437724
60,180,1.3085064171437724
60,190,1.3085064171437724
60,200,1.3085064171437724
60,210,1.308506417143772
60,220,1.308506417143772
60,230,1.308506417143772
60,240,1.3086239531462334
60,250,1.3086239531462334
60,260,1.3086239531462334
60,270,1.308638674502979
60,280,1.308638674502979
60,290,1.308638674502978
60,300,1.308638674502978
61,10,0.14010732706596657
61,20,0.1411847869979449
61,30,1.2911690582179245
61,40,1.296365048147102
61,50,1.2963650481471019
61,60,1.2963650481471019
61,70,1.3019772963889873
61,80,1.3019772963889873
61,90,1.3019772963889868
61,100,1.3019772963889868
61,110,1.3019772963889868
61,120,1.3019772963889868
61,130,1.301977296388987
61,140,1.3022420286411664
61,150,1.3022420286411664
61,160,1.3022420286411664
61,170,1.3022420286411667
61,180,1.3022420286411667
61,190,1.3022420286411667
61,200,1.3022420286411667
61,210,1.3022420286411667
61,220,1.3022420286411667
61,230,1.3022420286411667
61,240,1.3022420286411667
61,250,1.3022420286411667
61,260,1.3022420286411667
61,270,1.3022420286411667
61,280,1.3022420286411667
61,290,1.3022420286411667
61,300,1.3025056540770332
62,10,1.2928672733358162
62,20,1.2931942090912454
62,30,1.3048236463229583
62,40,1.3101623159602065
62,50,1.3101623159602063
62,60,1.310169674128871
62,70,1.310169674128871
62,80,1.3101696741288709
62,90,1.3101696741288709
62,100,1.3101696741288709
62,110,1.3101696741288709
62,120,1.3101917486348638
62,130,1.3101917486348638
62,140,1.3101917486348638
62,150,1.3102106849273842
62,160,1.3102106849273842
62,170,1.3102114212461928
62,180,1.3102114212461928
62,190,1.3102114212461928
62,200,1.3102114212461928
62,210,1.3102114212461928
62,220,1.3102114212461928
62,230,1.3102114212461928
62,240,1.3102114212461928
62,250,1.3102114212461928
62,260,1.3102114212461928
62,270,1.3102570428957947
62,280,1.3102570428957947
62,290,1.3102570428957947
62,300,1.3102570428957947
63,10,0.11866209980991252
63,20,1.3012144186294192
63,30,1.3012144186294192
63,40,1.3012144186294192
63,50,1.301214418629419
63,60,1.301214418629419
63,70,1.301214418629419
63,80,1.3012144186294194
63,90,1.301814282075702
63,100,1.302339990364934
63,110,1.3055776865536906
63,120,1.305843329488158
63,130,1.305843329488158
63,140,1.3058477018356098
63,150,1.3058550600042749
63,160,1.3058550600042749
63,170,1.3058550600042749
63,180,1.3060181597225864
63,190,1.3060181597225864
63,200,1.3060181597225864
63,210,1.3060181597225864
63,220,1.3060181597225864
63,230,1.3060181597225864
63,240,1.3060181597225864
63,250,1.3060181597225864
63,260,1.3060295699940432
63,270,1.3060295699940432
63,280,1.3060295699940432
63,290,1.3060295699940432
63,300,1.3060295699940432
64,10,0.11884829685830754
64,20,0.11884829685830754
64,30,1.2915711285043785
64,40,1.2948161828618003
64,50,1.2948161828618006
64,60,1.2948161828618006
64,70,1.2948161828618006
64,80,1.3001327779930556
64,90,1.3005646475398336
64,100,1.3005646475398334
64,110,1.3005646475398334
64,120,1.3005646475398334
64,130,1.3005646475398334
64,140,1.3018425674917902
64,150,1.3018425674917902
64,160,1.3018425674917902
64,170,1.30184256749179
64,180,1.3023318666467216
64,190,1.3023318666467216
64,200,1.3023318666467216
64,210,1.3023392248153849
64,220,1.302339224815385
64,230,1.302339224815385
64,240,1.302339224815385
64,250,1.302339224815385
64,260,1.302339224815385
64,270,1.302339224815385
64,280,1.302339224815385
64,290,1.302339224815385
64,300,1.302339224815385
65,10,0.11882519952822297
65,20,1.287926212816928
65,30,1.287926212816928
65,40,1.287926212816928
65,50,1.287926212816928
65,60,1.287926212816928
65,70,1.2938295647399771
65,80,1.2941542915389816
65,90,1.2941542915389816
65,100,1.2990218730751137
65,110,1.2990218730751137
65,120,1.2994222878132997
65,130,1.2994222878132997
65,140,1.2994222878132997
65,150,1.2994222878132997
65,160,1.2994222878132997
65,170,1.2994222878132997
65,180,1.2994222878132997
65,190,1.2994222878132997
65,200,1.299822702551483
65,210,1.2998235834940146
65,220,1.2998235834940146
65,230,1.3024985287263597
65,240,1.3024985287263597
65,250,1.3024985287263597
65,260,1.3024992650451683
65,270,1.3030490780247608
65,280,1.3030490780247608
65,290,1.3030490780247608
65,300,1.3030490780247608
66,10,0.12301003336624874
66,20,1.2914816906794764
66,30,1.2914816906794764
66,40,1.2919695171967913
66,50,1.2919695171967913
66,60,1.2984640531768832
66,70,1.2987917252511212
66,80,1.2987917252511212
66,90,1.2987917252511214
66,100,1.2987917252511214
66,110,1.2987917252511214
66,120,1.3041395764689494
66,130,1.3041395764689496
66,140,1.3043026761872596
66,150,1.3043026761872596
66,160,1.3044650395867616
66,170,1.3044650395867616
66,180,1.3044650395867616
66,190,1.3044650395867616
66,200,1.3044668529598429
66,210,1.3044668529598429
66,220,1.3044668529598429
66,230,1.3044668529598429
66,240,1.3044668529598429
66,250,1.3044668529598429
66,260,1.3044668529598429
66,270,1.3044668529598429
66,280,1.3044668529598429
66,290,1.3044668529598429
66,300,1.3044668529598429
67,10,1.2999008072047924
67,20,1.3003878974032994
67,30,1.3003878974032994
67,40,1.3003893700409155
67,50,1.3003893700409155
67,60,1.3007163057963447
67,70,1.3007163057963447
67,80,1.3007163057963442
67,90,1.3007163057963438
67,100,1.3007163057963438
67,110,1.3007163057963436
67,120,1.3007163057963445
67,130,1.3007163057963445
67,140,1.3007163057963451
67,150,1.3023393863832124
67,160,1.302339386383212
67,170,1.302339386383212
67,180,1.3023393863832116
67,190,1.3023393863832116
67,200,1.3023393863832116
67,210,1.3023393863832116
67,220,1.302339386383212
67,230,1.302339386383212
67,240,1.302339386383212
67,250,1.302339386383212
67,260,1.302339386383212
67,270,1.303977188326824
67,280,1.303977188326824
67,290,1.303977188326824
67,300,1.3072380708573033
68,10,1.287671832138595
68,20,1.3032430584905115
68,30,1.308440347499053
68,40,1.308440347499053
68,50,1.308440347499053
68,60,1.3084421633818428
68,70,1.3084421633818428
68,80,1.3088455108579642
68,90,1.3088455108579642
68,100,1.3090100832138911
68,110,1.3090100832138911
68,120,1.3090174464019726
68,130,1.3090174464019726
68,140,1.3090174464019726
68,150,1.3090174464019726
68,160,1.3090174464019726
68,170,1.3090174464019726
68,180,1.3090174464019726
68,190,1.3090174464019726
68,200,1.3090174464019726
68,210,1.3090174464019726
68,220,1.3090174464019726
68,230,1.3090174464019726
68,240,1.3090174464019726
68,250,1.3090174464019726
68,260,1.3090248045706372
68,270,1.3090248045706372
68,280,1.3090248045706372
68,290,1.3090248045706372
68,300,1.3090248045706372
69,10,1.288304130591905
69,20,1.292465385960015
69,30,1.3026812042584837
69,40,1.3034069104918957
69,50,1.3034069104918957
69,60,1.3034069104918957
69,70,1.303406910491895
69,80,1.30340781843329
69,90,1.30340781843329
69,100,1.303808233171475
69,110,1.303808233171475
69,120,1.3038100465445561
69,130,1.3038100465445561
69,140,1.3038100465445561
69,150,1.3038100465445561
69,160,1.3042971367430627
69,170,1.3042971367430627
69,180,1.3042971367430627
69,190,1.3042971367430627
69,200,1.3042978730618708
69,210,1.3042978730618708
69,220,1.3042978730618708
69,230,1.3042984264700275
69,240,1.3042984264700275
69,250,1.3042984264700275
69,260,1.3042984264700275
69,270,1.3042989798781832
69,280,1.3042989798781832
69,290,1.3042989798781832
69,300,1.3042989798781832
70,10,0.3667420208338366
70,20,0.36674202083383656
70,30,1.2935931511918146
70,40,1.2935931511918146
70,50,1.293594623829431
70,60,1.293594623829431
70,70,1.2937569872289332
70,80,1.2937569872289332
70,90,1.2937569872289332
70,100,1.2937569872289332
70,110,1.293756987228933
70,120,1.2970031484026667
70,130,1.2970031484026667
70,140,1.2970031484026667
70,150,1.2970031484026667
70,160,1.2970031484026667
70,170,1.3052847885935968
70,180,1.3052847885935968
70,190,1.3052847885935968
70,200,1.3106013837248516
70,210,1.3108681311375308
70,220,1.3108681311375308
70,230,1.3108681311375308
70,240,1.3108681311375308
70,250,1.3108681311375308
70,260,1.3108699445106118
70,270,1.3108927628645395
70,280,1.3108927628645395
70,290,1.3108927628645395
70,300,1.3108927628645395
71,10,1.295741566764886
71,20,1.2966005247080563
71,30,1.2966005247080563
71,40,1.2966005247080563
71,50,1.2966005247080563
71,60,1.305779286319615
71,70,1.305779654479018
71,80,1.3057796544790188
71,90,1.3057796544790188
71,100,1.3084607628694478
71,110,1.3084607628694478
71,120,1.3084607628694478
71,130,1.3084607628694478
71,140,1.3084607628694478
71,150,1.3084607628694478
71,160,1.3088611776076329
71,170,1.3090246454853465
71,180,1.3090255546815954
71,190,1.3090255546815959
71,200,1.3090255546815954
71,210,1.3090255546815954
71,220,1.3090255546815954
71,230,1.3090255546815954
71,240,1.3090255546815954
71,250,1.3090255546815954
71,260,1.3090255546815954
71,270,1.3090255546815954
71,280,1.30902848365497
71,290,1.30902848365497
71,300,1.30902848365497
72,10,1.294654189959802
72,20,1.294654189959802
72,30,1.2946541899598023
72,40,1.2987158497250881
72,50,1.2987158497250881
72,60,1.3073245834733953
72,70,1.3077255516197381
72,80,1.3077255516197381
72,90,1.3077255516197381
72,100,1.3077255516197381
72,110,1.3077255516197381
72,120,1.3077255516197381
72,130,1.3077255516197381
72,140,1.3077255516197381
72,150,1.3077255516197381
72,160,1.3077255516197381
72,170,1.3077255516197388
72,180,1.3077255516197388
72,190,1.3077255516197388
72,200,1.3077255516197388
72,210,1.3077255516197388
72,220,1.3077255516197388
72,230,1.3077255516197388
72,240,1.3077255516197388
72,250,1.3077255516197388
72,260,1.3077255516197388
72,270,1.3077255516197388
72,280,1.3077255516197388
72,290,1.3077255516197388
72,300,1.307725551619739
73,10,0.7298266324236797
73,20,1.2873784044347973
73,30,1.3017761172031255
73,40,1.3017779255567887
73,50,1.3019402889562908
73,60,1.3024946951849936
73,70,1.3024946951849934
73,80,1.3024946951849936
73,90,1.3024946951849936
73,100,1.3024946951849936
73,110,1.3024946951849936
73,120,1.3024946951849936
73,130,1.3024946951849936
73,140,1.3024954315038018
73,150,1.3024954315038018
73,160,1.3028958537711144
73,170,1.3028958537711144
73,180,1.303220580570118
73,190,1.303220580570118
73,200,1.3075361384675932
73,210,1.3075361384675932
73,220,1.3075361384675932
73,230,1.3075361384675932
73,240,1.3075361384675932
73,250,1.3075361384675932
73,260,1.3075361384675932
73,270,1.3075361384675932
