run,budget,hv
36,270,0.19078466338658445
36,280,0.19078466338658445
36,290,0.19078466338658445
36,300,0.19078466338658445
37,10,0.01979928218072595
37,20,0.01986697343755655
37,30,0.1102039433945318
37,40,0.1102039433945318
37,50,0.11027163465136239
37,60,0.11033932590819298
37,70,0.11039035017417415
37,80,0.11039035017417415
37,90,0.11039035017417415
37,100,0.11039035017417412
37,110,0.11046240223784759
37,120,0.11159067841061598
37,130,0.11159067841061598
37,140,0.11159067841061598
37,150,0.11159067841061598
37,160,0.11165836966744655
37,170,0.11165836966744656
37,180,0.11165836966744656
37,190,0.11165836966744656
37,200,0.11165836966744656
37,210,0.11165836966744656
37,220,0.11165836966744656
37,230,0.11165836966744656
37,240,0.11165836966744656
37,250,0.11165836966744659
37,260,0.11165836966744659
37,270,0.11165836966744659
37,280,0.11165836966744659
37,290,0.11165836966744654
37,300,0.11165836966744654
38,10,0.010120013661202194
38,20,0.017787511500826025
38,30,0.017787511500826025
38,40,0.11799906260545628
38,50,0.11799906260545628
38,60,0.11799906260545628
38,70,0.11799906260545628
38,80,0.11799906260545628
38,90,0.11799906260545628
38,100,0.11799906260545628
38,110,0.11799906260545628
38,120,0.11799906260545628
38,130,0.11799906260545631
38,140,0.11799906260545631
38,150,0.11799906260545631
38,160,0.11799906260545626
38,170,0.11799906260545626
38,180,0.1179990626054561
38,190,0.11799906260545616
38,200,0.11799906260545616
38,210,0.11799906260545616
38,220,0.11799906260545616
38,230,0.11799906260545616
38,240,0.11802059004867264
38,250,0.11802059004867264
38,260,0.11802059004867264
38,270,0.11802059004867277
38,280,0.11802059004867274
38,290,0.11802059004867274
38,300,0.11802059004867274
39,10,0.017619041873173216
39,20,0.11062213654060774
39,30,0.11062213654060774
39,40,0.11131974985998105
39,50,0.11131974985998105
39,60,0.11131974985998105
39,70,0.11131974985998105
39,80,0.11131974985998105
39,90,0.11159051488730348
39,100,0.11159051488730348
39,110,0.11159051488730348
39,120,0.11159051488730348
39,130,0.11159051488730348
39,140,0.11159051488730348
39,150,0.11159051488730348
39,160,0.11159065698027218
39,170,0.11226728536264077
39,180,0.11226728536264077
39,190,0.11226728536264077
39,200,0.11226728536264077
39,210,0.11226728536264077
39,220,0.11226728536264077
39,230,0.11226728536264077
39,240,0.11226728536264077
39,250,0.1887533831754547
39,260,0.1887533831754547
39,270,0.18875338317545468
39,280,0.18875338317545468
39,290,0.18875338317545468
39,300,0.18875338317545468
40,10,0.11000674455575377
40,20,0.11052574340300725
40,30,0.11052574340300722
40,40,0.11052574340300725
40,50,0.11052574340300725
40,60,0.11057677838416034
40,70,0.11057677838416036
40,80,0.11057677838416036
40,90,0.11057677838416036
40,100,0.11057677838416034
40,110,0.11184043707058983
40,120,0.11184043707058983
40,130,0.11184043707058983
40,140,0.11184043707058983
40,150,0.11184043707058984
40,160,0.11184043707058984
40,170,0.112538592896175
40,180,0.112538592896175
40,190,0.11321536337151228
40,200,0.11321536337151229
40,210,0.11321536337151229
40,220,0.11321536337151225
40,230,0.11321536337151225
40,240,0.11321536337151225
40,250,0.11321536337151225
40,260,0.11321536337151225
40,270,0.11321536337151225
40,280,0.11321536337151225
40,290,0.11321536337151225
40,300,0.11321536337151225
41,10,0.11143428952960625
41,20,0.1115696720432674
41,30,0.1115696720432674
41,40,0.1115696720432674
41,50,0.11156967204326738
41,60,0.11156967204326738
41,70,0.1115696720432674
41,80,0.1115696720432674
41,90,0.1115696720432674
41,100,0.1115696720432674
41,110,0.1115696720432674
41,120,0.1115696720432674
41,130,0.11156967204326743
41,140,0.11156967204326743
41,150,0.11427675394461663
41,160,0.11427675394461664
41,170,0.11427675394461664
41,180,0.11427675394461664
41,190,0.11427675394461664
41,200,0.11427675394461664
41,210,0.11427675394461664
41,220,0.11427675394461664
41,230,0.11427675394461664
41,240,0.11429776031196513
41,250,0.11429776031196513
41,260,0.11429776031196513
41,270,0.11429776031196513
41,280,0.11429776031196513
41,290,0.11436545156879578
41,300,0.11436545156879578
42,10,0.01598360828198784
42,20,0.10997988468703526
42,30,0.11204336874811294
42,40,0.11204336874811296
42,50,0.11211106000494352
42,60,0.11211106000494353
42,70,0.11211106000494353
42,80,0.11211106000494353
42,90,0.11217875126177418
42,100,0.11217875126177415
42,110,0.11217875126177415
42,120,0.11217875126177415
42,130,0.11217875126177415
42,140,0.11217875126177415
42,150,0.11217875126177415
42,160,0.11217875126177415
42,170,0.11217875126177415
42,180,0.11373536598294057
42,190,0.11373536598294057
42,200,0.11373536598294057
42,210,0.11373536598294057
42,220,0.11373536598294057
42,230,0.11373536598294057
42,240,0.11373536598294057
42,250,0.11373536598294057
42,260,0.11373536598294057
42,270,0.11373536598294057
42,280,0.11373536598294055
42,290,0.11373536598294054
42,300,0.11373536598294054
43,10,0.11211106000494353
43,20,0.11211106000494356
43,30,0.11231413377543531
43,40,0.11244951628909655
43,50,0.11244951628909655
43,60,0.11244951628909655
43,70,0.11244951628909655
43,80,0.11244951628909655
43,90,0.11244951628909655
43,100,0.11247047979575744
43,110,0.11247047979575747
43,120,0.11314725027109482
43,130,0.11314725027109482
43,140,0.11314725027109482
43,150,0.11314738792874433
43,160,0.11314738792874439
43,170,0.11314738792874439
43,180,0.11314738792874439
43,190,0.11314738792874439
43,200,0.11314738792874439
43,210,0.11314738792874439
43,220,0.11314738792874439
43,230,0.11314738792874439
43,240,0.11314738792874439
43,250,0.11314738792874439
43,260,0.11314738792874439
43,270,0.11314738792874439
43,280,0.11314738792874439
43,290,0.11314738792874439
43,300,0.11314738792874439
44,10,0.11057554644808752
44,20,0.11064323770491814
44,30,0.11071092896174874
44,40,0.11084631147540994
44,50,0.11084631147540994
44,60,0.18447105058574553
44,70,0.18447105058574553
44,80,0.18460643309940672
44,90,0.18460643309940672
44,100,0.1846064330994067
44,110,0.18460643309940672
44,120,0.18460643309940672
44,130,0.18460643309940672
44,140,0.1859596898641439
44,150,0.1859596898641439
44,160,0.18595983195711258
44,170,0.18595983195711258
44,180,0.18595983195711258
44,190,0.18595983195711258
44,200,0.18595983195711263
44,210,0.18595983195711263
44,220,0.18595983195711263
44,230,0.18595983195711263
44,240,0.18595983195711263
44,250,0.18595997405008113
44,260,0.1866366024324499
44,270,0.1866366024324499
44,280,0.1866366024324499
44,290,0.1866366024324499
44,300,0.18670429368928032
45,10,0.01967339951778671
45,20,0.01967339951778671
45,30,0.01967339951778671
45,40,0.11027163465136239
45,50,0.1103737046136685
45,60,0.1103737046136685
45,70,0.11039466812032941
45,80,0.11039466812032941
45,90,0.11219971476843513
45,100,0.11219971476843511
45,110,0.11219971476843511
45,120,0.11219971476843511
45,130,0.11219971476843511
45,140,0.1123350972820963
45,150,0.1123350972820963
45,160,0.1123350972820963
45,170,0.11233509728209633
45,180,0.11233509728209633
45,190,0.11233509728209633
45,200,0.11233514014278388
45,210,0.11233514014278388
45,220,0.11233514014278388
45,230,0.11233514014278388
45,240,0.11233514014278388
45,250,0.11233514014278388
45,260,0.11233514014278388
45,270,0.11233514014278388
45,280,0.11233514014278388
45,290,0.11233514014278388
45,300,0.11233514014278388
46,10,0.1101706308431767
46,20,0.11017063084317669
46,30,0.11037370461366852
46,40,0.11037370461366852
46,50,0.11082521031109958
46,60,0.1108252103110996
46,70,0.1108252103110996
46,80,0.11150183869346816
46,90,0.11150183869346816
46,100,0.11150183869346816
46,110,0.11150183869346816
46,120,0.11150198078643683
46,130,0.11150198078643683
46,140,0.11150198078643683
46,150,0.11150198078643683
46,160,0.11150198078643683
46,170,0.11150198078643683
46,180,0.11150198078643683
46,190,0.11150198078643683
46,200,0.11150198078643683
46,210,0.11150198078643683
46,220,0.11150198078643683
46,230,0.11150198078643683
46,240,0.11150198078643683
46,250,0.11150198078643683
46,260,0.11150198078643683
46,270,0.11150198078643683
46,280,0.11285552173711147
46,290,0.11285552173711147
46,300,0.1128765066741162
47,10,0.11202198339786518
47,20,0.1120429790500418
47,30,0.11294445625122114
47,40,0.11294445625122115
47,50,0.1129444562512211
47,60,0.11294445625122107
47,70,0.11294445625122107
47,80,0.11294445625122107
47,90,0.1129444562512211
47,100,0.11294445625122107
47,110,0.11294445625122107
47,120,0.11294445625122107
47,130,0.11294445625122107
47,140,0.11294445625122115
47,150,0.11294445625122115
47,160,0.11294445625122115
47,170,0.11294445625122113
47,180,0.1129444562512211
47,190,0.1129444562512211
47,200,0.1129444562512211
47,210,0.1129444562512211
47,220,0.1129444562512211
47,230,0.1129444562512211
47,240,0.18693919117092703
47,250,0.18693919117092703
47,260,0.18693919117092703
47,270,0.18707457368458832
47,280,0.18757284626320989
47,290,0.18757284626320989
47,300,0.18757284626320989
48,10,0.010255396174863395
48,20,0.11013193419154593
48,30,0.11025497837568485
48,40,0.11030600264166601
48,50,0.1105090764121578
48,60,0.11163711569499557
48,70,0.1116371156949956
48,80,0.1116371156949956
48,90,0.1116371156949956
48,100,0.1116371156949956
48,110,0.11163736330009803
48,120,0.11163736330009806
48,130,0.11163736330009806
48,140,0.11163736330009806
48,150,0.11163736330009806
48,160,0.11163736330009806
48,170,0.11163736330009809
48,180,0.11163736330009809
48,190,0.11163736330009806
48,200,0.11163736330009806
48,210,0.11165832680675902
48,220,0.11165832680675901
48,230,0.11165832680675901
48,240,0.111658326806759
48,250,0.11165832680675901
48,260,0.11165832680675901
48,270,0.1116583696674466
48,280,0.1116583696674466
48,290,0.1116583696674466
48,300,0.1116583696674466
49,10,0.11022059967020933
49,20,0.11217875126177418
49,30,0.11217875126177418
49,40,0.11217875126177418
49,50,0.11217875126177418
49,60,0.11217875126177418
49,70,0.1121787512617742
49,80,0.11217875126177415
49,90,0.11217875126177415
49,100,0.11217875126177415
49,110,0.11217875126177415
49,120,0.11217875126177415
49,130,0.11217875126177415
49,140,0.11238182503226594
49,150,0.11238182503226594
49,160,0.11238182503226594
49,170,0.11238182503226594
49,180,0.11238182503226594
49,190,0.11238182503226594
49,200,0.11238182503226594
49,210,0.11238182503226594
49,220,0.11238182503226594
49,230,0.11238182503226594
49,240,0.11238182503226594
49,250,0.11238182503226594
49,260,0.11238182503226594
49,270,0.11238182503226594
49,280,0.11238182503226597
49,290,0.112403068289545
49,300,0.11247075954637566
50,10,0.016070506481128483
50,20,0.11009860020984705
50,30,0.11023398272350823
50,40,0.11353229221244876
50,50,0.11353229221244873
50,60,0.11353229221244872
50,70,0.11353229221244872
50,80,0.11353229221244872
50,90,0.11353229221244872
50,100,0.11353229221244872
50,110,0.11353229221244872
50,120,0.11353229221244872
50,130,0.1135322922124487
50,140,0.1135322922124487
50,150,0.1135322922124487
50,160,0.1135322922124487
50,170,0.11366767472610995
50,180,0.11366767472610995
50,190,0.11366767472610995
50,200,0.11366767472610995
50,210,0.11366767472610995
50,220,0.11366767472610995
50,230,0.11366767472610995
50,240,0.11366767472610995
50,250,0.11366767472610995
50,260,0.11366767472610995
50,270,0.11366767472610989
50,280,0.11366767472610989
50,290,0.11366767472610989
50,300,0.11366767472610989
51,10,0.010052322404371594
51,20,0.017209409137120345
51,30,0.11028500698948937
51,40,0.11150198078643683
51,50,0.11150198078643683
51,60,0.11150198078643683
51,70,0.11150198078643683
51,80,0.11150198078643683
51,90,0.11150198078643682
51,100,0.11150198078643682
51,110,0.11427675394461662
51,120,0.11427675394461662
51,130,0.11427675394461663
51,140,0.11427675394461663
51,150,0.11427675394461662
51,160,0.11427675394461662
51,170,0.11429774959679324
51,180,0.11429774959679324
51,190,0.11429774959679326
51,200,0.11429774959679323
51,210,0.11429774959679331
51,220,0.9388869970626296
51,230,0.9388869970626296
51,240,0.9390900708331215
51,250,0.9390900708331215
51,260,0.9390900708331219
51,270,0.9390900708331219
51,280,0.9390900708331219
51,290,0.9390900708331219
51,300,0.9390900708331219
52,10,0.11014962447582817
52,20,0.11014962447582817
52,30,0.11035269824631998
52,40,0.11035269824631998
52,50,0.11035269824631998
52,60,0.11082521031109957
52,70,0.11170505455692864
52,80,0.11170505455692867
52,90,0.11170505455692872
52,100,0.11170505455692872
52,110,0.11305831132166588
52,120,0.1130583113216659
52,130,0.1130583113216659
52,140,0.1130583113216659
52,150,0.1130583113216659
52,160,0.1130583113216659
52,170,0.1130583113216659
52,180,0.1130583113216659
52,190,0.11307929625867058
52,200,0.11307929625867058
52,210,0.11307929625867058
52,220,0.11307929625867058
52,230,0.11307929625867058
52,240,0.11307929625867058
52,250,0.11307929625867058
52,260,0.11307929625867058
52,270,0.11307929625867058
52,280,0.11307929625867058
52,290,0.11307929625867058
52,300,0.11307929625867058
53,10,0.11134535501549658
53,20,0.11148073752915777
53,30,0.11148073752915777
53,40,0.11148073752915777
53,50,0.1121787512617742
53,60,0.1121787512617742
53,70,0.1121787512617742
53,80,0.1121787512617742
53,90,0.1121787512617742
53,100,0.11231413377543532
53,110,0.11231413377543537
53,120,0.11231413377543535
53,130,0.11231413377543534
53,140,0.11231413377543534
53,150,0.11231413377543534
53,160,0.11231413377543534
53,170,0.11231413377543534
53,180,0.11231413377543534
53,190,0.11231413377543534
53,200,0.11231413377543534
53,210,0.11233523493974573
53,220,0.11233523493974573
53,230,0.11233523493974568
53,240,0.11233523493974568
53,250,0.11233523493974568
53,260,0.11233523493974568
53,270,0.11233523493974568
53,280,0.11233523493974568
53,290,0.11233523493974568
53,300,0.11233523493974568
54,10,0.11082521031109954
54,20,0.11082521031109954
54,30,0.11082521031109954
54,40,0.11082521031109954
54,50,0.11084620596327618
54,60,0.11084620596327618
54,70,0.11084620596327618
54,80,0.11084620596327617
54,90,0.11084620596327617
54,100,0.11084620596327617
54,110,0.11084620596327617
54,120,0.11084620596327617
54,130,0.11091389722010676
54,140,0.11091389722010676
54,150,0.11098158847693736
54,160,0.11098158847693736
54,170,0.11098158847693736
54,180,0.11098158847693737
54,190,0.11098158847693736
54,200,0.11098158847693736
54,210,0.11098158847693736
54,220,0.11098158847693736
54,230,0.11098158847693736
54,240,0.11098158847693736
54,250,0.11098158847693736
54,260,0.11301243169398911
54,270,0.11301243169398911
54,280,0.11301243169398914
54,290,0.11301243169398914
54,300,0.11301243169398914
55,10,0.010255396174863395
55,20,0.11280935792349733
55,30,0.11294474043715852
55,40,0.11294474043715852
55,50,0.11294474043715852
55,60,0.1130801229508197
55,70,0.1130801229508197
55,80,0.1130801229508197
55,90,0.1130801229508197
55,100,0.11308012295081973
55,110,0.11308012295081973
55,120,0.11375689342615702
55,130,0.11375689342615702
55,140,0.11375689342615702
55,150,0.11375689342615702
55,160,0.11375689342615702
55,170,0.11375689342615702
55,180,0.11375689342615702
55,190,0.11375689342615702
55,200,0.113756893426157
55,210,0.113756893426157
55,220,0.113756893426157
55,230,0.113756893426157
55,240,0.113756893426157
55,250,0.113756893426157
55,260,0.113756893426157
55,270,0.113756893426157
55,280,0.11443366390149431
55,290,0.11443366390149431
55,300,0.11443366390149431
56,10,0.11023832210000728
56,20,0.11057677838416029
56,30,0.11057677838416029
56,40,0.11057677838416029
56,50,0.11102828408159134
56,60,0.11102828408159134
56,70,0.11170505455692864
56,80,0.11170505455692864
56,90,0.11170505455692864
56,100,0.11170505455692864
56,110,0.11170505455692864
56,120,0.11170505455692864
56,130,0.11373493970403448
56,140,0.11373493970403448
56,150,0.11373493970403449
56,160,0.11373508179700317
56,170,0.11373508179700317
56,180,0.11373508179700317
56,190,0.11373508179700317
56,200,0.11373508179700317
56,210,0.11373508179700317
56,220,0.11373508179700317
56,230,0.11373508179700317
56,240,0.11373508179700317
56,250,0.11373508179700317
56,260,0.11373508179700317
56,270,0.11373508179700317
56,280,0.11373508179700317
56,290,0.11373508179700317
56,300,0.11373508179700317
57,10,0.010255396174863396
57,20,0.11425494231546277
57,30,0.11427593796763938
57,40,0.11427593796763941
57,50,0.11427593796763941
57,60,0.11427593796763941
57,70,0.11427593796763941
57,80,0.11427593796763941
57,90,0.11427594868281132
57,100,0.11427594868281127
57,110,0.1142759486828113
57,120,0.1142759486828113
57,130,0.1142759486828113
57,140,0.11427618557274184
57,150,0.11427618557274184
57,160,0.11427618557274184
57,170,0.11427618557274184
57,180,0.11434387682957244
57,190,0.11434387682957244
57,200,0.11434387682957244
57,210,0.11434387682957245
57,220,0.11434387682957245
57,230,0.11436487248174905
57,240,0.11436487248174905
57,250,0.11436487248174905
57,260,0.11436487248174905
57,270,0.1143648724817491
57,280,0.1143648724817491
57,290,0.1143648724817491
57,300,0.1143648724817491
58,10,0.11136659827277565
58,20,0.11136659827277565
58,30,0.11136659827277563
58,40,0.11136659827277563
58,50,0.11136659827277565
58,60,0.11136659827277565
58,70,0.11156967204326743
58,80,0.11163736330009805
58,90,0.11165860655737717
58,100,0.11165860655737717
58,110,0.11165860655737717
58,120,0.11165860655737717
58,130,0.11368934426229516
58,140,0.11368934426229516
58,150,0.11368934426229516
58,160,0.11368934426229516
58,170,0.11368934426229516
58,180,0.1136893442622951
58,190,0.1136893442622951
58,200,0.1136893442622951
58,210,0.1136893442622951
58,220,0.1136893442622951
58,230,0.1136893442622951
58,240,0.1136893442622951
58,250,0.1136893442622951
58,260,0.1136893442622951
58,270,0.1136893442622951
58,280,0.1136893442622951
58,290,0.1136893442622951
58,300,0.1136893442622951
59,10,0.019684088164513454
59,20,0.019954853191835854
59,30,0.019954853191835854
59,40,0.019954853191835854
59,50,0.11089290156793014
59,60,0.11089290156793016
59,70,0.11089290156793016
59,80,0.11089290156793016
59,90,0.11089290156793016
59,100,0.11089290156793016
59,110,0.11159052560247534
59,120,0.11159063111460914
59,130,0.11159063111460914
59,140,0.11159077320757783
59,150,0.11159077320757783
59,160,0.11159077320757783
59,170,0.11159077320757783
59,180,0.11159077320757783
59,190,0.11159077320757783
59,200,0.11159077320757783
59,210,0.11159077320757783
59,220,0.11294402997231502
59,230,0.11294402997231502
59,240,0.11307941248597626
59,250,0.11307941248597626
59,260,0.11307941248597626
59,270,0.11307941248597626
59,280,0.11307983876488231
59,290,0.11307983876488231
59,300,0.11307983876488231
60,10,0.019623058050296543
60,20,0.019871291870227632
60,30,0.11104938524590172
60,40,0.11104938524590172
60,50,0.11104938524590172
60,60,0.11104938524590172
60,70,0.11104938524590173
60,80,0.1117260136282703
60,90,0.1117260136282703
60,100,0.1117260136282703
60,110,0.18621902112659774
60,120,0.18621902112659774
60,130,0.18892567674904073
60,140,0.18892567674904073
60,150,0.18892567674904073
60,160,0.1889256767490409
60,170,0.1889256767490409
60,180,0.1889256767490409
60,190,0.18892567674904095
60,200,0.18892567674904095
60,210,0.18892567674904095
60,220,0.18892567674904095
60,230,0.18892567674904095
60,240,0.18892567674904095
60,250,0.18892567674904095
60,260,0.18892567674904095
60,270,0.18892567674904057
60,280,0.18892567674904057
60,290,0.18892567674904057
60,300,0.1889256767490408
61,10,0.1102039433945318
61,20,0.11033932590819298
61,30,0.11036030013002585
61,40,0.11036030013002585
61,50,0.11179346171531779
61,60,0.11179346171531779
61,70,0.11179372003559217
61,80,0.11179372003559217
61,90,0.11179372003559217
61,100,0.11179372003559217
61,110,0.11179372003559217
61,120,0.11179372003559217
61,130,0.11179373075076401
61,140,0.11179373075076401
61,150,0.11247050122610139
61,160,0.11247050122610139
61,170,0.11247050122610139
61,180,0.11247050122610133
61,190,0.11247050122610133
61,200,0.11247050122610133
61,210,0.11247050122610139
61,220,0.11247050122610139
61,230,0.11247050122610133
61,240,0.11247050122610133
61,250,0.11247050122610133
61,260,0.11247050122610133
61,270,0.11247052265644517
61,280,0.11247052265644517
61,290,0.11247052265644517
61,300,0.11247052265644517
62,10,0.11211106000494356
62,20,0.11213230326222268
62,30,0.11213230326222268
62,40,0.11213230326222268
62,50,0.11213230326222268
62,60,0.11213230326222268
62,70,0.11213230326222268
62,80,0.11219999451905324
62,90,0.11219999451905324
62,100,0.11219999451905324
62,110,0.11219999451905324
62,120,0.11219999451905324
62,130,0.11219999451905324
62,140,0.11219999451905324
62,150,0.11219999451905324
62,160,0.11219999451905324
62,170,0.11219999451905324
62,180,0.11219999451905324
62,190,0.11219999451905324
62,200,0.11219999451905324
62,210,0.11226768577588384
62,220,0.11226768577588384
62,230,0.11226768577588384
62,240,0.11226768577588384
62,250,0.11226768577588384
62,260,0.11226768577588384
62,270,0.11226768577588382
62,280,0.11226768577588382
62,290,0.11226782786885253
62,300,0.11226782786885253
63,10,0.11017063084317669
63,20,0.11030601335683787
63,30,0.11211106000494356
63,40,0.11217875126177415
63,50,0.11217875126177415
63,60,0.11217875126177415
63,70,0.11217875126177414
63,80,0.11217875126177414
63,90,0.11217875126177414
63,100,0.11217875126177414
63,110,0.11217875126177414
63,120,0.11217875126177414
63,130,0.11217875126177415
63,140,0.11217875126177415
63,150,0.11217875126177415
63,160,0.11217875126177415
63,170,0.11217875126177415
63,180,0.11217875126177415
63,190,0.11217875126177415
63,200,0.11217875126177415
63,210,0.11434401892254115
63,220,0.11434401892254115
63,230,0.18800633256159188
63,240,0.18800633256159188
63,250,0.18800633256159188
63,260,0.18800633256159188
63,270,0.18800633256159188
63,280,0.18800633256159188
63,290,0.18800633256159188
63,300,0.18800633256159188
64,10,0.11005775810656301
64,20,0.11017060941283291
64,30,0.11017060941283291
64,40,0.1102383006696635
64,50,0.1102383006696635
64,60,0.11023830066966349
64,70,0.11023830066966349
64,80,0.1102383006696635
64,90,0.11219975762912274
64,100,0.11226744888595327
64,110,0.11226744888595326
64,120,0.11226744888595326
64,130,0.11362098983662787
64,140,0.11362098983662787
64,150,0.11362098983662787
64,160,0.11362098983662787
64,170,0.11362098983662787
64,180,0.11362098983662787
64,190,0.1136209898366279
64,200,0.1136209898366279
64,210,0.1136209898366279
64,220,0.1136209898366279
64,230,0.1136209898366279
64,240,0.1136209898366279
64,250,0.1136209898366279
64,260,0.1136209898366279
64,270,0.1136209898366279
64,280,0.11362098983662784
64,290,0.11362098983662784
64,300,0.11362098983662784
65,10,0.010323087431693995
65,20,0.019938983127058232
65,30,0.11035269824631999
65,40,0.1114807375291578
65,50,0.111522728833511
65,60,0.111522728833511
65,70,0.111522728833511
65,80,0.11152272883351103
65,90,0.11152272883351103
65,100,0.11152272883351103
65,110,0.11152272883351101
65,120,0.11152272883351101
65,130,0.11152272883351101
65,140,0.11152272883351101
65,150,0.11152272883351101
65,160,0.11152272883351101
65,170,0.11355261398061679
65,180,0.11368799649427803
65,190,0.11368838619234918
65,200,0.11368867037828652
65,210,0.11368867037828649
65,220,0.1136886703782866
65,230,0.1136886703782866
65,240,0.1136886703782866
65,250,0.1136886703782866
65,260,0.1136886703782866
65,270,0.1136886703782866
65,280,0.1136886703782866
65,290,0.1136886703782866
65,300,0.1136886703782866
66,10,0.11132015027322414
66,20,0.1115232240437159
66,30,0.11172629781420773
66,40,0.11172629781420775
66,50,0.11172629781420775
66,60,0.11307955457894493
66,70,0.11307955457894493
66,80,0.11307955457894493
66,90,0.11307955457894492
66,100,0.11307955457894492
66,110,0.11307955457894492
66,120,0.11307955457894492
66,130,0.11307955457894492
66,140,0.11307955457894488
66,150,0.11307955457894488
66,160,0.11307955457894488
66,170,0.11307955457894488
66,180,0.11307955457894489
66,190,0.11307955457894489
66,200,0.11307955457894489
66,210,0.11307955457894489
66,220,0.11307955457894489
66,230,0.11307955457894489
66,240,0.11307955457894486
66,250,0.11307955457894486
66,260,0.11307955457894486
66,270,0.11307969667191353
66,280,0.11307969667191353
66,290,0.11307969667191353
66,300,0.11307969667191353
67,10,0.11018728711885425
67,20,0.11018728711885425
67,30,0.11018728711885425
67,40,0.11018728711885427
67,50,0.11136659827277565
67,60,0.11143428952960623
67,70,0.11143428952960627
67,80,0.11170505455692864
67,90,0.11170505455692867
67,100,0.11170505455692867
67,110,0.11170505455692867
67,120,0.11170505455692867
67,130,0.11170505455692867
67,140,0.11170505455692867
67,150,0.11240321038251372
67,160,0.11247090163934433
67,170,0.11247090163934433
67,180,0.11247090163934433
67,190,0.11247090163934433
67,200,0.11247090163934427
67,210,0.18646563655905035
67,220,0.1864656365590503
67,230,0.18714240703438756
67,240,0.18714240703438756
67,250,0.18714254912735634
67,260,0.18714254912735634
67,270,0.18714254912735634
67,280,0.18714254912735634
67,290,0.18714254912735634
67,300,0.18714254912735634
68,10,0.016105110623967474
68,20,0.11062213654060774
68,30,0.11062213654060774
68,40,0.11129890701594505
68,50,0.11150198078643683
68,60,0.11150198078643683
68,70,0.11163736330009805
68,80,0.11163736330009805
68,90,0.11163736330009805
68,100,0.11163736330009805
68,110,0.11163736330009803
68,120,0.11299062006483522
68,130,0.11301161571701185
68,140,0.11301161571701185
68,150,0.11301161571701185
68,160,0.11301161571701185
68,170,0.11301161571701185
68,180,0.11301161571701185
68,190,0.11301161571701185
68,200,0.11301161571701186
68,210,0.11301161571701186
68,220,0.11301161571701186
68,230,0.11301161571701186
68,240,0.11436487248174906
68,250,0.11436501457471776
68,260,0.11436501457471776
68,270,0.11436501457471776
68,280,0.11436501457471776
68,290,0.11436501457471776
68,300,0.11436501457471776
69,10,0.010120013661202196
69,20,0.11062213654060774
69,30,0.11062213654060774
69,40,0.11062213654060774
69,50,0.11075751905426895
69,60,0.11089290156793014
69,70,0.11089290156793014
69,80,0.11089290156793014
69,90,0.11089290156793015
69,100,0.11089290156793015
69,110,0.11224615833266734
69,120,0.11224615833266732
69,130,0.11226714326967202
69,140,0.11226714326967202
69,150,0.11226714326967202
69,160,0.11294419793094676
69,170,0.11294419793094676
69,180,0.11294419793094676
69,190,0.11294419793094676
69,200,0.11294419793094676
69,210,0.11294419793094676
69,220,0.11294420864611865
69,230,0.11294420864611865
69,240,0.11294420864611865
69,250,0.11294420864611865
69,260,0.11301189990294933
69,270,0.11301189990294933
69,280,0.11301189990294933
69,290,0.11301189990294933
69,300,0.11301189990294933
70,10,0.11278783048028085
70,20,0.11278783048028085
70,30,0.11278783048028088
70,40,0.11278783048028092
70,50,0.11278783048028092
70,60,0.11278783048028092
70,70,0.11278783048028088
70,80,0.11278783048028086
70,90,0.11280882613245748
70,100,0.11280882613245748
70,110,0.11280882613245748
70,120,0.11280882613245748
70,130,0.11301189990294931
70,140,0.11301189990294931
70,150,0.11301189990294931
70,160,0.11301189990294931
70,170,0.11301189990294931
70,180,0.1130118999029493
70,190,0.11301189990294931
70,200,0.11301189990294928
70,210,0.11301189990294928
70,220,0.11301189990294928
70,230,0.11301189990294928
70,240,0.11301189990294928
70,250,0.1130118999029493
70,260,0.1130118999029493
70,270,0.1130118999029493
70,280,0.1130118999029493
70,290,0.1130118999029493
70,300,0.1130118999029493
71,10,0.1100341821753951
71,20,0.1135315861829245
71,30,0.1135315861829245
71,40,0.1135315861829245
71,50,0.1135315861829245
71,60,0.1135315861829245
71,70,0.11353158618292451
71,80,0.11353158618292451
71,90,0.11353158618292453
71,100,0.11359927743975509
71,110,0.11359927743975509
71,120,0.11359927743975512
71,130,0.11359927743975512
71,140,0.11359927743975512
71,150,0.11359927743975512
71,160,0.11359998346927935
71,170,0.11359998346927935
71,180,0.11362122672655844
71,190,0.11362122672655843
71,200,0.11504316939890719
71,210,0.11504316939890719
71,220,0.11504316939890719
71,230,0.11504316939890719
71,240,0.11504316939890719
71,250,0.11504316939890716
71,260,0.1151108606557377
71,270,0.1151108606557377
71,280,0.11511086065573765
71,290,0.11511086065573765
71,300,0.11511086065573767
72,10,0.017091328694878644
72,20,0.017653646016012207
72,30,0.11019163721052525
72,40,0.11039471098101702
72,50,0.11039471098101702
72,60,0.11039471098101702
72,70,0.11039471098101702
72,80,0.11152308195074724
72,90,0.11152308195074725
72,100,0.11159077320757783
72,110,0.1129443141582524
72,120,0.1129443141582524
72,130,0.11294445625122115
72,140,0.11294445625122115
72,150,0.1129444562512213
72,160,0.1129444562512213
72,170,0.1129444562512213
72,180,0.11307983876488237
72,190,0.11307983876488237
72,200,0.11307983876488237
72,210,0.11307983876488237
72,220,0.11307983876488237
72,230,0.11307983876488237
