mean:0.165246,,,,,,,,,,,,,,,,,,,,
0.2333, [[0.0, 0.40064283852691224], [0.37949111031727123, 0.3617172627906978], [0.45952980880326727, 0.0], [0.0, 0.3935212348837205], [0.10496910402790435, 0.250188500628143], [0.3100252619099387, 0.16551502198492316], [0.37809818813878027, 0.13637549371859195], [0.15776043346109508, 0.21319102512562796], [0.4345746536989291, 0.0], [0.40739962320100437, 0.0]]
0.1975, [[0.0, 0.4062329320113314], [0.495887766021929, 0.1961489403266352], [0.0, 0.37709809186046556], [0.3396207613729361, 0.08762559987436883], [0.03440956509531078, 0.17554231469849454], [0.4211883356155486, 0.0], [0.0, 0.36889942674418624], [0.157758294966777, 0.0], [0.0, 0.3658515569767444], [0.15582509610324313, 0.0]]
0.1403, [[0.15673609468274027, 0.20971058417085406], [0.47147421386664484, 0.0], [0.0, 0.5028709676258983], [0.4391351227854515, 0.0], [0.0, 0.4693428003597123], [0.4102968623853831, 0.0], [0.0, 0.4123667949640291], [0.3223813009991412, 0.0], [0.0, 0.4009912011331447], [0.2633214006311236, 0.0]]
0.2048, [[0.46303734605657815, 0.0], [0.0, 0.39958930311614693], [0.1584361976656047, 0.2756427292713548], [0.4196793568736846, 0.24835339824120653], [0.437538958605169, 0.0], [0.0, 0.39705137906976706], [0.15408222323401732, 0.10822359987436761], [0.27685732674210745, 0.0], [0.0, 0.3925991627906978], [0.26838508243293224, 0.0]]
0.2434, [[0.0, 0.572531431654677], [0.0, 0.38578556627906907], [0.0, 0.3710209767441859], [0.1561337521164843, 0.36753625], [0.0, 0.38245114186046475], [0.37949111031727123, 0.3617172627906978], [0.0, 0.3853653732558143], [0.25514412807739517, 0.3598495930232561], [0.33891610662381666, 0.3591885895348836], [0.0, 0.29877235113065537]]
0.1935, [[0.45325245723711294, 0.18743705590452495], [0.0, 0.5325125071942413], [0.4429243360705768, 0.006551164572864593], [0.0, 0.4222816978417257], [0.40602477590286157, 0.0], [0.0, 0.40131060056657203], [0.3356386426744261, 0.0], [0.0, 0.3874382383720929], [0.3112870855304547, 0.0], [0.0, 0.3866331406976744]]
0.2534, [[0.46273555030820535, 0.0], [0.1574068690671744, 0.3653578465116279], [0.0, 0.4054010453257792], [0.43429297766711467, 0.35767739767441825], [0.43895404533642807, 0.0], [0.0, 0.40144998583569425], [0.1663576296884052, 0.21391557788944873], [0.15782601395351584, 0.2236970402010025], [0.31884163993379966, 0.13910119221105222], [0.2883939998439612, 0.15671256846733436]]
0.1583, [[0.4465257653344926, 0.11703036620603119], [0.11318832466741054, 0.2359669962311562], [0.0, 0.3788327767441855], [0.15220747654851063, 0.09647333793969691], [0.4182374438536811, 0.0], [0.017521986076433016, 0.11406530653265784], [0.0, 0.3654362651162796], [0.4018761890916083, 0.0], [0.0, 0.35639035232558136], [0.38121177889070124, 0.0]]
0.0767, [[0.0, 0.3927024139534878], [0.0, 0.39380648255813977], [0.20775199936920738, 0.0], [0.0, 0.3640338790697669], [0.0, 0.45942789748201573], [0.0, 0.3898064802325582], [0.0, 0.3328780847989918], [0.0, 0.0], [0.0, 0.3562260000000005], [0.0, 0.0]]
0.0502, [[0.0, 0.0], [0.0, 0.39911836279069773], [0.0, 0.26266547173366417], [0.0, 0.40232994334277633], [0.0, 0.21293656909547612], [0.0, 0.382916425581395], [0.0, 0.0], [0.0, 0.36286576860465136], [0.0, 0.3605628755813952], [0.0, 0.35906900116279067]]
0.242, [[0.1458406383555051, 0.37013680697674406], [0.41767409179005177, 0.35444361046511635], [0.0, 0.39951689518413624], [0.15758721542133153, 0.31097114572864404], [0.4167955308336777, 0.0], [0.0, 0.3990860151162784], [0.020800691577439658, 0.10763058793969753], [0.20434343686184195, 0.0], [0.0, 0.3961002267441853], [0.0, 0.3885004837209297]]
0.2054, [[0.44244146287318054, 0.13190310552763634], [0.40251529456173973, 0.24635872173366388], [0.40676249884332843, 0.18402993278894578], [0.46273555030820535, 0.0], [0.07373157422038126, 0.3001998925879384], [0.0, 0.40479362322946205], [0.27500555961070133, 0.23856977952261535], [0.4422335591354127, 0.0], [0.0, 0.39856975930232585], [0.15348914747647296, 0.18669956469848747]]
0.2541, [[0.1983620651542042, 0.34522909767441895], [0.4977949448307931, 0.26567150314070204], [0.0, 0.46294809712230106], [0.3100252619099387, 0.16551502198492316], [0.4475049248736577, 0.0], [0.4245818611416961, 0.1616205508793989], [0.0, 0.45205664568345433], [0.07660605575550988, 0.14977756344221224], [0.0, 0.4032813031161471], [0.2106361676446708, 0.045010684045222564]]
0.4011, [[0.0, 0.4515194550359699], [0.29367071680248064, 0.356171106976744], [0.045413439721972516, 0.36726472558139484], [0.8900567510184696, 0.2515880087939705], [0.38483337655477756, 0.2711703410803992], [0.0, 0.40537087535410754], [0.22504062170224243, 0.35313794069767424], [0.8796233610641007, 0.09707928831658368], [0.6208640714968541, 0.1758528373115573], [0.3501905826097206, 0.24356186180904627]]
0.0875, [[0.0, 0.41518259892086384], [0.359498580225989, 0.0], [0.0, 0.39896610000000027], [0.34406172502436005, 0.0], [0.0, 0.39722912790697684], [0.04027081260053232, 0.0], [0.0, 0.37637762093023297], [0.0, 0.34355093953488397], [0.0, 0.3373741934673357], [0.0, 0.22899101947236195]]
0.1536, [[0.15616582953125535, 0.37359474069767445], [0.44627091559142207, 0.0], [0.0, 0.3697878441860464], [0.11321078155440505, 0.27267120037688464], [0.27798805180464625, 0.0], [0.0, 0.3482279558139533], [0.0, 0.367631659302325], [0.0, 0.4062759745042492], [0.1581959734705417, 0.0], [0.0, 0.2487286130653221]]
0.2197, [[0.0, 0.0], [0.15428110320559765, 0.0], [0.21901008803536456, 0.0], [0.11220022163971162, 0.0], [0.3609406643637213, 0.3527399662790702], [0.12931236952851963, 0.0], [0.0, 0.0], [0.15447499335710255, 0.0], [0.058865115030891986, 0.0], [0.47147421386664484, 0.0]]
0.1702, [[0.0, 0.5058166223021583], [0.10957276586150773, 0.27358767336683415], [0.0, 0.39388000000000034], [0.0, 0.37791985348837215], [0.0, 0.3957499569767444], [0.4155481084070702, 0.12449153454773315], [0.0, 0.1287180923366788], [0.0, 0.3680433569767443], [0.3987953729791819, 0.0], [0.2571761557260164, 0.0]]
0.2258, [[0.31518726763022875, 0.3531702883720936], [0.0, 0.4435807733812978], [0.0, 0.38078834069767464], [0.0, 0.7291865413669084], [0.0, 0.27589287248743954], [0.1530186787264979, 0.2545164095477388], [0.0, 0.3970216453488376], [0.0, 0.3257533159547707], [0.0, 0.4591788687050341], [0.0, 0.4046250736543909]]
0.0747, [[0.23416835880129577, 0.0], [0.0, 0.3859580872093025], [0.008696429488111421, 0.30855165703517945], [0.12077875247110849, 0.0], [0.0, 0.3787416151162788], [0.0, 0.37386201744186015], [0.0, 0.3686461999999999], [0.0, 0.36158917906976706], [0.0, 0.35496770813953504], [0.0, 0.34985024069767495]]
0.0766, [[0.0, 0.44486860791366867], [0.0, 0.3804109511627907], [0.0, 0.0], [0.0, 0.6664810953237434], [0.0, 0.4165451420863292], [0.0, 0.3630673697674415], [0.0, 0.4589832032374093], [0.0, 0.06505017462311123], [0.0, 0.35555160000000025], [0.0, 0.4015089178470255]]
0.0762, [[0.15831002650083867, 0.0], [0.0, 0.40106883852691216], [0.0, 0.3942884302325581], [0.0, 0.5039666942446048], [0.153521224891244, 0.0], [0.0, 0.39417341627906993], [0.0, 0.38887329883720895], [0.0, 0.4734375449640293], [0.0, 0.3617976418604655], [0.0, 0.4703389154676262]]
0.164, [[0.4245818611416961, 0.1616205508793989], [0.0, 0.4235108327338116], [0.0, 0.3524164895348837], [0.0, 0.325434167713566], [0.15782957811071263, 0.0], [0.0, 0.39537158720930254], [0.1396649944323786, 0.0], [0.0, 0.36237695930232594], [0.028413576268128814, 0.1801246796482422], [0.0, 0.3460243930232553]]
0.1177, [[0.0, 0.43413013129496514], [0.15665554473009305, 0.2395401626884384], [0.26754932912583784, 0.0], [0.0, 0.40383763739376777], [0.05412671187532818, 0.033068501884415465], [0.2452297996304888, 0.0], [0.0, 0.40016373937677047], [0.22894080380201765, 0.0], [0.0, 0.38916018023255783], [0.1580676638114576, 0.0]]
0.2506, [[0.0, 0.37975746279069805], [0.0, 0.3972895755813949], [0.4325023228934357, 0.3537558139534883], [0.44627091559142207, 0.0], [0.0, 0.3870340558139535], [0.3953868104718153, 0.3575584627906981], [0.3259865113434708, 0.35182050813953514], [0.43252914918218005, 0.0], [0.20511364088994824, 0.36600578023255786], [0.219305059790809, 0.23037974560301783]]
0.0975, [[0.41307338327041304, 0.0], [0.0, 0.38344052325581374], [0.3047813195909138, 0.0], [0.0, 0.383081758139535], [0.23402087292357296, 0.0], [0.0, 0.37624855697674425], [0.20213114869600335, 0.0], [0.15582580893468248, 0.0], [0.15348273199351875, 0.0], [0.14435848381395505, 0.05415169346733725]]
0.3739, [[0.7131939632435875, 0.3531108209302323], [0.4643518342050463, 0.3523576755813952], [0.3347701147278372, 0.0], [0.0962333749875542, 0.34697913953488374], [0.3100252619099387, 0.16551502198492316], [0.3100252619099387, 0.16551502198492316], [0.41257709692864436, 0.35783586860465116], [0.36444755078956936, 0.3643573558139535], [0.0, 0.3175999409547705], [0.1564431209611649, 0.07711958479899426]]
0.1015, [[0.0, 0.5355613309352544], [0.17060194550286617, 0.0], [0.0, 0.40388932861189764], [0.0, 0.36137516162790717], [0.0, 0.3730804453488367], [0.059561278527680464, 0.3502384127906979], [0.0, 0.3997087762039663], [0.0, 0.40199706798866874], [0.0, 0.3567451965116281], [0.0, 0.456393303956832]]
0.2232, [[0.0, 0.3985109453488374], [0.35158350478821154, 0.3606752755813958], [0.0, 0.36694026860465145], [0.0, 0.46631710071942345], [0.0, 0.3966850988372097], [0.0, 0.5124212212230237], [0.0, 0.033536442211054666], [0.0, 0.34718596860465134], [0.0, 0.34828840348837253], [0.15600615528883954, 0.0]]
0.2412, [[0.35661441195052557, 0.34726994186046456], [0.11628737507247104, 0.38536373953488356], [0.43674087651502747, 0.156192874371859], [0.38227695467425316, 0.3459410732558137], [0.15199576561102182, 0.3749154406976739], [0.0, 0.39928728953488335], [0.0, 0.40280843909348407], [0.41240272605180683, 0.176325090452256], [0.1519736678364018, 0.36520166279069727], [0.15758721542133153, 0.31097114572864404]]
0.3105, [[0.0, 0.37472298837209317], [0.45701484423349387, 0.26985061997487103], [0.0, 0.39205840116279095], [0.757002982353064, 0.1722581067839165], [0.0, 0.3963629290697675], [0.0, 0.49759689388489176], [0.12477607835589646, 0.013622023241204522], [0.0, 0.3019228618090453], [0.31841556962037915, 0.0], [0.0, 0.3379693618090432]]
0.1557, [[0.0, 0.3609213139534887], [0.07957036483860994, 0.2309188473618067], [0.23493856282940206, 0.20325861432160994], [0.42415934709397446, 0.0], [0.0, 0.533248920863311], [0.17986078115989443, 0.13067826633165378], [0.15747601371679198, 0.1501398398241188], [0.4154743361130236, 0.0], [0.0, 0.4017480651558074], [0.2880498661292754, 0.0]]
0.2533, [[0.0, 0.4525511456834508], [0.4084123156010997, 0.34688242325581436], [0.4217986336844802, 0.1816816055276385], [0.47417696245762775, 0.0], [0.3609406643637213, 0.3527399662790702], [0.4245818611416961, 0.1616205508793989], [0.31182786708210347, 0.3653464104651161], [0.31182786708210347, 0.3653464104651161], [0.0, 0.4138556312949655], [0.345979041434753, 0.20287693027638212]]
0.0632, [[0.0, 0.37735295232558147], [0.0, 0.16808330276381464], [0.0, 0.25267483793969786], [0.0, 0.31064552826633485], [0.0, 0.10412642650753529], [0.0, 0.0], [0.15490554354647368, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1322, [[0.17782875351127206, 0.3657326220930231], [0.0, 0.3855398546511626], [0.15403945334765595, 0.37109384069767487], [0.15711318251415968, 0.13653506783919045], [0.15449495263740448, 0.34894385232558117], [0.1520371098345045, 0.25397083856783775], [0.0, 0.3192366538944737], [0.15331093961663392, 0.0], [0.12778530121298223, 0.16427077512562704], [0.0, 0.3080729346733686]]
0.1073, [[0.4394369185338244, 0.0], [0.0, 0.49907683633093325], [0.0, 0.37811263255813926], [0.3542382505872174, 0.0], [0.0, 0.45766335071942565], [0.19423246057797144, 0.017850737437179895], [0.0, 0.44277142985611384], [0.15558130775098328, 0.0], [0.0, 0.3843612883720932], [0.12623577601045363, 0.0]]
0.0505, [[0.0, 0.19899324120602951], [0.0, 0.3806158197674412], [0.0, 0.4050048130311616], [0.0, 0.3764181372093026], [0.0, 0.3710820779069767], [0.0, 0.3473947581395349], [0.0, 0.3759090697674412], [0.0, 0.0], [0.0, 0.4045784107648724], [0.0, 0.36975288255813943]]
0.217, [[0.0, 0.5046141690647508], [0.0, 0.6437163075539591], [0.4376932097654481, 0.0], [0.0, 0.46441025179855905], [0.2879351548910472, 0.3312413718592963], [0.0, 0.4376841276978435], [0.20988235093631122, 0.29884998178391725], [0.15400951442720295, 0.3530712848837207], [0.15332234491966362, 0.35379077558139527], [0.14301107059436383, 0.16993134359296014]]
0.1322, [[0.15497112403889443, 0.0], [0.0, 0.40153305382436244], [0.15346134705033807, 0.2349858310301462], [0.0, 0.3578495918604653], [0.0, 0.38236716860465153], [0.45952980880326727, 0.0], [0.0, 0.3895653430232553], [0.20258999364891728, 0.0], [0.24285363826718068, 0.0], [0.0, 0.38473410348837245]]
0.4299, [[0.0, 0.25376382349246257], [0.15274138729658834, 0.3707631755813949], [0.15637255064866862, 0.16921972927135606], [0.22504062170224243, 0.35313794069767424], [0.0, 0.0], [1.0, 0.2589801721105525], [0.27649680570767377, 0.0], [0.0, 0.0], [0.9347632660379985, 0.048359584170853426], [0.0, 0.0]]
0.1636, [[0.41063219099468623, 0.12216045854270968], [0.40540777126174354, 0.12505004396985092], [0.29262192833867545, 0.1800384233668308], [0.0, 0.38033645348837214], [0.0, 0.450765253597123], [0.0, 0.23063851444723676], [0.15777682858420025, 0.0], [0.0, 0.015146603015070561], [0.0, 0.391859087209302], [0.0, 0.18890988190954722]]
0.2829, [[0.6628220052918479, 0.0], [0.3953868104718153, 0.3575584627906981], [0.4325023228934357, 0.3537558139534883], [0.495887766021929, 0.1961489403266352], [0.0, 0.39684454999999946], [0.5519812604002609, 0.0], [0.4242934785376957, 0.1720812814070342], [0.02922202419988486, 0.19264046608039817], [0.03238844526592393, 0.18314796231155622], [0.0, 0.3921665534883721]]
0.076, [[0.10510384534986315, 0.16815662060301706], [0.0, 0.37435834186046535], [0.10921345566961707, 0.0], [0.07036304117140318, 0.0], [0.0, 0.10027292713567551], [0.0, 0.0], [0.0, 0.03290030213567505], [0.0, 0.3012026218592993], [0.0, 0.0], [0.0, 0.15790074874371957]]
0.0523, [[0.0, 0.32866662185929263], [0.0, 0.4005722407932008], [0.0, 0.376480872093023], [0.0, 0.36786626162790725], [0.0, 0.34543265930232503], [0.0, 0.0], [0.0, 0.0], [0.0, 0.42330449460431796], [0.0, 0.40101372804532553], [0.0, 0.0]]
0.0749, [[0.07557303895382196, 0.0], [0.0, 0.4596022176258966], [0.0, 0.37844166395348855], [0.15455483047831042, 0.0], [0.1892671026946455, 0.0], [0.1575194964345927, 0.0], [0.0, 0.3912490558139529], [0.0, 0.034187677135673056], [0.0, 0.0], [0.0, 0.3709337360465112]]
0.1104, [[0.0, 0.3746435895348835], [0.0, 0.3780534918604656], [0.156311247144884, 0.30020420540201315], [0.0, 0.35205315000000026], [0.0, 0.36591755930232517], [0.0, 0.17916723492462053], [0.1531861941147466, 0.0], [0.0, 0.2750259968592964], [0.0, 0.360498506976744], [0.035240469914058055, 0.0]]
0.0657, [[0.0, 0.0], [0.0, 0.39274587093023255], [0.0, 0.0], [0.0, 0.3804805476744182], [0.0, 0.3731340313953489], [0.0, 0.35525556976744194], [0.0, 0.10896109108039741], [0.0, 0.5566416169064774], [0.0, 0.0], [0.0, 0.350899089534884]]
0.1512, [[0.43984601943717405, 0.0], [0.1625885461466061, 0.348568096511628], [0.0, 0.4058763229461756], [0.0, 0.3918139965116277], [0.13211948040266802, 0.0], [0.10838255085086979, 0.31442139698492516], [0.0, 0.3779450127906981], [0.0, 0.10851255841707944], [0.0728782125146395, 0.0], [0.0, 0.09437515389446668]]
0.1596, [[0.9520400623065264, 0.0], [0.0, 0.3730954755813952], [0.0, 0.35936666511627857], [0.4655053646210493, 0.036620104271354384], [0.0, 0.3566229941860465], [0.4422335591354127, 0.0], [0.0, 0.3526285465116276], [0.4420323619698308, 0.0], [0.0, 0.34958002325581417], [0.42101396473871106, 0.0]]
0.2609, [[0.0, 0.38954965930232516], [0.27595602415602505, 0.36397277790697724], [0.0, 0.5039666942446048], [0.0, 0.5039666942446048], [0.0, 0.3872222604651159], [0.43429297766711467, 0.35767739767441825], [0.0, 0.377544097674419], [0.4183246292921001, 0.0], [0.15427753904840086, 0.0], [0.17635389473404633, 0.0]]
0.058, [[0.0, 0.42241154856115093], [0.0, 0.38509319534883757], [0.0, 0.36757709302325603], [0.0, 0.0], [0.0, 0.3631503627906979], [0.0, 0.39065928255813986], [0.0, 0.3882426825581399], [0.0, 0.48016665827337923], [0.0, 0.0], [0.0, 0.36257431279069774]]
