mean:0.064533,,,,,,,,,,,,,,,,,,,,
0.0695, [[0.09971419247149822, 0.1735670458542731], [0.0, 0.3219041293969857], [0.09966927869751249, 0.0], [0.0, 0.30692788253768527], [0.09115811852709423, 0.0], [0.0, 0.00538454836683033], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0382, [[0.0, 0.2824116909547739], [0.0, 0.09167748869346187], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0689, [[0.23416835880129577, 0.0], [0.0, 0.35496770813953504], [0.0, 0.14973227889447296], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0495, [[0.0, 0.39537158720930254], [0.0, 0.3460243930232553], [0.0, 0.3180376915829169], [0.0, 0.1546208536432163], [0.0, 0.11506372298994402], [0.0, 0.020440582286429997], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1302, [[0.0, 0.5160072356115086], [0.14177594180973851, 0.36794631395348854], [0.15816959870728547, 0.035554839195977975], [0.0, 0.3548474662790694], [0.15193374927579786, 0.0], [0.0, 0.2982979415829117], [0.15191165150117783, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0619, [[0.0, 0.3639031813953486], [0.15549505514682121, 0.0], [0.0, 0.18128267022612693], [0.15229301632123338, 0.0], [0.0, 0.05525361746231103], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0277, [[0.0, 0.17689006909547825], [0.0, 0.15632657160803945], [0.0, 0.12787062437185687], [0.0, 0.07677240326632646], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0613, [[0.0, 0.36100496046511665], [0.15220818937994998, 0.0], [0.0, 0.3257533159547707], [0.0, 0.17902275565326844], [0.0, 0.1541572261306519], [0.0, 0.016750969849243513], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0473, [[0.0, 0.37313174418604655], [0.0, 0.3633905197674417], [0.0, 0.3618005825581394], [0.0, 0.1825765144472371], [0.0, 0.06977917525125606], [0.0, 0.02989858354271198], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0631, [[0.17273229706997004, 0.0], [0.0, 0.35815607790697623], [0.0, 0.23063851444723676], [0.0, 0.1285563618090429], [0.0, 0.12035338944723632], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0558, [[0.0, 0.45766335071942565], [0.0, 0.37811263255813926], [0.0, 0.3598110372093024], [0.0, 0.19641633479899612], [0.0, 0.08796199937185732], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0645, [[0.0, 0.3895653430232553], [0.15497112403889443, 0.0], [0.0, 0.37917651162790683], [0.0, 0.36655046279069775], [0.0, 0.3657038686046516], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0475, [[0.0, 0.37525558139534854], [0.0, 0.16468049246231026], [0.0, 0.04040459861808654], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0928, [[0.0, 0.4801577643884906], [0.15373079733441472, 0.12617568844220536], [0.0, 0.3864155290697677], [0.0, 0.37268410465116236], [0.0, 0.37264162790697675], [0.0, 0.3067187110552727], [0.0, 0.30178053894472295], [0.0, 0.19574784861808625], [0.0, 0.07517881846733282], [0.0, 0.0]]
0.0778, [[0.3278382784748769, 0.0], [0.0, 0.35046615348837196], [0.20860413999604963, 0.0], [0.0, 0.34363523953488356], [0.0, 0.2833626664572834], [0.0, 0.25692727261306153], [0.0, 0.10288002324120175], [0.0, 0.016226962939693394], [0.0, 0.0], [0.0, 0.0]]
0.2247, [[0.0, 0.37832632325581395], [0.8796233610641007, 0.09707928831658368], [0.09571686658671187, 0.13408538944723297], [0.0, 0.16389987311557858], [0.06852157643796249, 0.0], [0.0, 0.09382095728643138], [0.0, 0.09180256030150807], [0.0, 0.08148199623115007], [0.0, 0.0], [0.0, 0.0]]
0.0448, [[0.0, 0.34772738372092976], [0.0, 0.28976719535175854], [0.0, 0.22249592148240827], [0.0, 0.08411928203517685], [0.0, 0.08108737374371326], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0833, [[0.0, 0.39851551976744215], [0.3347701147278372, 0.0], [0.0, 0.38770192093023187], [0.06416494036128384, 0.0], [0.0, 0.3527647988372098], [0.0, 0.350421389534884], [0.0, 0.3450029906976745], [0.0, 0.3428687185929658], [0.0, 0.29877235113065537], [0.0, 0.02919128203517501]]
0.0896, [[0.0, 0.383081758139535], [0.41307338327041304, 0.0], [0.0, 0.37624855697674425], [0.15348273199351875, 0.0], [0.0, 0.20408883103014802], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0458, [[0.0, 0.3575904837209299], [0.0, 0.33340209170854196], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1337, [[0.0, 0.4045784107648724], [0.3569749329849581, 0.13332633417085218], [0.0, 0.39945033488372095], [0.15310564416209937, 0.0], [0.0, 0.2316412437185901], [0.06840929200299656, 0.0], [0.0, 0.04184076570351142], [0.041550855159143335, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0478, [[0.0, 0.37835899767441855], [0.0, 0.29912384547739035], [0.0, 0.23812987248743925], [0.0, 0.18712868969849192], [0.0, 0.18712868969849192], [0.0, 0.028650023869341068], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0457, [[0.0, 0.3566569755813954], [0.0, 0.34351107674418596], [0.0, 0.18511460552763573], [0.0, 0.09886910615577321], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0782, [[0.3036342072086271, 0.0], [0.0, 0.3782969162790697], [0.0, 0.3773627546511625], [0.0, 0.10931689824120713], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0458, [[0.0, 0.35767347674418626], [0.0, 0.35286935697674415], [0.0, 0.3495774093023254], [0.0, 0.3080211809045248], [0.0, 0.24026902826633398], [0.0, 0.2327194472361832], [0.0, 0.22322263065326647], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0605, [[0.1549768266904093, 0.0], [0.0, 0.3497695348837209], [0.0, 0.3034043134422095], [0.0, 0.16316885113065324], [0.0, 0.06884760741206009], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0946, [[0.15388975874539115, 0.1962330402010016], [0.0, 0.389872482558139], [0.033421462067610215, 0.0], [0.0, 0.34575875000000034], [0.0, 0.2968186463567849], [0.0, 0.17162412311557426], [0.0, 0.040240711683413255], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.032, [[0.0, 0.1800944899497494], [0.04027081260053232, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0642, [[0.153521224891244, 0.0], [0.0, 0.38887329883720895], [0.0, 0.3486680802325577], [0.0, 0.3298008919597966], [0.0, 0.2850209434673376], [0.0, 0.17004347675878967], [0.0, 0.1420166545226115], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0294, [[0.0, 0.19436127889446778], [0.0, 0.1693448008793946], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0566, [[0.10818043886793077, 0.0], [0.0, 0.357346405813953], [0.0, 0.31094311243718864], [0.0, 0.04419556218592322], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0314, [[0.0, 0.17916723492462053], [0.035240469914058055, 0.0], [0.0, 0.06843789007537686], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.061, [[0.0, 0.3539979313953493], [0.15556491262787814, 0.0], [0.0, 0.2887256507537705], [0.1550160324195739, 0.0], [0.0, 0.18041579459799145], [0.0, 0.03181778580401482], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2074, [[0.35661441195052557, 0.34726994186046456], [0.0, 0.37891642325581343], [0.15247977815834465, 0.17737310427135622], [0.0, 0.35225115697674364], [0.0, 0.3487076162790693], [0.0, 0.04574601884421499], [0.0, 0.024209981783915736], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0673, [[0.0, 0.572531431654677], [0.0, 0.3626798511627901], [0.0, 0.29877235113065537], [0.0, 0.12630507286431866], [0.0, 0.06312450314070388], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0451, [[0.0, 0.350899089534884], [0.0, 0.12828034170854008], [0.0, 0.05642023366833763], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0483, [[0.0, 0.3829053162790696], [0.0, 0.3635669616279071], [0.0, 0.3472830116279071], [0.0, 0.29011437688441866], [0.0, 0.1448199836683413], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1285, [[0.0, 0.35915950930232576], [0.28850871108219056, 0.18619927826633337], [0.0, 0.3337859321608071], [0.0, 0.3299841865577911], [0.0, 0.22236438065326522], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0651, [[0.0, 0.39377674883720915], [0.15725503597059157, 0.0], [0.0, 0.3883279627906974], [0.061223088165176645, 0.0], [0.0, 0.34364210116279065], [0.0, 0.3362420797738691], [0.0, 0.3006786149497492], [0.0, 0.012392871231154828], [0.0, 0.0], [0.0, 0.0]]
0.0524, [[0.0, 0.4240195629496374], [0.0, 0.05802244409547319], [0.0, 0.01744748932160118], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0574, [[0.0, 0.368523670930233], [0.10559789686371425, 0.0], [0.0, 0.33093516206030066], [0.0, 0.16447563379396482], [0.0, 0.10916810615578025], [0.0, 0.0473266652009996], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.061, [[0.12778530121298223, 0.16427077512562704], [0.0, 0.1727195778894435], [0.0, 0.015998383793967272], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0559, [[0.0, 0.30174603643216297], [0.15759933355580055, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0524, [[0.0, 0.4241262895683447], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0328, [[0.0, 0.22808317211055434], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0302, [[0.0, 0.20216315954774067], [0.0, 0.14129210175879073], [0.0, 0.032660940954769624], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0586, [[0.0, 0.48556346762589636], [0.0, 0.17138907474874363], [0.0, 0.13868500565326447], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0471, [[0.0, 0.3708484558139536], [0.0, 0.2750259968592964], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0452, [[0.0, 0.35171431627906996], [0.0, 0.04384838065326309], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
