0.0655, [[0.20126262074941437, 0.0], [0.0, 0.35375058604651205], [0.10656354300442032, 0.0], [0.0, 0.2818898404522612], [0.0, 0.07668830339196009], [0.0, 0.060140035804016966], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0652, [[0.0, 0.39404500581395285], [0.15806053549706403, 0.0], [0.0, 0.31688832663316646], [0.0, 0.24264107600502194], [0.0, 0.14609657663316766], [0.0, 0.0659838988693446], [0.0, 0.04959736180904503], [0.0, 0.04477779208542165], [0.0, 0.04477779208542165], [0.0, 0.0]]
0.2363, [[0.0, 0.37128596627906923], [0.41257709692864436, 0.35783586860465116], [0.03903568381590702, 0.363781959302325], [0.1983620651542042, 0.34522909767441895], [0.22156650991588894, 0.0], [0.0, 0.3493731941860465], [0.15637255064866862, 0.16921972927135606], [0.03914796825087295, 0.18897673052763744], [0.1693237345626034, 0.0], [0.0, 0.3476407965116278]]
0.0659, [[0.0, 0.40373526062322934], [0.15476511575292048, 0.0], [0.0, 0.3981446651162789], [0.15389118440826985, 0.0], [0.0, 0.3895375697674418], [0.025179784541111163, 0.0], [0.0, 0.3550222744186052], [0.0, 0.1710289547738668], [0.0, 0.06286789070351463], [0.0, 0.04345160175878889]]
0.0466, [[0.0, 0.366143012790698], [0.0, 0.36050308139534876], [0.0, 0.35295202325581415], [0.0, 0.2821874246231149], [0.0, 0.1481128172110536], [0.0, 0.09242791834170838], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0713, [[0.25266964279560433, 0.0], [0.0, 0.360498506976744], [0.15587285580967997, 0.0], [0.0, 0.34903240000000024], [0.0, 0.3346269309045245], [0.0, 0.17065589635678094], [0.0, 0.13755504836683524], [0.0, 0.12399340452260875], [0.0, 0.10644240766331232], [0.0, 0.04642528706029649]]
0.0735, [[0.0, 0.6354556672661849], [0.0, 0.3640792965116276], [0.0, 0.34954440813953447], [0.0, 0.23476803391959938], [0.0, 0.1988185722361769], [0.0, 0.195514956658293], [0.0, 0.061019849874369134], [0.0, 0.01485117525125422], [0.0, 0.009783618718591172], [0.0, 0.0]]
0.0885, [[0.0, 0.34585317906976737], [0.4391351227854515, 0.0], [0.0, 0.2509669635678373], [0.19683804441773714, 0.0], [0.0, 0.21533233731156007], [0.1642764400805427, 0.0], [0.0, 0.20319176570351968], [0.15643527981533198, 0.0], [0.0, 0.1680574258793966], [0.15642244884942355, 0.0]]
0.1346, [[0.0, 0.5160072356115086], [0.14177594180973851, 0.36794631395348854], [0.15816959870728547, 0.035554839195977975], [0.1763211200945529, 0.0], [0.15673609468274027, 0.20971058417085406], [0.0, 0.4979668794964037], [0.15193374927579786, 0.0], [0.0, 0.405259045325779], [0.15191165150117783, 0.0], [0.0, 0.3548474662790694]]
0.1241, [[0.0, 0.39592215116279034], [0.15183252721140925, 0.26250374120602826], [0.34638872442842683, 0.0], [0.0, 0.3872418651162791], [0.15565971920931246, 0.0], [0.0, 0.3732598279069761], [0.1531861941147466, 0.0], [0.0, 0.3721113220930237], [0.0, 0.34519511627906996], [0.0, 0.34478047790697675]]
0.0695, [[0.0, 0.4668009280575511], [0.12778530121298223, 0.0], [0.0, 0.3500417127906977], [0.0, 0.07834226758793944], [0.0, 0.049118639447234186], [0.0, 0.034187677135673056], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1112, [[0.0, 0.4801577643884906], [0.15373079733441472, 0.12617568844220536], [0.338293388473432, 0.0], [0.0, 0.3864155290697677], [0.0, 0.3848438895348832], [0.0, 0.3831801081395351], [0.0, 0.37268410465116236], [0.0, 0.37264162790697675], [0.0, 0.3067187110552727], [0.0, 0.30178053894472295]]
0.0594, [[0.11220022163971162, 0.0], [0.0, 0.3816182709302327], [0.0, 0.35212634069767446], [0.0, 0.17097288819095588], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0468, [[0.0, 0.3681737279069762], [0.0, 0.3659616697674415], [0.0, 0.3552670058139537], [0.0, 0.3269156193467302], [0.0, 0.3139793335427116], [0.0, 0.24910167148240797], [0.0, 0.24264107600502194], [0.0, 0.20408883103014802], [0.0, 0.18875462060301582], [0.0, 0.11093420351758912]]
0.1889, [[0.0, 0.36100496046511665], [0.31518726763022875, 0.3531702883720936], [0.15220818937994998, 0.0], [0.0, 0.3257533159547707], [0.0, 0.17902275565326844], [0.0, 0.1541572261306519], [0.0, 0.050828670226124466], [0.0, 0.016750969849243513], [0.0, 0.0], [0.0, 0.0]]
0.0405, [[0.0, 0.3053170464824155], [0.0, 0.2824116909547739], [0.0, 0.270180550251255], [0.0, 0.09167748869346187], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0620, [[0.13721719375012087, 0.0], [0.0, 0.3829053162790696], [0.0, 0.3644517848837205], [0.0, 0.3595176209302329], [0.0, 0.35653117906976706], [0.0, 0.225532142587939], [0.0, 0.20091891268844456], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1606, [[0.0, 0.39537158720930254], [0.4245818611416961, 0.1616205508793989], [0.0, 0.3460243930232553], [0.0, 0.3180376915829169], [0.0, 0.3036393618090478], [0.0, 0.20403707726130424], [0.0, 0.1546208536432163], [0.0, 0.11506372298994402], [0.0, 0.020440582286429997], [0.0, 0.015295395100497428]]
0.1376, [[0.0, 0.42963871942445775], [0.2633214006311236, 0.0], [0.1545134862548278, 0.37029004999999954], [0.15788375330010368, 0.33747770100502333], [0.0, 0.4030586487252121], [0.07366420355940105, 0.34352610697674446], [0.15526267209759112, 0.0], [0.15247977815834465, 0.17737310427135622], [0.0, 0.40131060056657203], [0.0, 0.37034200232558095]]
0.1359, [[0.1983620651542042, 0.34522909767441895], [0.0, 0.37617275232558134], [0.15205065363185227, 0.0], [0.0, 0.3001998925879384], [0.11794918470996722, 0.0], [0.0, 0.19825143718592492], [0.052667014220771004, 0.0], [0.0, 0.17240689886934338], [0.0, 0.15945983103014558], [0.0, 0.10698797864321338]]
0.0452, [[0.0, 0.3521603220930234], [0.0, 0.3296909152010045], [0.0, 0.26217812374371907], [0.0, 0.17689006909547825], [0.0, 0.15632657160803945], [0.0, 0.12787062437185687], [0.0, 0.08934425628140101], [0.0, 0.08562229773869194], [0.0, 0.07677240326632646], [0.0, 0.0738935998743722]]
0.0633, [[0.0, 0.3773503383720927], [0.15560055419984595, 0.0], [0.0, 0.3526242988372093], [0.06753347341026192, 0.0], [0.0, 0.31419713065326615], [0.0, 0.1660692185929661], [0.0, 0.14920180276381834], [0.0, 0.14250400251256426], [0.0, 0.12574009422110405], [0.0, 0.12191247173367]]
0.0605, [[0.0, 0.37313174418604655], [0.13211948040266802, 0.0], [0.0, 0.3633905197674417], [0.0, 0.3618005825581394], [0.0, 0.20198417776382094], [0.0, 0.1825765144472371], [0.0, 0.13801005025125773], [0.0, 0.06977917525125606], [0.0, 0.02989858354271198], [0.0, 0.0]]
0.0946, [[0.10818043886793077, 0.0], [0.0, 0.713439028776977], [0.011211600831347738, 0.22134871293969524], [0.0, 0.37740490465116283], [0.0, 0.36266253372093044], [0.0, 0.357346405813953], [0.0, 0.3443880581395343], [0.0, 0.31094311243718864], [0.0, 0.20136744535175488], [0.0, 0.14692679334170577]]
0.1506, [[0.28423162062823615, 0.0], [0.15447142919990578, 0.36786070697674456], [0.0, 0.5536586079136703], [0.16580046081700858, 0.0], [0.0, 0.39211754186046466], [0.15731562664293683, 0.0], [0.0, 0.36584894302325566], [0.1572571744649096, 0.0], [0.0, 0.34418122906976784], [0.1527128740390141, 0.0]]
0.0638, [[0.0, 0.38578556627906907], [0.1518574763117867, 0.0], [0.0, 0.37844166395348855], [0.11842077933682382, 0.0], [0.0, 0.373878354651163], [0.015231383603128574, 0.0], [0.0, 0.3738165999999994], [0.0, 0.35609334186046504], [0.0, 0.2134260734924586], [0.0, 0.16148901005024818]]
0.0547, [[0.04866968833598466, 0.0], [0.0, 0.3982315790697672], [0.0, 0.3767827837209304], [0.0, 0.36462561279069716], [0.0, 0.13417380213567412], [0.0, 0.10711951947235644], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0927, [[0.0, 0.3639031813953486], [0.46303734605657815, 0.0], [0.0, 0.18128267022612693], [0.15732845760884523, 0.0], [0.0, 0.05525361746231103], [0.15549505514682121, 0.0], [0.15229301632123338, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0662, [[0.17273229706997004, 0.0], [0.0, 0.38888538837209236], [0.0, 0.35815607790697623], [0.0, 0.34665402906976756], [0.0, 0.2320617430904526], [0.0, 0.23063851444723676], [0.0, 0.1541572261306519], [0.0, 0.1521690188442214], [0.0, 0.1285563618090429], [0.0, 0.12035338944723632]]
0.1167, [[0.0, 0.39851551976744215], [0.3347701147278372, 0.0], [0.0962333749875542, 0.34697913953488374], [0.0, 0.3895653430232553], [0.28727966210116906, 0.0], [0.0, 0.38770192093023187], [0.19261011592302288, 0.0], [0.0, 0.36709743255814004], [0.15417916830976974, 0.0], [0.06416494036128384, 0.0]]
0.0517, [[0.04027081260053232, 0.0], [0.0, 0.37637762093023297], [0.0, 0.22899101947236195], [0.0, 0.1800944899497494], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0488, [[0.0, 0.3879022151162788], [0.0, 0.34170641520100636], [0.0, 0.20900328266331705], [0.0, 0.19373160804020031], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0660, [[0.153521224891244, 0.0], [0.0, 0.40630473654390953], [0.0, 0.40106883852691216], [0.0, 0.39417341627906993], [0.0, 0.38887329883720895], [0.0, 0.3790928651162788], [0.0, 0.3587095825581392], [0.0, 0.35108206627907007], [0.0, 0.349036974418605], [0.0, 0.3486680802325577]]
0.2320, [[0.8796233610641007, 0.09707928831658368], [0.09571686658671187, 0.13408538944723297], [0.0, 0.4515194550359699], [0.06852157643796249, 0.0], [0.0, 0.37832632325581395], [0.043212664796639516, 0.0], [0.0, 0.16389987311557858], [0.0, 0.09382095728643138], [0.0, 0.09180256030150807], [0.0, 0.08148199623115007]]
0.0901, [[0.416205352481304, 0.0], [0.0, 0.38511312674418596], [0.36135034735739513, 0.0], [0.0, 0.37975746279069805], [0.25917540873514533, 0.0], [0.0, 0.3773709232558139], [0.0, 0.37471351279069737], [0.0, 0.3685942476744185], [0.0, 0.34726438720930186], [0.0, 0.26893414698492146]]
0.0602, [[0.0, 0.34772738372092976], [0.15379637782683547, 0.0], [0.0, 0.3198059453517555], [0.0, 0.28976719535175854], [0.0, 0.22249592148240827], [0.0, 0.15649692776381727], [0.0, 0.08411928203517685], [0.0, 0.08108737374371326], [0.0, 0.0], [0.0, 0.0]]
0.0787, [[0.0, 0.45766335071942565], [0.19423246057797144, 0.017850737437179895], [0.0, 0.37811263255813926], [0.0, 0.3754653511627901], [0.0, 0.3598110372093024], [0.0, 0.2734000659547725], [0.0, 0.19641633479899612], [0.0, 0.17940012688442142], [0.0, 0.08796199937185732], [0.0, 0.0185925414572845]]
0.0610, [[0.0, 0.3539979313953493], [0.1560688844555029, 0.0], [0.0, 0.2887256507537705], [0.15556491262787814, 0.0], [0.0, 0.18041579459799145], [0.15511012616956887, 0.0], [0.0, 0.03181778580401482], [0.1550160324195739, 0.0], [0.025741206715940844, 0.0], [0.0, 0.0]]
0.0467, [[0.0, 0.36745717790697674], [0.0, 0.2526511174623095], [0.0, 0.22734999371859163], [0.0, 0.1293477631909539], [0.0, 0.01848903391959691], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0510, [[0.0, 0.37835899767441855], [0.032051591961026124, 0.0], [0.0, 0.36600545348837144], [0.013300091321714802, 0.0], [0.0, 0.3414778360552802], [0.0, 0.29912384547739035], [0.0, 0.23878542022613244], [0.0, 0.23812987248743925], [0.0, 0.18712868969849192], [0.0, 0.18712868969849192]]
0.0546, [[0.0, 0.3566569755813954], [0.08945139511561231, 0.0], [0.0, 0.34351107674418596], [0.0, 0.2450260621859266], [0.0, 0.18511460552763573], [0.0, 0.17628627512562886], [0.0, 0.09886910615577321], [0.0, 0.02919128203517501], [0.0, 0.0], [0.0, 0.0]]
0.0906, [[0.0, 0.39856975930232585], [0.40739962320100437, 0.0], [0.0, 0.3782969162790697], [0.3418494368585214, 0.0], [0.0, 0.3773627546511625], [0.3036342072086271, 0.0], [0.0, 0.34816848837209324], [0.2006562899187776, 0.0], [0.0, 0.14571057977386512], [0.0, 0.14571057977386512]]
0.0558, [[0.0, 0.457506818345322], [0.0, 0.4052441614730875], [0.0, 0.3575904837209299], [0.0, 0.33340209170854196], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0459, [[0.0, 0.3585174569767437], [0.0, 0.3504753023255814], [0.0, 0.2839793988693495], [0.0, 0.24109277575376759], [0.0, 0.2245941055276385], [0.0, 0.21293656909547612], [0.0, 0.038916677763817874], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0696, [[0.23416835880129577, 0.0], [0.0, 0.36158917906976706], [0.0, 0.35496770813953504], [0.0, 0.14973227889447296], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0473, [[0.0, 0.36694026860465145], [0.00642828390179984, 0.0], [0.0, 0.34718596860465134], [0.0, 0.31738645665829085], [0.0, 0.2450260621859266], [0.0, 0.2340068222361812], [0.0, 0.2274642832914585], [0.0, 0.0431238278894423], [0.0, 0.021119850502511504], [0.0, 0.0]]
0.0490, [[0.0, 0.3898064802325582], [0.0, 0.37214824418604664], [0.0, 0.3328780847989918], [0.0, 0.32284001005024876], [0.0, 0.182962511306532], [0.0, 0.08584872047738834], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0501, [[0.0, 0.4005722407932008], [0.0, 0.34543265930232503], [0.0, 0.33410723680904153], [0.0, 0.22262961871858872], [0.0, 0.20595627952261472], [0.0, 0.15980054334170885], [0.0, 0.10623970540200427], [0.0, 0.08210519786432066], [0.0, 0.07548718467336585], [0.0, 0.06177243592964538]]
0.0550, [[0.10510384534986315, 0.16815662060301706], [0.0, 0.10793248492461838], [0.07036304117140318, 0.0], [0.0, 0.10027292713567551], [0.0, 0.07855575188441914], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0651, [[0.0, 0.39377674883720915], [0.1574624699194442, 0.0], [0.0, 0.3883279627906974], [0.15725503597059157, 0.0], [0.0, 0.38746927906976675], [0.061223088165176645, 0.0], [0.0, 0.3476407965116278], [0.0, 0.34364210116279065], [0.0, 0.3362420797738691], [0.0, 0.3006786149497492]]
0.0344, [[0.035240469914058055, 0.0], [0.0, 0.2085720012562829], [0.0, 0.17916723492462053], [0.0, 0.13261903266331523], [0.0, 0.06843789007537686], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0746, [[0.0, 0.375183044186046], [0.27115453947016743, 0.0], [0.0, 0.3497695348837209], [0.1549768266904093, 0.0], [0.0, 0.3034043134422095], [0.0, 0.29974057788944874], [0.0, 0.17392500942211253], [0.0, 0.16316885113065324], [0.0, 0.06884760741206009], [0.0, 0.0]]
0.0482, [[0.0, 0.3818290209302323], [0.0, 0.1272280150753727], [0.0, 0.053138182160804646], [0.0, 0.045284547738687966], [0.0, 0.036361335427135405], [0.0, 0.009624044597985005], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0475, [[0.0, 0.37525558139534854], [0.0, 0.3565703883720935], [0.0, 0.16468049246231026], [0.0, 0.04040459861808654], [0.0, 0.029516899497484202], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0885, [[0.0, 0.368523670930233], [0.4167955308336777, 0.0], [0.0, 0.35264586395348846], [0.10559789686371425, 0.0], [0.0, 0.33093516206030066], [0.0, 0.26893414698492146], [0.0, 0.24026902826633398], [0.0, 0.21580243404522134], [0.0, 0.16447563379396482], [0.0, 0.10916810615578025]]
0.0554, [[0.0, 0.4540488758992821], [0.0, 0.38081023255813906], [0.0, 0.3668690383720932], [0.0, 0.2482261702261306], [0.0, 0.19154285489949918], [0.0, 0.17969124183417065], [0.0, 0.008972809673366618], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0636, [[0.0, 0.5355613309352544], [0.0, 0.397201027906977], [0.0, 0.3657038686046516], [0.0, 0.3306440471105514], [0.0, 0.2838219811557807], [0.0, 0.05435008291457053], [0.0, 0.026269350502511196], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0466, [[0.0, 0.36600545348837144], [0.0, 0.36257431279069774], [0.0, 0.35767347674418626], [0.0, 0.3540603395348833], [0.0, 0.3539979313953493], [0.0, 0.35286935697674415], [0.0, 0.3495774093023254], [0.0, 0.3338355295226135], [0.0, 0.3080211809045248], [0.0, 0.24026902826633398]]
0.0294, [[0.0, 0.19436127889446778], [0.0, 0.1693448008793946], [0.0, 0.028650023869341068], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0946, [[0.15388975874539115, 0.1962330402010016], [0.0, 0.389872482558139], [0.033421462067610215, 0.0], [0.0, 0.36127321744186036], [0.0, 0.34575875000000034], [0.0, 0.33168127889447235], [0.0, 0.2968186463567849], [0.0, 0.17525766896984982], [0.0, 0.17162412311557426], [0.0, 0.04209306532663353]]
0.0444, [[0.0, 0.34432793720930266], [0.0, 0.29974057788944874], [0.0, 0.23789266771356357], [0.0, 0.17240689886934338], [0.0, 0.050563432160800975], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1051, [[0.0, 0.5387684658273387], [0.07373157422038126, 0.3001998925879384], [0.19102054590756895, 0.0], [0.0, 0.37774471860465114], [0.15566613469226667, 0.0], [0.0, 0.35659914186046493], [0.15474444364117915, 0.0], [0.0, 0.3325395288944736], [0.0, 0.2734000659547725], [0.0, 0.1988185722361769]]
0.1170, [[0.0, 0.37395579302325554], [0.15332234491966362, 0.35379077558139527], [0.0, 0.3680900813953482], [0.051791195628038016, 0.0], [0.0, 0.34481707325581445], [0.0, 0.16059194472361984], [0.0, 0.06843789007537686], [0.0, 0.027093097989944786], [0.0, 0.0], [0.0, 0.0]]
0.0782, [[0.12778530121298223, 0.16427077512562704], [0.1531762144745956, 0.0], [0.0, 0.3192366538944737], [0.0, 0.1935612518844225], [0.0, 0.1727195778894435], [0.0, 0.015998383793967272], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0584, [[0.1580676638114576, 0.0], [0.0, 0.325434167713566], [0.0, 0.20963726633165933], [0.0, 0.18333772613065527], [0.0, 0.1757471733668323], [0.0, 0.1393879943467343], [0.0, 0.0904742135678379], [0.0, 0.0013412851758791953], [0.0, 0.0], [0.0, 0.0]]
0.2074, [[0.35661441195052557, 0.34726994186046456], [0.0, 0.37891642325581343], [0.15247977815834465, 0.17737310427135622], [0.0, 0.35225115697674364], [0.1208236662450942, 0.0], [0.0, 0.3508513848837209], [0.0, 0.3488236104651167], [0.0, 0.3487076162790693], [0.0, 0.27266041834170535], [0.0, 0.04574601884421499]]
0.1507, [[0.3569749329849581, 0.13332633417085218], [0.45030156547524547, 0.0], [0.0, 0.4138556312949655], [0.33503231184378934, 0.15333563505024803], [0.42689562854588764, 0.0], [0.0, 0.4045784107648724], [0.2115374702307532, 0.0], [0.0, 0.40097410481586376], [0.15310564416209937, 0.0], [0.0, 0.39945033488372095]]
0.0479, [[0.0, 0.37921212674418653], [0.0, 0.37472298837209317], [0.0, 0.36387116046511564], [0.0, 0.35001165232558185], [0.0, 0.23766193216080003], [0.0, 0.14135679396984355], [0.0, 0.12170976947236195], [0.0, 0.11262051381909105], [0.0, 0.06865353077889394], [0.0, 0.04830998680903936]]
0.0673, [[0.0, 0.572531431654677], [0.0, 0.3626798511627901], [0.0, 0.3481233976744189], [0.0, 0.29877235113065537], [0.0, 0.21293656909547612], [0.0, 0.12630507286431866], [0.0, 0.09615418969849224], [0.0, 0.07183854396984386], [0.0, 0.06312450314070388], [0.0, 0.0]]
0.0645, [[0.0, 0.3895653430232553], [0.15497112403889443, 0.0], [0.0, 0.37917651162790683], [0.07126131665113067, 0.0], [0.0, 0.36655046279069775], [0.0, 0.3657038686046516], [0.0, 0.14651707600502256], [0.0, 0.13261903266331523], [0.0, 0.0], [0.0, 0.0]]
0.1005, [[0.0, 0.5058166223021583], [0.3987953729791819, 0.0], [0.0, 0.35464651860465085], [0.021968449701084736, 0.0], [0.0, 0.3252465603015044], [0.0, 0.32466001758793883], [0.0, 0.28797953391959874], [0.0, 0.2835890891959798], [0.0, 0.10442401067838902], [0.0, 0.021072409547734833]]
0.0905, [[0.2488350099748184, 0.0], [0.0, 0.5559336636690664], [0.1569520826088652, 0.0], [0.0, 0.39951689518413624], [0.1568380295785682, 0.0], [0.0, 0.3986171372093026], [0.15490554354647368, 0.0], [0.0, 0.3913954372093025], [0.08990053285547607, 0.0], [0.0, 0.378166872093023]]
0.0483, [[0.0, 0.3829053162790696], [0.0, 0.3635669616279071], [0.0, 0.3472830116279071], [0.0, 0.29011437688441866], [0.0, 0.14711871356783454], [0.0, 0.1448199836683413], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0778, [[0.3278382784748769, 0.0], [0.0, 0.35046615348837196], [0.2608633026690807, 0.0], [0.0, 0.34363523953488356], [0.20860413999604963, 0.0], [0.0, 0.33619463881909245], [0.0, 0.2833626664572834], [0.0, 0.2678408486180896], [0.0, 0.25692727261306153], [0.0, 0.2144072386934686]]
0.0936, [[0.43895404533642807, 0.0], [0.0, 0.3966841186046505], [0.15379637782683547, 0.0], [0.0, 0.24456890389447436], [0.0, 0.17072490138190854], [0.0, 0.13028580025125439], [0.0, 0.08663580904522455], [0.0, 0.08086095100502454], [0.0, 0.056860140703513716], [0.0, 0.04388935238693524]]
0.0607, [[0.15440727437036372, 0.0], [0.0, 0.3526285465116276], [0.1115040581429215, 0.0], [0.0, 0.3492173372093023], [0.017926210042311038, 0.0], [0.0, 0.22808317211055434], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1285, [[0.0, 0.35915950930232576], [0.28850871108219056, 0.18619927826633337], [0.0, 0.3527647988372098], [0.15327672370754486, 0.0], [0.0, 0.3337859321608071], [0.0, 0.3299841865577911], [0.0, 0.22236438065326522], [0.0, 0.020947337939696303], [0.0, 0.0], [0.0, 0.0]]
0.0476, [[0.0, 0.3764181372093026], [0.0, 0.3473947581395349], [0.0, 0.34074034484924276], [0.0, 0.2835890891959798], [0.0, 0.18284390891959795], [0.0, 0.0941681388190915], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0451, [[0.0, 0.350899089534884], [0.0, 0.3160063561557769], [0.0, 0.3079068913316579], [0.0, 0.2834122638190975], [0.0, 0.12828034170854008], [0.0, 0.05642023366833763], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0524, [[0.0, 0.4240195629496374], [0.0, 0.2756190087939665], [0.0, 0.21535821419597811], [0.0, 0.14351320100502207], [0.0, 0.05802244409547319], [0.0, 0.01744748932160118], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0896, [[0.0, 0.383081758139535], [0.41307338327041304, 0.0], [0.0, 0.37624855697674425], [0.15348273199351875, 0.0], [0.0, 0.36696248720930225], [0.0, 0.22176705590452037], [0.0, 0.20408883103014802], [0.0, 0.15687861180904503], [0.0, 0.08228202324120298], [0.0, 0.0]]
0.1364, [[0.0, 0.3708484558139536], [0.2889183940758644, 0.20908306972361634], [0.0, 0.2750259968592964], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
