0.2333, [[0.0, 0.40064283852691224], [0.37949111031727123, 0.3617172627906978], [0.45952980880326727, 0.0], [0.0, 0.3935212348837205], [0.10496910402790435, 0.250188500628143], [0.3100252619099387, 0.16551502198492316], [0.37809818813878027, 0.13637549371859195], [0.15776043346109508, 0.21319102512562796], [0.4345746536989291, 0.0], [0.40739962320100437, 0.0]]
0.0982, [[0.20126262074941437, 0.0], [0.15477438256163215, 0.21094836180904564], [0.10811306820695057, 0.0], [0.10656354300442032, 0.0], [0.03818232211016526, 0.0], [0.0, 0.0], [0.0, 0.3446363837209307], [0.0, 0.0], [0.0, 0.35375058604651205], [0.0, 0.34968000697674384]]
0.0697, [[0.0, 0.40635501983002803], [0.19102054590756895, 0.0], [0.0, 0.40101654390934827], [0.15806053549706403, 0.0], [0.0, 0.39404500581395285], [0.10934819699157586, 0.0], [0.0, 0.38424660116279025], [0.015186469829142853, 0.0], [0.0, 0.3770549616279072], [0.0, 0.3726040523255811]]
0.0536, [[0.0, 0.27697107600502496], [0.0, 0.36050308139534876], [0.0, 0.3930814372093025], [0.022709526971860572, 0.09105644346733634], [0.0, 0.030787023241206052], [0.0, 0.3812137616279069], [0.0, 0.366143012790698], [0.0, 0.3184732858040182], [0.0, 0.2821874246231149], [0.0, 0.0850918216080373]]
0.1362, [[0.0, 0.39873509186046474], [0.3347701147278372, 0.0], [0.0, 0.3883050906976739], [0.0, 0.3829053162790696], [0.20101681095321006, 0.13801005025125773], [0.0, 0.4317590215827368], [0.17120827633350294, 0.08169116771356265], [0.0, 0.36844067790697665], [0.1546888427889094, 0.27885793216080523], [0.0, 0.36799434534883685]]
0.2587, [[0.15385055301622658, 0.36992442325581376], [0.0, 0.4034824362606233], [0.31703903476163486, 0.361238909302325], [0.46388908072420787, 0.31425966645728926], [0.0, 0.39592215116279034], [0.15183252721140925, 0.26250374120602826], [0.2260238608870596, 0.12112753957286351], [0.41716439230391117, 0.0], [0.0, 0.3872418651162791], [0.05327335016958804, 0.16989684108040018]]
0.0735, [[0.0, 0.5254721079136706], [0.0, 0.38973655697674436], [0.0, 0.3469686837209299], [0.0, 0.6354556672661849], [0.0, 0.4979668794964037], [0.0, 0.4540488758992821], [0.0, 0.1401621444723615], [0.0, 0.043182050879390615], [0.0, 0.23476803391959938], [0.0, 0.0]]
0.2781, [[0.3058628826942137, 0.34916930581395406], [0.5479425288050226, 0.272580631281406], [0.0, 0.4052001133144477], [0.27144951122561306, 0.18360943341708327], [0.44627091559142207, 0.0], [0.0, 0.39377674883720915], [0.4211883356155486, 0.0], [0.0, 0.3883279627906974], [0.20434343686184195, 0.0], [0.0, 0.38746927906976675]]
0.0781, [[0.18936542661312697, 0.0], [0.0, 0.4919563920863337], [0.15455483047831042, 0.0], [0.0, 0.4668009280575511], [0.153281000696181, 0.0], [0.0, 0.4541769478417271], [0.12778530121298223, 0.0], [0.0, 0.42250582374100915], [0.08945139511561231, 0.0], [0.0, 0.0]]
0.0952, [[0.0, 0.034903604271351925], [0.3958620427444771, 0.0], [0.0, 0.10655669723617922], [0.0, 0.45593971582733694], [0.0, 0.029029551507531448], [0.15788018914290688, 0.0], [0.0, 0.048745581030148324], [0.0, 0.40373526062322934], [0.0, 0.3981446651162789], [0.15633477058238276, 0.0]]
0.1335, [[0.27115453947016743, 0.0], [0.0, 0.43759696762589995], [0.14258438974149293, 0.36891739767441867], [0.25917540873514533, 0.0], [0.0, 0.4052017223796037], [0.06205399298392392, 0.038653596105524116], [0.0007691483795156817, 0.36511997674418645], [0.09825449481694104, 0.029441425251252075], [0.15599047299717372, 0.0], [0.0, 0.3863328627906978]]
0.2204, [[0.0, 0.39201298372093024], [0.0, 0.3982315790697672], [0.0, 0.3990236069767444], [0.38227695467425316, 0.3459410732558137], [0.0, 0.19707619535175638], [0.0, 0.3767827837209304], [0.0, 0.3972751988372092], [0.25042457999027234, 0.0], [0.0, 0.3727193930232557], [0.21091475208036972, 0.0]]
0.0808, [[0.15307855656740382, 0.0], [0.0, 0.05404171670853749], [0.0, 0.4345267985611492], [0.0, 0.0], [0.0, 0.5546227050359713], [0.0, 0.3950526848837207], [0.0, 0.0], [0.0, 0.3555522534883718], [0.0, 0.050401701633165076], [0.0, 0.14511109861809052]]
0.2038, [[0.0, 0.5160072356115086], [0.43200603655166747, 0.09238047738693173], [0.4786837789666619, 0.0], [0.19528124904177663, 0.37092393372093013], [0.0, 0.4979668794964037], [0.45030156547524547, 0.0], [0.14177594180973851, 0.36794631395348854], [0.15673609468274027, 0.20971058417085406], [0.15816959870728547, 0.035554839195977975], [0.0, 0.4762675791366934]]
0.0642, [[0.0, 0.3848785244186049], [0.0, 0.388476304651163], [0.0, 0.3818290209302323], [0.0, 0.36075663488372145], [0.0, 0.38479912558139523], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.15388904591395175, 0.0], [0.0, 0.0]]
0.3993, [[0.0, 0.4515194550359699], [0.29367071680248064, 0.356171106976744], [0.045413439721972516, 0.36726472558139484], [0.8900567510184696, 0.2515880087939705], [0.0, 0.40537087535410754], [0.22504062170224243, 0.35313794069767424], [0.8796233610641007, 0.09707928831658368], [0.6208640714968541, 0.1758528373115573], [0.3501905826097206, 0.24356186180904627], [0.21771548977535507, 0.2726194466080408]]
0.1174, [[0.0, 0.4062329320113314], [0.3396207613729361, 0.08762559987436883], [0.03440956509531078, 0.17554231469849454], [0.0, 0.36889942674418624], [0.15582509610324313, 0.0], [0.0, 0.3658515569767444], [0.15408935154841089, 0.0], [0.0, 0.36161401162790663], [0.15328313919049902, 0.0], [0.0, 0.3053170464824155]]
0.2296, [[0.0, 0.42963871942445775], [0.1545134862548278, 0.37029004999999954], [0.17609169761809532, 0.3693081837209304], [0.28867258427966, 0.24947688630653123], [0.4764169575677727, 0.19009806218592476], [0.0, 0.42677488848920697], [0.15788375330010368, 0.33747770100502333], [0.15374148980600505, 0.35011359651162755], [0.43238160459408687, 0.0], [0.16471889771370993, 0.07046491268844209]]
0.1313, [[0.15673609468274027, 0.20971058417085406], [0.0, 0.4123667949640291], [0.47147421386664484, 0.0], [0.0, 0.4009912011331447], [0.4391351227854515, 0.0], [0.0, 0.3999793002832858], [0.3223813009991412, 0.0], [0.0, 0.3991631267441857], [0.19683804441773714, 0.0], [0.1642764400805427, 0.0]]
0.1399, [[0.46303734605657815, 0.0], [0.0, 0.39958930311614693], [0.1584361976656047, 0.2756427292713548], [0.26838508243293224, 0.0], [0.0, 0.39705137906976706], [0.15408222323401732, 0.10822359987436761], [0.23869125905145447, 0.0], [0.0, 0.3925991627906978], [0.15732845760884523, 0.0], [0.0, 0.3879600488372093]]
0.0994, [[0.0, 0.4222816978417257], [0.4429243360705768, 0.006551164572864593], [0.0, 0.40131060056657203], [0.40602477590286157, 0.0], [0.0, 0.3874382383720929], [0.3356386426744261, 0.0], [0.0, 0.3866331406976744], [0.3112870855304547, 0.0], [0.0, 0.38392214418604687], [0.19372445366581614, 0.0]]
0.0726, [[0.0, 0.36745717790697674], [0.0, 0.17238317839195505], [0.0, 0.3579910720930238], [0.0, 0.37082002906976735], [0.17635389473404633, 0.0], [0.0, 0.3801188418604655], [0.0, 0.4500003794964009], [0.0, 0.0], [0.0, 0.33400804208542867], [0.0, 0.2526511174623095]]
0.2541, [[0.1983620651542042, 0.34522909767441895], [0.4977949448307931, 0.26567150314070204], [0.0, 0.46294809712230106], [0.3100252619099387, 0.16551502198492316], [0.4475049248736577, 0.0], [0.0, 0.4032813031161471], [0.07660605575550988, 0.14977756344221224], [0.2106361676446708, 0.045010684045222564], [0.3785406457719487, 0.0], [0.0, 0.39906445000000035]]
0.2434, [[0.0, 0.572531431654677], [0.0, 0.38578556627906907], [0.0, 0.3710209767441859], [0.1561337521164843, 0.36753625], [0.0, 0.38245114186046475], [0.37949111031727123, 0.3617172627906978], [0.0, 0.3853653732558143], [0.25514412807739517, 0.3598495930232561], [0.33891610662381666, 0.3591885895348836], [0.0, 0.29877235113065537]]
0.1560, [[0.0, 0.35639035232558136], [0.4465257653344926, 0.11703036620603119], [0.11318832466741054, 0.2359669962311562], [0.0, 0.3539979313953493], [0.15220747654851063, 0.09647333793969691], [0.4182374438536811, 0.0], [0.017521986076433016, 0.11406530653265784], [0.0, 0.34881315465116286], [0.4018761890916083, 0.0], [0.0, 0.2932950772613091]]
0.2420, [[0.1458406383555051, 0.37013680697674406], [0.0, 0.3990860151162784], [0.41767409179005177, 0.35444361046511635], [0.0, 0.3961002267441853], [0.15758721542133153, 0.31097114572864404], [0.4167955308336777, 0.0], [0.0, 0.3885004837209297], [0.020800691577439658, 0.10763058793969753], [0.20434343686184195, 0.0], [0.0, 0.38578556627906907]]
0.1633, [[0.0, 0.713439028776977], [0.15585859918089284, 0.17975593404522347], [0.29054073873081293, 0.0], [0.134118143345062, 0.36541535348837195], [0.0, 0.5039666942446048], [0.15275778241969357, 0.1276528272613024], [0.11321078155440505, 0.27267120037688464], [0.0, 0.44486860791366867], [0.011211600831347738, 0.22134871293969524], [0.10818043886793077, 0.0]]
0.2008, [[0.0, 0.39856975930232585], [0.44244146287318054, 0.13190310552763634], [0.40251529456173973, 0.24635872173366388], [0.40676249884332843, 0.18402993278894578], [0.46273555030820535, 0.0], [0.0, 0.39601004534883666], [0.27500555961070133, 0.23856977952261535], [0.4422335591354127, 0.0], [0.15708538208802478, 0.059907143844216054], [0.0, 0.39380648255813977]]
0.1008, [[0.08210799306884074, 0.32864505778894165], [0.0, 0.5559727967625876], [0.0, 0.4268727212230194], [0.0, 0.3989576046511625], [0.0, 0.39758331860465085], [0.0, 0.39683801511627875], [0.0, 0.3841737372093024], [0.0, 0.3681737279069762], [0.0, 0.367195782558139], [0.0, 0.3659616697674415]]
0.0875, [[0.0, 0.41518259892086384], [0.359498580225989, 0.0], [0.0, 0.39722912790697684], [0.34406172502436005, 0.0], [0.0, 0.37637762093023297], [0.04027081260053232, 0.0], [0.0, 0.34355093953488397], [0.0, 0.22899101947236195], [0.0, 0.1986417468592946], [0.0, 0.1800944899497494]]
0.0499, [[0.0, 0.0], [0.0, 0.39911836279069773], [0.0, 0.26266547173366417], [0.0, 0.3605628755813952], [0.0, 0.21293656909547612], [0.0, 0.35906900116279067], [0.0, 0.3585174569767437], [0.0, 0.3522400476744183], [0.0, 0.3504753023255814], [0.0, 0.23231619912060447]]
0.2087, [[0.11220022163971162, 0.0], [0.15428110320559765, 0.0], [0.21901008803536456, 0.0], [0.0, 0.0], [0.2883612252044677, 0.0], [0.0, 0.0], [0.3609406643637213, 0.3527399662790702], [0.058865115030891986, 0.0], [0.12931236952851963, 0.0], [0.15438874075294046, 0.0]]
0.1640, [[0.4245818611416961, 0.1616205508793989], [0.0, 0.4235108327338116], [0.0, 0.3524164895348837], [0.0, 0.325434167713566], [0.15782957811071263, 0.0], [0.0, 0.39537158720930254], [0.1396649944323786, 0.0], [0.0, 0.36237695930232594], [0.028413576268128814, 0.1801246796482422], [0.0, 0.3460243930232553]]
0.2627, [[0.15447142919990578, 0.36786070697674456], [0.9347632660379985, 0.048359584170853426], [0.0, 0.5559727967625876], [0.18718591308678179, 0.32685739635678185], [0.28423162062823615, 0.0], [0.0, 0.5536586079136703], [0.09246061797269974, 0.12377992022612906], [0.047928611065208834, 0.31434807914573043], [0.16580046081700858, 0.0], [0.0, 0.40098476487252127]]
0.0747, [[0.23416835880129577, 0.0], [0.0, 0.3859580872093025], [0.008696429488111421, 0.30855165703517945], [0.12077875247110849, 0.0], [0.0, 0.3787416151162788], [0.0, 0.37386201744186015], [0.0, 0.3686461999999999], [0.0, 0.36158917906976706], [0.0, 0.35496770813953504], [0.0, 0.3498492604651158]]
0.1988, [[0.31518726763022875, 0.3531702883720936], [0.0, 0.4435807733812978], [0.0, 0.38078834069767464], [0.0, 0.4591788687050341], [0.0, 0.27589287248743954], [0.1530186787264979, 0.2545164095477388], [0.0, 0.3257533159547707], [0.0, 0.3519783255813953], [0.0, 0.4046250736543909], [0.0, 0.36100496046511665]]
0.1368, [[0.15616582953125535, 0.37359474069767445], [0.27798805180464625, 0.0], [0.0, 0.3697878441860464], [0.11321078155440505, 0.27267120037688464], [0.15263660107500301, 0.0], [0.0, 0.4062759745042492], [0.0, 0.3452202755813959], [0.0, 0.38265731744186077], [0.0, 0.2487286130653221], [0.0, 0.0]]
0.0762, [[0.15831002650083867, 0.0], [0.0, 0.40106883852691216], [0.0, 0.3942884302325581], [0.0, 0.5039666942446048], [0.153521224891244, 0.0], [0.0, 0.39417341627906993], [0.0, 0.38887329883720895], [0.0, 0.4734375449640293], [0.0, 0.3617976418604655], [0.0, 0.4703389154676262]]
0.1094, [[0.0, 0.34665402906976756], [0.08585829319670236, 0.23642415452260845], [0.3879961292659399, 0.0], [0.0, 0.40333741926345573], [0.0, 0.32956800000000336], [0.0, 0.35525556976744194], [0.0, 0.23063851444723676], [0.0, 0.0], [0.0, 0.29486062876884733], [0.0, 0.34554113837209255]]
0.1314, [[0.17782875351127206, 0.3657326220930231], [0.0, 0.3855398546511626], [0.1520371098345045, 0.25397083856783775], [0.15711318251415968, 0.13653506783919045], [0.0, 0.3192366538944737], [0.12778530121298223, 0.16427077512562704], [0.15331093961663392, 0.0], [0.0, 0.19568531281407078], [0.1532532002700461, 0.0], [0.0, 0.1935612518844225]]
0.1073, [[0.19423246057797144, 0.017850737437179895], [0.4394369185338244, 0.0], [0.0, 0.49907683633093325], [0.3542382505872174, 0.0], [0.0, 0.45766335071942565], [0.12623577601045363, 0.0], [0.0, 0.44277142985611384], [0.0, 0.3843612883720932], [0.0, 0.37811263255813926], [0.0, 0.3754653511627901]]
0.1177, [[0.0, 0.43413013129496514], [0.15665554473009305, 0.2395401626884384], [0.26754932912583784, 0.0], [0.0, 0.40383763739376777], [0.05412671187532818, 0.033068501884415465], [0.22894080380201765, 0.0], [0.0, 0.40016373937677047], [0.1580676638114576, 0.0], [0.0, 0.38916018023255783], [0.051746281854050655, 0.0]]
0.3972, [[0.7131939632435875, 0.3531108209302323], [0.0, 0.6405660935251795], [0.46388908072420787, 0.31425966645728926], [0.15360320050676995, 0.316991834170854], [0.1443360269269622, 0.34449555697674383], [0.0, 0.6085214262589954], [0.15373079733441472, 0.12617568844220536], [0.338293388473432, 0.0], [0.15197438066784114, 0.26411673366834315], [0.0, 0.4801577643884906]]
0.2534, [[0.46273555030820535, 0.0], [0.1574068690671744, 0.3653578465116279], [0.0, 0.4054010453257792], [0.43429297766711467, 0.35767739767441825], [0.43895404533642807, 0.0], [0.0, 0.40144998583569425], [0.1663576296884052, 0.21391557788944873], [0.15782601395351584, 0.2236970402010025], [0.31884163993379966, 0.13910119221105222], [0.2883939998439612, 0.15671256846733436]]
0.0767, [[0.0, 0.3927024139534878], [0.0, 0.39380648255813977], [0.20775199936920738, 0.0], [0.0, 0.3640338790697669], [0.0, 0.45942789748201573], [0.0, 0.3898064802325582], [0.0, 0.3328780847989918], [0.0, 0.0], [0.0, 0.3562260000000005], [0.0, 0.0]]
0.2361, [[0.0, 0.37975746279069805], [0.3953868104718153, 0.3575584627906981], [0.0, 0.3972895755813949], [0.43215358113976066, 0.0], [0.3259865113434708, 0.35182050813953514], [0.0, 0.3870340558139535], [0.29262192833867545, 0.1800384233668308], [0.20511364088994824, 0.36600578023255786], [0.38121177889070124, 0.0], [0.219305059790809, 0.23037974560301783]]
0.0649, [[0.08945139511561231, 0.0], [0.07557303895382196, 0.0], [0.0, 0.4596022176258966], [0.0, 0.3709337360465112], [0.0, 0.0], [0.0, 0.3912490558139529], [0.0, 0.3576564860465118], [0.0, 0.0], [0.0, 0.08663580904522455], [0.0, 0.3566569755813954]]
0.3730, [[0.0, 0.39851551976744215], [0.7131939632435875, 0.3531108209302323], [0.0, 0.39243317674418615], [0.4643518342050463, 0.3523576755813952], [0.0, 0.3895653430232553], [0.3347701147278372, 0.0], [0.0962333749875542, 0.34697913953488374], [0.3100252619099387, 0.16551502198492316], [0.3100252619099387, 0.16551502198492316], [0.0, 0.38770192093023187]]
0.2468, [[0.0, 0.4525511456834508], [0.4084123156010997, 0.34688242325581436], [0.4217986336844802, 0.1816816055276385], [0.47417696245762775, 0.0], [0.0, 0.4138556312949655], [0.345979041434753, 0.20287693027638212], [0.3569749329849581, 0.13332633417085218], [0.45030156547524547, 0.0], [0.34406172502436005, 0.0], [0.0, 0.4045784107648724]]
0.0523, [[0.0, 0.42330449460431796], [0.0, 0.40101372804532553], [0.0, 0.4005722407932008], [0.0, 0.3909481244186047], [0.0, 0.35053280930232544], [0.0, 0.34543265930232503], [0.0, 0.33410723680904153], [0.0, 0.32866662185929263], [0.0, 0.320036680904519], [0.0, 0.2411402167085442]]
0.0657, [[0.0, 0.0], [0.0, 0.39274587093023255], [0.0, 0.0], [0.0, 0.3804805476744182], [0.0, 0.3731340313953489], [0.0, 0.35525556976744194], [0.0, 0.10896109108039741], [0.0, 0.5566416169064774], [0.0, 0.0], [0.0, 0.350899089534884]]
0.1015, [[0.0, 0.5355613309352544], [0.17060194550286617, 0.0], [0.0, 0.40388932861189764], [0.0, 0.36137516162790717], [0.0, 0.3730804453488367], [0.059561278527680464, 0.3502384127906979], [0.0, 0.456393303956832], [0.0, 0.40199706798866874], [0.0, 0.3997087762039663], [0.0, 0.3567451965116281]]
0.2186, [[0.0, 0.3985109453488374], [0.35158350478821154, 0.3606752755813958], [0.0, 0.36694026860465145], [0.0, 0.033536442211054666], [0.0, 0.34718596860465134], [0.0, 0.34828840348837253], [0.0, 0.46631710071942345], [0.00642828390179984, 0.0], [0.0, 0.3966850988372097], [0.06254804449777338, 0.0]]
0.1485, [[0.43984601943717405, 0.0], [0.0, 0.3779450127906981], [0.1625885461466061, 0.348568096511628], [0.0, 0.37313174418604655], [0.13211948040266802, 0.0], [0.0, 0.3363499001256315], [0.10838255085086979, 0.31442139698492516], [0.0728782125146395, 0.0], [0.0, 0.09437515389446668], [0.0, 0.0]]
0.2365, [[0.35661441195052557, 0.34726994186046456], [0.11628737507247104, 0.38536373953488356], [0.43674087651502747, 0.156192874371859], [0.1519736678364018, 0.36520166279069727], [0.0, 0.39928728953488335], [0.0, 0.40280843909348407], [0.41240272605180683, 0.176325090452256], [0.35625389091609305, 0.0], [0.15758721542133153, 0.31097114572864404], [0.15665554473009305, 0.2395401626884384]]
0.0566, [[0.0, 0.16808330276381464], [0.0, 0.25267483793969786], [0.0, 0.31064552826633485], [0.0, 0.0], [0.15490554354647368, 0.0], [0.0, 0.0], [0.0, 0.1693448008793946], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2547, [[0.0, 0.38498536976744163], [0.442086014547319, 0.3641547744186042], [0.4519446756608308, 0.0], [0.28867258427966, 0.24947688630653123], [0.4365396793494456, 0.0], [0.0, 0.35046615348837196], [0.3477652592871711, 0.23849430527638318], [0.2217631577528519, 0.0], [0.15427611338552216, 0.0], [0.0, 0.09453472801507286]]
0.0637, [[0.15379637782683547, 0.0], [0.0, 0.3831356709302324], [0.0, 0.0], [0.0, 0.3693741860465111], [0.0, 0.34998028488372046], [0.0, 0.3198059453517555], [0.0, 0.34772738372092976], [0.0, 0.0], [0.0, 0.28976719535175854], [0.0, 0.26277329208542655]]
0.1702, [[0.0, 0.5058166223021583], [0.10957276586150773, 0.27358767336683415], [0.0, 0.39388000000000034], [0.0, 0.37791985348837215], [0.0, 0.3957499569767444], [0.4155481084070702, 0.12449153454773315], [0.0, 0.1287180923366788], [0.0, 0.3680433569767443], [0.3987953729791819, 0.0], [0.2571761557260164, 0.0]]
0.2288, [[0.0, 0.3963629290697675], [0.0, 0.37472298837209317], [0.0, 0.49759689388489176], [0.45701484423349387, 0.26985061997487103], [0.12477607835589646, 0.013622023241204522], [0.0, 0.23356907160804252], [0.0907763514482107, 0.0], [0.0, 0.04830998680903936], [0.0, 0.2821227324120621], [0.0, 0.22443668781406972]]
0.2553, [[0.0, 0.38236618837209235], [0.2685161809909083, 0.36530654767441806], [0.43429297766711467, 0.35767739767441825], [0.4966730749432265, 0.0], [0.0, 0.37910593488372135], [0.1800738163166041, 0.2673470314070323], [0.41987384746708045, 0.18790283982411912], [0.46135399643787656, 0.0], [0.0, 0.3778228104651164], [0.44627091559142207, 0.0]]
0.4299, [[0.0, 0.25376382349246257], [0.15274138729658834, 0.3707631755813949], [0.15637255064866862, 0.16921972927135606], [0.22504062170224243, 0.35313794069767424], [0.0, 0.0], [1.0, 0.2589801721105525], [0.0, 0.36760453953488315], [0.26894225130432886, 0.0], [0.0, 0.0], [0.15281766026059948, 0.0]]
0.0766, [[0.0, 0.44486860791366867], [0.0, 0.3804109511627907], [0.0, 0.0], [0.0, 0.6664810953237434], [0.0, 0.4165451420863292], [0.0, 0.3630673697674415], [0.0, 0.4589832032374093], [0.0, 0.06505017462311123], [0.0, 0.35555160000000025], [0.0, 0.4015089178470255]]
0.2020, [[0.0, 0.5046141690647508], [0.2879351548910472, 0.3312413718592963], [0.0, 0.6437163075539591], [0.0, 0.46441025179855905], [0.15332234491966362, 0.35379077558139527], [0.0, 0.4376841276978435], [0.14301107059436383, 0.16993134359296014], [0.10838255085086979, 0.31442139698492516], [0.05778718445521835, 0.0], [0.0, 0.3804109511627907]]
0.0756, [[0.10510384534986315, 0.16815662060301706], [0.0, 0.37435834186046535], [0.0, 0.3012026218592993], [0.07036304117140318, 0.0], [0.0, 0.10793248492461838], [0.0, 0.10027292713567551], [0.0, 0.15790074874371957], [0.0, 0.0], [0.0, 0.08210519786432066], [0.0, 0.15118785364321138]]
0.1596, [[0.9520400623065264, 0.0], [0.0, 0.3730954755813952], [0.0, 0.35936666511627857], [0.4655053646210493, 0.036620104271354384], [0.0, 0.3566229941860465], [0.4422335591354127, 0.0], [0.0, 0.3526285465116276], [0.4420323619698308, 0.0], [0.0, 0.34958002325581417], [0.42101396473871106, 0.0]]
0.2700, [[0.6628220052918479, 0.0], [0.3953868104718153, 0.3575584627906981], [0.0, 0.3921665534883721], [0.4325023228934357, 0.3537558139534883], [0.5519812604002609, 0.0], [0.0, 0.38509319534883757], [0.4242934785376957, 0.1720812814070342], [0.4966730749432265, 0.0], [0.0, 0.37406394534883664], [0.01215479008506258, 0.1685016457286398]]
0.1240, [[0.15497112403889443, 0.0], [0.0, 0.3895653430232553], [0.0, 0.38473410348837245], [0.0, 0.40153305382436244], [0.15346134705033807, 0.2349858310301462], [0.0, 0.3809647825581389], [0.37809818813878027, 0.0], [0.0, 0.3578495918604653], [0.0, 0.23432165766331875], [0.0, 0.36655046279069775]]
0.1577, [[0.0, 0.391859087209302], [0.41063219099468623, 0.12216045854270968], [0.0, 0.38660830813953484], [0.40540777126174354, 0.12505004396985092], [0.0, 0.3863926569767442], [0.29262192833867545, 0.1800384233668308], [0.10676565498735933, 0.0], [0.15777682858420025, 0.0], [0.10407082854817687, 0.0], [0.0, 0.38033645348837214]]
0.0580, [[0.0, 0.42241154856115093], [0.0, 0.38509319534883757], [0.0, 0.0], [0.0, 0.39065928255813986], [0.0, 0.3882426825581399], [0.0, 0.48016665827337923], [0.0, 0.36257431279069774], [0.0, 0.0], [0.0, 0.36600545348837144], [0.0, 0.3540603395348833]]
0.1104, [[0.0, 0.3746435895348835], [0.0, 0.3780534918604656], [0.156311247144884, 0.30020420540201315], [0.0, 0.360498506976744], [0.0, 0.17916723492462053], [0.1531861941147466, 0.0], [0.0, 0.3534584767441857], [0.0, 0.06843789007537686], [0.035240469914058055, 0.0], [0.0, 0.18354689761306014]]
0.0975, [[0.41307338327041304, 0.0], [0.0, 0.38344052325581374], [0.3047813195909138, 0.0], [0.0, 0.383081758139535], [0.23402087292357296, 0.0], [0.0, 0.37624855697674425], [0.20213114869600335, 0.0], [0.15582580893468248, 0.0], [0.15348273199351875, 0.0], [0.14435848381395505, 0.05415169346733725]]
