0.0982, [[0.20126262074941437, 0.0], [0.0, 0.35375058604651205], [0.15477438256163215, 0.21094836180904564], [0.0, 0.34968000697674384], [0.10656354300442032, 0.0], [0.0, 0.2818898404522612], [0.0, 0.2721170037688417], [0.0, 0.11183773806532196], [0.0, 0.07668830339196009], [0.0, 0.060140035804016966]]
0.0971, [[0.0, 0.37406394534883664], [0.4966730749432265, 0.0], [0.0, 0.35171431627906996], [0.4211883356155486, 0.0], [0.0, 0.2650871168341739], [0.37193655591392627, 0.0], [0.0, 0.04384838065326309], [0.15623426134943352, 0.0], [0.0, 0.041180905150751124], [0.15600615528883954, 0.0]]
0.0807, [[0.0, 0.4240195629496374], [0.0, 0.21535821419597811], [0.26269868248074013, 0.0], [0.0, 0.36835114999999957], [0.15214118322465048, 0.0], [0.0, 0.44408238848920895], [0.0, 0.3975601197674421], [0.0, 0.14351320100502207], [0.0, 0.05802244409547319], [0.0, 0.01744748932160118]]
0.1912, [[0.0, 0.38954965930232516], [0.4183246292921001, 0.0], [0.27595602415602505, 0.36397277790697724], [0.0, 0.3813124383720934], [0.0, 0.3813552418604654], [0.3578106862920536, 0.0], [0.0, 0.3633310523255816], [0.0, 0.38023712325581405], [0.038429347867091616, 0.0], [0.0, 0.33466358982412187]]
0.1364, [[0.0, 0.3708484558139536], [0.2889183940758644, 0.20908306972361634], [0.0, 0.2750259968592964], [0.0, 0.00934586809045248], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0475, [[0.0, 0.37525558139534854], [0.0, 0.3565703883720935], [0.0, 0.0], [0.0, 0.04040459861808654], [0.0, 0.19642927324120513], [0.0, 0.34377018488372135], [0.0, 0.0], [0.0, 0.3435411372093018], [0.0, 0.0], [0.0, 0.16468049246231026]]
0.0946, [[0.15388975874539115, 0.1962330402010016], [0.0, 0.389872482558139], [0.0, 0.36127321744186036], [0.0, 0.34575875000000034], [0.0, 0.36745717790697674], [0.0, 0.36398094651162755], [0.0, 0.1731702669597989], [0.0, 0.2968186463567849], [0.0, 0.3666582883720925], [0.033421462067610215, 0.0]]
0.0554, [[0.0, 0.2482261702261306], [0.0, 0.20667436306532333], [0.0, 0.3596192383720933], [0.0, 0.0], [0.0, 0.0], [0.0, 0.38081023255813906], [0.0, 0.0], [0.0, 0.35679322790697643], [0.0, 0.3668690383720932], [0.0, 0.4540488758992821]]
0.1285, [[0.28850871108219056, 0.18619927826633337], [0.18043433735103778, 0.0], [0.15327672370754486, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35915950930232576], [0.0, 0.020947337939696303], [0.0, 0.0], [0.0, 0.09570134422109945], [0.0, 0.3495718546511627]]
0.1111, [[0.4154743361130236, 0.0], [0.17986078115989443, 0.13067826633165378], [0.0, 0.3609213139534887], [0.2311858666073497, 0.0], [0.12529258675673877, 0.09285704334170518], [0.0, 0.3488536709302325], [0.15808405893456276, 0.0], [0.0, 0.03871181909547243], [0.0, 0.3118962443467355], [0.15770198128306787, 0.0]]
0.0586, [[0.0, 0.48556346762589636], [0.0, 0.3945677965116272], [0.0, 0.37128596627906923], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08499693969849162], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12266290138190887], [0.0, 0.3504753023255814]]
0.0524, [[0.0, 0.4241262895683447], [0.0, 0.040503793341707006], [0.0, 0.3490425290697677], [0.0, 0.37936308255813966], [0.0, 0.319316440954773], [0.0, 0.0], [0.0, 0.0], [0.0, 0.36067331511627865], [0.0, 0.0], [0.0, 0.0]]
0.0480, [[0.0, 0.34356858372093], [0.0, 0.3788033697674412], [0.0, 0.3795686046511629], [0.0, 0.34641583255813974], [0.0, 0.23426990389447497], [0.0, 0.3721492244186046], [0.0, 0.316327660804019], [0.0, 0.29011437688441866], [0.0, 0.226595251256278], [0.0, 0.2744006388190961]]
0.0555, [[0.05531692688596775, 0.0], [0.0, 0.3998204050991501], [0.0, 0.26933092587939567], [0.0, 0.3984351406976745], [0.0, 0.0], [0.0, 0.0], [0.0, 0.39388000000000034], [0.0, 0.0], [0.0, 0.36449230116279013], [0.0, 0.008088682788939665]]
