mean:0.250669,,,,,,,,,,,,,,,,,,,,
0.4852, [[1.0, 0.2589801721105525], [0.0, 0.44199054676258853], [0.757002982353064, 0.1722581067839165], [0.7131939632435875, 0.3531108209302323], [0.4977949448307931, 0.26567150314070204], [0.4613003438603879, 0.3464697453488371], [0.37949111031727123, 0.3617172627906978], [0.41257709692864436, 0.35783586860465116], [0.17782875351127206, 0.3657326220930231], [0.15274138729658834, 0.3707631755813949]]
0.1681, [[0.0, 0.45593971582733694], [0.0, 0.37774471860465114], [0.0, 0.3799923918604655], [0.0, 0.3853317186046506], [0.15194301608450944, 0.3513186290697672], [0.46135399643787656, 0.0], [0.20762090081123247, 0.2325383090452261], [0.0, 0.3487713313953489], [0.0, 0.40591675070821537], [0.047928611065208834, 0.31434807914573043]]
0.1663, [[0.0, 0.4919563920863337], [0.0, 0.4668009280575511], [0.0, 0.4541769478417271], [0.3557458840039366, 0.0], [0.0, 0.5908919676258976], [0.0, 0.5451258147482028], [0.0, 0.38809956860465067], [0.134118143345062, 0.36541535348837195], [0.0, 0.3640819104651164], [0.1699628400327348, 0.35337515697674404]]
0.2524, [[0.0, 0.38236716860465153], [0.22743317038529726, 0.3668141453488367], [0.46388908072420787, 0.31425966645728926], [0.15716878336642948, 0.3625671244186043], [0.22118960156170855, 0.3024080533919607], [0.3683477328893434, 0.2254200094221095], [0.0, 0.35884158720930187], [0.42285827208987825, 0.1863135678391926], [0.0, 0.35375058604651205], [0.34624123855070404, 0.0]]
0.1449, [[0.0, 0.43759696762589995], [0.14258438974149293, 0.36891739767441867], [0.04539098283497965, 0.37693308604651193], [0.381555912605387, 0.0], [0.0, 0.3869680534883716], [0.0, 0.4330646438848912], [0.33177123521414553, 0.0], [0.0, 0.4235108327338116], [0.3047813195909138, 0.0], [0.3020937991524145, 0.0]]
0.2423, [[0.24134600485046032, 0.3555277476744187], [0.0, 0.5762188363309348], [0.0, 0.37707129883720886], [0.38227695467425316, 0.3459410732558137], [0.0, 0.3982315790697672], [0.0, 0.445010910071943], [0.0, 0.37883865813953455], [0.1561337521164843, 0.36753625], [0.0, 0.3947180988372087], [0.0, 0.3989464953488371]]
0.2481, [[0.3958620427444771, 0.0], [0.0, 0.39683801511627875], [0.4325023228934357, 0.3537558139534883], [0.0, 0.3884341546511626], [0.17635389473404633, 0.0], [0.15614016759943852, 0.0], [0.1561337521164843, 0.36753625], [0.15296521636854618, 0.0], [0.14893968876056557, 0.0], [0.05778718445521835, 0.0]]
0.1835, [[0.0, 0.4317590215827368], [0.0, 0.35429363488372123], [0.0, 0.333121758793972], [0.45325245723711294, 0.18743705590452495], [0.0, 0.4187223651079129], [0.4106120712781284, 0.054037403894470364], [0.0, 0.4024767705382439], [0.384669503357308, 0.15990189447235906], [0.0, 0.39873509186046474], [0.3825719264296988, 0.0]]
0.1497, [[0.0, 0.5546227050359713], [0.0, 0.37332386976744203], [0.0, 0.379977361627907], [0.0, 0.379977361627907], [0.40807698699179656, 0.0], [0.0, 0.38987476976744134], [0.0, 0.4174505395683453], [0.1554594135748534, 0.0], [0.0, 0.3944567034883721], [0.15544087995743014, 0.27945741331657986]]
0.3831, [[0.5479425288050226, 0.272580631281406], [0.0, 0.4468732895683455], [0.46388908072420787, 0.31425966645728926], [0.43429297766711467, 0.35767739767441825], [0.9854156914616339, 0.09678601695979708], [0.38227695467425316, 0.3459410732558137], [0.2310875426888682, 0.3515212104651165], [0.0, 0.40639967138810185], [0.503796948729277, 0.0], [0.3058628826942137, 0.34916930581395406]]
0.3545, [[0.46388908072420787, 0.31425966645728926], [0.45701484423349387, 0.26985061997487103], [0.3251015960771351, 0.0], [0.2992915674756847, 0.0], [0.2919336609093039, 0.0], [0.215667074806986, 0.0], [0.15467173483436483, 0.26523806532663047], [0.15397244719235648, 0.0904548059045167], [0.1518075781110318, 0.7942630971223018], [0.0, 0.0]]
0.2843, [[0.5417722444234061, 0.06464908291456992], [0.0, 0.4138556312949655], [0.635616660518357, 0.2350117079145719], [0.47147421386664484, 0.0], [0.0, 0.40025465155807344], [0.1547793723817076, 0.10857725062813992], [0.0, 0.39885239302325526], [0.1536046261696487, 0.35554767906976714], [0.0, 0.3984759837209305], [0.1519736678364018, 0.36520166279069727]]
0.2488, [[0.0, 0.42963871942445775], [0.1545134862548278, 0.37029004999999954], [0.17609169761809532, 0.3693081837209304], [0.28867258427966, 0.24947688630653123], [0.4764169575677727, 0.19009806218592476], [0.17859895753937835, 0.3631853244186048], [0.12203633814272664, 0.40581356940509894], [0.28852509840193724, 0.3566376976744186], [0.3477652592871711, 0.23849430527638318], [0.38819277710290284, 0.15031666520100115]]
0.2923, [[0.0, 0.40516511614730866], [0.0, 0.39380648255813977], [0.0, 0.3927024139534878], [0.15485849667147614, 0.3791422034883715], [0.0, 0.5041961564748227], [0.0, 0.36813484534883734], [0.0, 0.3868840802325584], [0.0, 0.45942789748201573], [0.5046944446393296, 0.35066775465116323], [0.15340218204087153, 0.21677928643215658]]
0.4866, [[0.0, 0.4515194550359699], [0.7131939632435875, 0.3531108209302323], [1.0, 0.2589801721105525], [0.41257709692864436, 0.35783586860465116], [0.36444755078956936, 0.3643573558139535], [0.15274138729658834, 0.3707631755813949], [0.0, 0.40537087535410754], [0.4977949448307931, 0.26567150314070204], [0.8900567510184696, 0.2515880087939705], [0.045413439721972516, 0.36726472558139484]]
0.2531, [[0.0, 0.713439028776977], [0.134118143345062, 0.36541535348837195], [0.3984840139039896, 0.28972191080401927], [0.46135399643787656, 0.0], [0.0, 0.6178351025179882], [0.15467173483436483, 0.26523806532663047], [0.11321078155440505, 0.27267120037688464], [0.37677081523927736, 0.18037482286431927], [0.42183887311759644, 0.0], [0.0, 0.42205935071942247]]
0.0735, [[0.0, 0.3469686837209299], [0.0, 0.5726399370503583], [0.0, 0.6354556672661849], [0.0, 0.35555160000000025], [0.0, 0.0], [0.0, 0.5254721079136706], [0.0, 0.08723960301507393], [0.0, 0.0], [0.0, 0.4525511456834508], [0.0, 0.0]]
0.2995, [[0.1518075781110318, 0.7942630971223018], [0.15274138729658834, 0.3707631755813949], [0.18620267390196463, 0.3608569453488375], [0.0, 0.4435807733812978], [0.0, 0.7291865413669084], [0.0, 0.363123243023256], [0.31518726763022875, 0.3531702883720936], [0.0, 0.543900237410071], [0.0, 0.37525558139534854], [0.29770199746023074, 0.35096966627906945]]
0.295, [[0.5910223324875832, 0.14756077701004802], [0.0, 0.5737925845323758], [0.40807698699179656, 0.0], [0.0, 0.572531431654677], [0.37949111031727123, 0.3617172627906978], [0.15744037214482418, 0.02038667211054881], [0.0, 0.3502893848837213], [0.0, 0.3466285430232553], [0.0, 0.0], [0.0, 0.3747073046511631]]
0.3785, [[0.15385055301622658, 0.36992442325581376], [0.0, 0.4034824362606233], [0.1458406383555051, 0.37013680697674406], [0.7131939632435875, 0.3531108209302323], [0.36444755078956936, 0.3643573558139535], [0.0, 0.39592215116279034], [0.46388908072420787, 0.31425966645728926], [0.4813664078410869, 0.0], [0.31703903476163486, 0.361238909302325], [0.15716878336642948, 0.3625671244186043]]
0.3667, [[0.0, 0.495476591726619], [0.9520400623065264, 0.0], [0.8796233610641007, 0.09707928831658368], [0.495887766021929, 0.1961489403266352], [0.4764169575677727, 0.19009806218592476], [0.46273555030820535, 0.0], [0.46800020947426435, 0.36154506860465074], [0.2024588950909424, 0.0], [0.1569699033948491, 0.16406591645728158], [0.15582509610324313, 0.0]]
0.1775, [[0.008696429488111421, 0.30855165703517945], [0.0, 0.3961639418604649], [0.15183252721140925, 0.26250374120602826], [0.40676249884332843, 0.18402993278894578], [0.0, 0.39550685930232554], [0.37632835760611005, 0.0], [0.0, 0.3859580872093025], [0.3278382784748769, 0.0], [0.0, 0.3837169488372088], [0.23416835880129577, 0.0]]
0.2592, [[0.15616582953125535, 0.37359474069767445], [0.35836785516344905, 0.35371333720930276], [0.0, 0.3697878441860464], [0.0, 0.355523173255814], [0.46388908072420787, 0.31425966645728926], [0.0, 0.3492768046511624], [0.0, 0.39784504069767385], [0.11321078155440505, 0.27267120037688464], [0.0, 0.3482279558139533], [0.0, 0.367631659302325]]
0.2302, [[0.4738148075595803, 0.14697854711054958], [0.40676249884332843, 0.18402993278894578], [0.045413439721972516, 0.36726472558139484], [0.3501905826097206, 0.24356186180904627], [0.6384213352372736, 0.0], [0.0, 0.3933278023255818], [0.09605371989160968, 0.3576251186046516], [0.23774079450613073, 0.2439866739949759], [0.11318832466741054, 0.2359669962311562], [0.37677081523927736, 0.18037482286431927]]
0.1374, [[0.17609169761809532, 0.3693081837209304], [0.0, 0.4478658471223052], [0.0, 0.3793281209302327], [0.0, 0.3928997674418608], [0.0, 0.4032630000000003], [0.0, 0.41150764568345516], [0.0, 0.40232994334277633], [0.0, 0.40016373937677047], [0.0, 0.39911836279069773], [0.0, 0.43598895323740716]]
0.2385, [[0.0, 0.41525730755395834], [0.45271593146222794, 0.0], [0.0, 0.40635501983002803], [0.4084123156010997, 0.34688242325581436], [0.4048586812855544, 0.0], [0.3879961292659399, 0.0], [0.3825719264296988, 0.0], [0.345979041434753, 0.20287693027638212], [0.3300505666407155, 0.0], [0.23774079450613073, 0.2439866739949759]]
0.2205, [[0.46303734605657815, 0.0], [0.1584361976656047, 0.2756427292713548], [0.4196793568736846, 0.24835339824120653], [0.0, 0.5566416169064774], [0.437538958605169, 0.0], [0.31266362038919904, 0.17850953077888998], [0.3396207613729361, 0.08762559987436883], [0.0, 0.39958930311614693], [0.15408222323401732, 0.10822359987436761], [0.0, 0.39705137906976706]]
0.3366, [[0.0, 0.5028709676258983], [0.2780044391243941, 0.3597946999999996], [0.4696164933711053, 0.25106184547738297], [0.15485849667147614, 0.3791422034883715], [0.15596481106535692, 0.36433252325581394], [0.757002982353064, 0.1722581067839165], [0.47147421386664484, 0.0], [0.0, 0.4693428003597123], [0.3477652592871711, 0.23849430527638318], [0.1699628400327348, 0.35337515697674404]]
0.4692, [[0.1574068690671744, 0.3653578465116279], [0.43429297766711467, 0.35767739767441825], [0.0, 0.5612255251798565], [1.0, 0.2589801721105525], [0.0872730770772738, 0.3643687918604653], [0.15459047205027823, 0.2666009145728606], [0.0, 0.4054010453257792], [0.46273555030820535, 0.0], [0.3196446186014006, 0.22932741896985046], [0.43200603655166747, 0.09238047738693173]]
0.256, [[0.4655053646210493, 0.036620104271354384], [0.0, 0.3848785244186049], [0.022664613197873214, 0.3746442430232563], [0.4414153573287128, 0.3620551162790701], [0.0, 0.38344052325581374], [0.0, 0.3818290209302323], [0.4196793568736846, 0.24835339824120653], [0.0, 0.383081758139535], [0.41307338327041304, 0.0], [0.0, 0.37624855697674425]]
0.1927, [[0.0, 0.6178351025179882], [0.0, 0.3502893848837213], [0.41987384746708045, 0.18790283982411912], [0.0, 0.5039666942446048], [0.264894583326832, 0.0], [0.34663453422463114, 0.0], [0.0, 0.08430904585426821], [0.0, 0.40106883852691216], [0.21666670131154986, 0.0], [0.0, 0.020619564070349716]]
0.2205, [[0.42285827208987825, 0.1863135678391926], [0.28852509840193724, 0.3566376976744186], [0.33503231184378934, 0.15333563505024803], [0.0, 0.3654245023255814], [0.1522124663685861, 0.3437146383720932], [0.15569749927559837, 0.17255569095477022], [0.0, 0.40333741926345573], [0.0, 0.255206459798992], [0.01718513277153521, 0.2450195929648221], [0.0, 0.3472973883720928]]
0.2277, [[0.345979041434753, 0.20287693027638212], [0.23595457665371267, 0.3606834441860461], [0.4764169575677727, 0.19009806218592476], [0.16070400437570653, 0.3181584503768806], [0.0, 0.378377948837209], [0.4245818611416961, 0.1616205508793989], [0.0, 0.26989590452261025], [0.0, 0.3727367104651165], [0.3669056487516123, 0.0], [0.15604892517520091, 0.13582560992462375]]
0.4352, [[0.9347632660379985, 0.048359584170853426], [0.0, 0.5559727967625876], [0.0, 0.5536586079136703], [0.8900567510184696, 0.2515880087939705], [0.0, 0.40098476487252127], [0.757002982353064, 0.1722581067839165], [0.0, 0.3937581244186039], [0.5046944446393296, 0.35066775465116323], [0.4613003438603879, 0.3464697453488371], [0.41987384746708045, 0.18790283982411912]]
0.4697, [[0.0, 0.5442008507194229], [1.0, 0.2589801721105525], [0.0, 0.46294809712230106], [0.5655558860398197, 0.0], [0.0, 0.45205664568345433], [0.5046944446393296, 0.35066775465116323], [0.0, 0.42639778776978665], [0.4977949448307931, 0.26567150314070204], [0.0, 0.4138556312949655], [0.46388908072420787, 0.31425966645728926]]
0.2872, [[0.0, 0.5058166223021583], [0.0, 0.37791985348837215], [0.0, 0.3957499569767444], [0.0, 0.36967086976744223], [0.0, 0.6118779784172688], [0.0, 0.4031270339943342], [0.0, 0.4049000226628898], [0.46800020947426435, 0.36154506860465074], [0.0, 0.412503760791369], [0.0, 0.34238999623115496]]
0.2659, [[0.0, 0.533248920863311], [0.4696164933711053, 0.25106184547738297], [0.0, 0.36802473255813906], [0.14177594180973851, 0.36794631395348854], [0.4188343287782408, 0.14659255025125467], [0.3637920579996913, 0.19388040012562718], [0.42415934709397446, 0.0], [0.338293388473432, 0.3587043546511629], [0.28867258427966, 0.24947688630653123], [0.22223839002551377, 0.28956018027638336]]
0.3096, [[0.45325245723711294, 0.18743705590452495], [0.0, 0.5325125071942413], [0.37872090628916494, 0.3621132767441858], [0.0, 0.4025630566572235], [0.9520400623065264, 0.0], [0.4429243360705768, 0.006551164572864593], [0.0, 0.4632718345323772], [0.3132699512198358, 0.3564962174418601], [0.5597782561188498, 0.0], [0.43674087651502747, 0.156192874371859]]
0.2154, [[0.17782875351127206, 0.3657326220930231], [0.15403945334765595, 0.37109384069767487], [0.28085583276036297, 0.35277035348837243], [0.3609406643637213, 0.3527399662790702], [0.0, 0.38876547325581423], [0.3058628826942137, 0.34916930581395406], [0.3510427232365616, 0.288190861809041], [0.0, 0.3855398546511626], [0.0, 0.3792170279069765], [0.15449495263740448, 0.34894385232558117]]
0.2679, [[0.0, 0.39951689518413624], [0.046850680489536826, 0.3714888744186049], [0.4414153573287128, 0.3620551162790701], [0.2685161809909083, 0.36530654767441806], [0.15499821163358998, 0.37074977906976714], [0.46800020947426435, 0.36154506860465074], [0.27595602415602505, 0.36397277790697724], [0.31703903476163486, 0.361238909302325], [0.17859895753937835, 0.3631853244186048], [0.3443403094600578, 0.0667623618090389]]
0.2974, [[0.0, 0.5576608561151093], [0.4414153573287128, 0.3620551162790701], [0.5735772557359187, 0.0], [0.4773424645294495, 0.2310547010050245], [0.19528124904177663, 0.37092393372093013], [0.0, 0.49759689388489176], [0.0, 0.4979668794964037], [0.0, 0.6021391744604332], [0.0, 0.5536586079136703], [0.0, 0.5693794388489234]]
0.4065, [[0.7131939632435875, 0.3531108209302323], [0.0, 0.7336797320143897], [0.6208640714968541, 0.1758528373115573], [0.0, 0.6405660935251795], [0.46388908072420787, 0.31425966645728926], [0.0, 0.6085214262589954], [0.4571154428162848, 0.0], [0.0, 0.4801577643884906], [0.45364143842390475, 0.0], [0.0, 0.4701254622302179]]
0.2233, [[0.47147421386664484, 0.0], [0.3725101121050696, 0.3086443825376877], [0.3609406643637213, 0.3527399662790702], [0.4417708056545743, 0.0], [0.02717844748350352, 0.0], [0.2024588950909424, 0.0], [0.15264230372651788, 0.0], [0.25729086696424575, 0.0], [0.23333260549420023, 0.0], [0.21901008803536456, 0.0]]
0.3704, [[0.3953868104718153, 0.3575584627906981], [0.4325023228934357, 0.3537558139534883], [0.495887766021929, 0.1961489403266352], [0.9854156914616339, 0.09678601695979708], [0.0, 0.47519319784172454], [0.3984840139039896, 0.28972191080401927], [0.36651235307768515, 0.3091640766331631], [0.4242934785376957, 0.1720812814070342], [0.9520400623065264, 0.0], [0.0, 0.4653974730215843]]
0.2153, [[0.0, 0.4058763229461756], [0.0, 0.3918139965116277], [0.15488700992905038, 0.3631604918604653], [0.33604832566809995, 0.3525821488372089], [0.1525995338401565, 0.3668291755813952], [0.0, 0.3761237406976739], [0.1625885461466061, 0.348568096511628], [0.0, 0.3806383651162795], [0.0, 0.3737028930232556], [0.43984601943717405, 0.0]]
0.1742, [[0.0, 0.4235108327338116], [0.4245818611416961, 0.1616205508793989], [0.0, 0.3856607499999999], [0.0, 0.37207832093023274], [0.05980830428460519, 0.34242018592964785], [0.0, 0.40324650708215276], [0.15338578691776633, 0.0], [0.0, 0.3658126744186043], [0.0, 0.3300725992462323], [0.0, 0.32944292839195716]]
0.1236, [[0.0, 0.4005722407932008], [0.0, 0.42330449460431796], [0.0, 0.0], [0.0, 0.38331897441860485], [0.15424617446506925, 0.15760100816582842], [0.0, 0.39520266046511576], [0.0, 0.3731190011627904], [0.1519736678364018, 0.36520166279069727], [0.06548989669388221, 0.35153297325581345], [0.0, 0.4034824362606233]]
0.3103, [[0.0, 0.6680161798561156], [0.0, 0.40159761756373913], [0.5655558860398197, 0.0], [0.0, 0.5538169190647478], [0.5046944446393296, 0.35066775465116323], [0.0, 0.5387684658273387], [0.19102054590756895, 0.0], [0.0, 0.40623916713881014], [0.15566613469226667, 0.0], [0.15517499383055028, 0.2888313146984955]]
0.2807, [[0.0, 0.4596022176258966], [0.0, 0.37844166395348855], [0.0007691483795156817, 0.36511997674418645], [0.9854156914616339, 0.09678601695979708], [0.1800738163166041, 0.2673470314070323], [0.0, 0.40342531444759205], [0.0, 0.37116899186046504], [0.24426294776541838, 0.0], [0.0, 0.15602683103014833], [0.01444539255836702, 0.08208794660803684]]
0.3103, [[0.2685161809909083, 0.36530654767441806], [0.9520400623065264, 0.0], [0.0, 0.40025465155807344], [0.08862049029686504, 0.38008028604651184], [0.0, 0.43132499999999924], [0.4414153573287128, 0.3620551162790701], [0.27595602415602505, 0.36397277790697724], [0.0, 0.3629438604651166], [0.6642804361456838, 0.0], [0.0, 0.37910593488372135]]
0.0763, [[0.0, 0.37525558139534854], [0.2880498661292754, 0.0], [0.0, 0.25408512814070466], [0.0, 0.13525416206029695], [0.0, 0.3719665744186049], [0.0, 0.3608334197674424], [0.2097184777388417, 0.0], [0.0, 0.1507522594221101], [0.0, 0.3660564255813949], [0.13014327434726689, 0.0]]
0.112, [[0.08210799306884074, 0.32864505778894165], [0.0, 0.3841737372093024], [0.0, 0.6680161798561156], [0.0, 0.6439297607913674], [0.0, 0.591464733812949], [0.0, 0.5792356420863287], [0.0, 0.0], [0.0, 0.27183235804019695], [0.0, 0.42161643525179626], [0.0, 0.4050321671388099]]
0.4838, [[0.7131939632435875, 0.3531108209302323], [0.41257709692864436, 0.35783586860465116], [0.36444755078956936, 0.3643573558139535], [1.0, 0.2589801721105525], [0.0, 0.43339905395683614], [0.40966644459989315, 0.35837238255813963], [0.4643518342050463, 0.3523576755813952], [0.8796233610641007, 0.09707928831658368], [0.0, 0.4019081671388105], [0.6208640714968541, 0.1758528373115573]]
0.2074, [[0.0, 0.40016373937677047], [0.4225765960580633, 0.1634556532663277], [0.20907937226871032, 0.36735294651162753], [0.0, 0.43413013129496514], [0.0, 0.40383763739376777], [0.32928036261260807, 0.0], [0.15665554473009305, 0.2395401626884384], [0.1518988205352694, 0.3104191055276385], [0.0, 0.36306998372093024], [0.0, 0.35669814534883665]]
0.2085, [[0.0, 0.450765253597123], [0.4335619612988338, 0.22038479899497668], [0.0, 0.3815627244186046], [0.0, 0.4050048130311616], [0.0, 0.3969657720930231], [0.1544564597396793, 0.2452632669597946], [0.10429539741810874, 0.3478227930232559], [0.4211883356155486, 0.0], [0.31884163993379966, 0.13910119221105222], [0.0, 0.38033645348837214]]
0.3261, [[0.757002982353064, 0.1722581067839165], [0.0, 0.49759689388489176], [0.15403945334765595, 0.37109384069767487], [0.45701484423349387, 0.26985061997487103], [0.0, 0.3963629290697675], [0.4182374438536811, 0.0], [0.0, 0.39205840116279095], [0.31841556962037915, 0.0], [0.0, 0.388348874418605], [0.20937434402415595, 0.0]]
0.1275, [[0.0, 0.5355613309352544], [0.059561278527680464, 0.3502384127906979], [0.0, 0.36137516162790717], [0.0, 0.3831542953488376], [0.43083238641910654, 0.0], [0.0, 0.5162046798561136], [0.17060194550286617, 0.0], [0.0, 0.49567759352517826], [0.0, 0.0], [0.0, 0.456393303956832]]
0.1756, [[0.0, 0.3806158197674412], [0.0, 0.41981631294963917], [0.1458406383555051, 0.37013680697674406], [0.0, 0.4096043543165449], [0.0, 0.40300333711048153], [0.0, 0.3793281209302327], [0.0, 0.37991920116279015], [0.43200603655166747, 0.09238047738693173], [0.0872730770772738, 0.3643687918604653], [0.0, 0.4050048130311616]]
0.1484, [[0.0, 0.44486860791366867], [0.16471889771370993, 0.07331783919597828], [0.0, 0.7315789964028744], [0.0, 0.4228224460431643], [0.0, 0.46791622122302134], [0.22186148167133338, 0.19392137185929167], [0.0, 0.6664810953237434], [0.08156902778100393, 0.0], [0.0, 0.6080482715827367], [0.008561688166152626, 0.0]]
0.1242, [[0.0, 0.31476210929648074], [0.23901900544639354, 0.1416737858040185], [0.0, 0.4048825240793203], [0.0, 0.3624213965116275], [0.0, 0.5077199136690622], [0.1549468877699563, 0.0], [0.0, 0.37435834186046535], [0.153521224891244, 0.0], [0.0, 0.3701364802325577], [0.15337509444617597, 0.17829604648241026]]
0.2256, [[0.37872090628916494, 0.3621132767441858], [0.0, 0.3775980104651163], [0.15388975874539115, 0.1962330402010016], [0.3251015960771351, 0.0], [0.0, 0.40423668555240805], [0.2904751894518249, 0.0], [0.0, 0.3909236186046516], [0.0, 0.38199827441860423], [0.0, 0.39181334302325604], [0.0, 0.4056572889518413]]
0.1176, [[0.0, 0.37735295232558147], [0.0, 0.40101372804532553], [0.0, 0.3803959209302322], [0.0, 0.39480991395348813], [0.0, 0.37693700697674387], [0.0, 0.37198846627906934], [0.0, 0.3636306767441855], [0.0, 0.25267483793969786], [0.0, 0.0], [0.19170881333694048, 0.25207320037688585]]
0.1375, [[0.0, 0.3746435895348835], [0.156311247144884, 0.30020420540201315], [0.4030396887936429, 0.0], [0.0, 0.3548719720930237], [0.34638872442842683, 0.0], [0.0, 0.40232290368271956], [0.0, 0.35470859999999965], [0.0, 0.2750259968592964], [0.0, 0.17916723492462053], [0.0, 0.35205315000000026]]
0.1885, [[0.40676249884332843, 0.18402993278894578], [0.19555983347747435, 0.2555924566582869], [0.44710923711467987, 0.16311062814070496], [0.0, 0.3831356709302324], [0.16471889771370993, 0.07331783919597828], [0.0, 0.2612681199748741], [0.15714597276037007, 0.004582364949747685], [0.41483721175534766, 0.0], [0.15499749880215058, 0.03641524560300893], [0.0, 0.24771725816582688]]
0.1073, [[0.4394369185338244, 0.0], [0.0, 0.49907683633093325], [0.0, 0.44277142985611384], [0.18811999031235882, 0.013406382537687436], [0.30442079855648135, 0.0], [0.23133335248507247, 0.0], [0.17661609184999733, 0.0], [0.3542382505872174, 0.0], [0.19423246057797144, 0.017850737437179895], [0.21560152552799794, 0.0]]
0.2737, [[0.0, 0.4766073255395664], [0.46800020947426435, 0.36154506860465074], [0.0, 0.40424171388102015], [0.19841122711344436, 0.2699519711055289], [0.15527336456918145, 0.2857519654522629], [0.028705515799040904, 0.0], [0.0, 0.3706390127906972], [0.0, 0.38382346744186036], [0.0, 0.38430802906976747], [0.0, 0.3690735813953493]]
0.2232, [[0.35158350478821154, 0.3606752755813958], [0.0, 0.3964256639534879], [0.0, 0.5124212212230237], [0.33604832566809995, 0.3525821488372089], [0.0, 0.3985109453488374], [0.2253519807774348, 0.26639389949748543], [0.0, 0.3966850988372097], [0.0, 0.0], [0.0, 0.22974144912060082], [0.0, 0.36694026860465145]]
