0.3884, [[0.0, 0.40064283852691224], [0.37949111031727123, 0.3617172627906978], [0.757002982353064, 0.1722581067839165], [0.7131939632435875, 0.3531108209302323], [0.0, 0.3935212348837205], [0.28852509840193724, 0.3566376976744186], [0.45952980880326727, 0.0], [0.3100252619099387, 0.16551502198492316], [0.38819277710290284, 0.15031666520100115], [0.15776043346109508, 0.21319102512562796]]
0.2204, [[0.0, 0.39201298372093024], [0.0, 0.3982315790697672], [0.38227695467425316, 0.3459410732558137], [0.0, 0.39956717847025475], [0.0, 0.37707129883720886], [0.0, 0.19707619535175638], [0.0, 0.0], [0.0, 0.3727193930232557], [0.0, 0.39442893023255743], [0.0, 0.3990236069767444]]
0.0735, [[0.0, 0.3469686837209299], [0.0, 0.1401621444723615], [0.0, 0.043182050879390615], [0.0, 0.23476803391959938], [0.0, 0.0], [0.0, 0.5726399370503583], [0.0, 0.0], [0.0, 0.38973655697674436], [0.0, 0.5254721079136706], [0.0, 0.6354556672661849]]
0.0971, [[0.0, 0.034903604271351925], [0.0, 0.10655669723617922], [0.0, 0.45593971582733694], [0.0, 0.37774471860465114], [0.0, 0.3799923918604655], [0.4151859535090227, 0.0], [0.0, 0.048745581030148324], [0.0, 0.029029551507531448], [0.3958620427444771, 0.0], [0.0, 0.43525787589927817]]
0.0808, [[0.15307855656740382, 0.0], [0.0, 0.5546227050359713], [0.0, 0.34973032558139566], [0.0, 0.32973188693467664], [0.07882928756783411, 0.0], [0.11195319588278525, 0.0], [0.0, 0.4345267985611492], [0.0, 0.05404171670853749], [0.03497098727014046, 0.0], [0.0, 0.4031851614730874]]
0.3381, [[0.45701484423349387, 0.26985061997487103], [0.1518075781110318, 0.7942630971223018], [0.15467173483436483, 0.26523806532663047], [0.3251015960771351, 0.0], [0.0, 0.5009036402877688], [0.15397244719235648, 0.0904548059045167], [0.29054073873081293, 0.0], [0.0, 0.38610087441860425], [0.215667074806986, 0.0], [0.0, 0.3802655500000003]]
0.2889, [[0.3058628826942137, 0.34916930581395406], [0.5479425288050226, 0.272580631281406], [0.0, 0.4468732895683455], [0.46388908072420787, 0.31425966645728926], [0.0881488956700068, 0.3494375627906977], [0.0, 0.4052001133144477], [0.44627091559142207, 0.0], [0.20773561204946067, 0.25816505025125314], [0.2757757636388076, 0.20292221482412143], [0.1538427118703936, 0.27431869535175946]]
0.0660, [[0.0, 0.3848785244186049], [0.0, 0.40479362322946205], [0.0, 0.3818290209302323], [0.0, 0.36075663488372145], [0.0, 0.388476304651163], [0.0, 0.38479912558139523], [0.0, 0.3844217360465113], [0.0, 0.0], [0.0, 0.0], [0.1555798820881046, 0.0]]
0.1368, [[0.0, 0.43759696762589995], [0.14258438974149293, 0.36891739767441867], [0.3047813195909138, 0.0], [0.0, 0.4142149442446023], [0.06205399298392392, 0.038653596105524116], [0.0007691483795156817, 0.36511997674418645], [0.09825449481694104, 0.029441425251252075], [0.27307185588056043, 0.0], [0.0, 0.4052017223796037], [0.27115453947016743, 0.0]]
0.0982, [[0.20126262074941437, 0.0], [0.15477438256163215, 0.21094836180904564], [0.17440380368415873, 0.0], [0.0, 0.3446363837209307], [0.0, 0.35375058604651205], [0.0, 0.34968000697674384], [0.15348914747647296, 0.18669956469848747], [0.0, 0.35197211744186097], [0.0, 0.012563227386932637], [0.15228588800683981, 0.0]]
0.0697, [[0.0, 0.40635501983002803], [0.19102054590756895, 0.0], [0.0, 0.40101654390934827], [0.15806053549706403, 0.0], [0.0, 0.39404500581395285], [0.1562264202036006, 0.0], [0.0, 0.3621930023255818], [0.15500961693661966, 0.0], [0.0, 0.008987904522613045], [0.10934819699157586, 0.0]]
0.1362, [[0.0, 0.39873509186046474], [0.3347701147278372, 0.0], [0.0, 0.3883050906976739], [0.0, 0.3829053162790696], [0.20101681095321006, 0.13801005025125773], [0.0, 0.4317590215827368], [0.17120827633350294, 0.08169116771356265], [0.0, 0.36844067790697665], [0.1546888427889094, 0.27885793216080523], [0.0, 0.36799434534883685]]
0.2605, [[0.15385055301622658, 0.36992442325581376], [0.0, 0.4034824362606233], [0.31703903476163486, 0.361238909302325], [0.46388908072420787, 0.31425966645728926], [0.4813664078410869, 0.0], [0.0, 0.39592215116279034], [0.28772211973433637, 0.35970517209302366], [0.384669503357308, 0.15990189447235906], [0.41716439230391117, 0.0], [0.15183252721140925, 0.26250374120602826]]
0.4011, [[0.0, 0.4515194550359699], [0.29367071680248064, 0.356171106976744], [0.045413439721972516, 0.36726472558139484], [0.8900567510184696, 0.2515880087939705], [0.38483337655477756, 0.2711703410803992], [0.0, 0.40537087535410754], [0.22504062170224243, 0.35313794069767424], [0.8796233610641007, 0.09707928831658368], [0.6208640714968541, 0.1758528373115573], [0.3501905826097206, 0.24356186180904627]]
0.1300, [[0.17635389473404633, 0.0], [0.1561337521164843, 0.36753625], [0.0, 0.34432859069767424], [0.0, 0.2741936237437209], [0.14893968876056557, 0.0], [0.0, 0.3884341546511626], [0.0, 0.39683801511627875], [0.0, 0.3801188418604655], [0.05778718445521835, 0.0], [0.0, 0.4500003794964009]]
0.2710, [[0.0, 0.5160072356115086], [0.4786837789666619, 0.0], [0.19528124904177663, 0.37092393372093013], [0.4414153573287128, 0.3620551162790701], [0.0, 0.4979668794964037], [0.4571020296719129, 0.0], [0.14177594180973851, 0.36794631395348854], [0.43200603655166747, 0.09238047738693173], [0.15698487285507556, 0.36195415232558126], [0.35158350478821154, 0.3606752755813958]]
0.0781, [[0.18936542661312697, 0.0], [0.0, 0.4919563920863337], [0.15646735723010302, 0.0], [0.0, 0.4668009280575511], [0.15480645997640316, 0.0], [0.0, 0.4541769478417271], [0.15455483047831042, 0.0], [0.0, 0.42250582374100915], [0.153281000696181, 0.0], [0.12778530121298223, 0.0]]
0.2299, [[0.0, 0.42963871942445775], [0.1545134862548278, 0.37029004999999954], [0.17609169761809532, 0.3693081837209304], [0.28867258427966, 0.24947688630653123], [0.4764169575677727, 0.19009806218592476], [0.17859895753937835, 0.3631853244186048], [0.0, 0.42677488848920697], [0.2737765106296799, 0.12578969158291045], [0.4508850372554332, 0.0], [0.15788375330010368, 0.33747770100502333]]
0.1975, [[0.0, 0.4062329320113314], [0.495887766021929, 0.1961489403266352], [0.0, 0.37709809186046556], [0.3396207613729361, 0.08762559987436883], [0.03440956509531078, 0.17554231469849454], [0.1569699033948491, 0.16406591645728158], [0.4524744948635298, 0.048141787060298945], [0.15531328312978537, 0.012030594849240604], [0.4211883356155486, 0.0], [0.0, 0.36889942674418624]]
0.2172, [[0.45325245723711294, 0.18743705590452495], [0.0, 0.5325125071942413], [0.15788375330010368, 0.33747770100502333], [0.4429243360705768, 0.006551164572864593], [0.0, 0.4632718345323772], [0.046715939167576395, 0.3114175219849247], [0.40602477590286157, 0.0], [0.0, 0.4222816978417257], [0.3356386426744261, 0.0], [0.0, 0.40131060056657203]]
0.1695, [[0.0, 0.713439028776977], [0.15585859918089284, 0.17975593404522347], [0.134118143345062, 0.36541535348837195], [0.16471889771370993, 0.07331783919597828], [0.3459626541150064, 0.0], [0.0, 0.5039666942446048], [0.15275778241969357, 0.1276528272613024], [0.11321078155440505, 0.27267120037688464], [0.29054073873081293, 0.0], [0.0, 0.44486860791366867]]
0.2434, [[0.0, 0.572531431654677], [0.0, 0.38578556627906907], [0.0, 0.3710209767441859], [0.1561337521164843, 0.36753625], [0.0, 0.38245114186046475], [0.37949111031727123, 0.3617172627906978], [0.0, 0.3853653732558143], [0.25514412807739517, 0.3598495930232561], [0.0, 0.4773472967625903], [0.33891610662381666, 0.3591885895348836]]
0.2205, [[0.46303734605657815, 0.0], [0.1584361976656047, 0.2756427292713548], [0.4196793568736846, 0.24835339824120653], [0.0, 0.5566416169064774], [0.437538958605169, 0.0], [0.31266362038919904, 0.17850953077888998], [0.0, 0.39958930311614693], [0.355057616574565, 0.0], [0.15408222323401732, 0.10822359987436761], [0.0, 0.39705137906976706]]
0.1403, [[0.15673609468274027, 0.20971058417085406], [0.47147421386664484, 0.0], [0.0, 0.5028709676258983], [0.4391351227854515, 0.0], [0.0, 0.4693428003597123], [0.4102968623853831, 0.0], [0.0, 0.4123667949640291], [0.3223813009991412, 0.0], [0.0, 0.4009912011331447], [0.280396987807449, 0.0]]
0.0512, [[0.0, 0.39911836279069773], [0.0, 0.40232994334277633], [0.0, 0.3793281209302327], [0.0, 0.28645926695979984], [0.0, 0.41150764568345516], [0.0, 0.26266547173366417], [0.0, 0.0], [0.0, 0.382916425581395], [0.0, 0.19682173932160454], [0.0, 0.0]]
0.2054, [[0.44244146287318054, 0.13190310552763634], [0.40251529456173973, 0.24635872173366388], [0.40676249884332843, 0.18402993278894578], [0.46273555030820535, 0.0], [0.07373157422038126, 0.3001998925879384], [0.0, 0.40479362322946205], [0.27500555961070133, 0.23856977952261535], [0.4422335591354127, 0.0], [0.0, 0.39856975930232585], [0.15348914747647296, 0.18669956469848747]]
0.1859, [[0.11318832466741054, 0.2359669962311562], [0.0, 0.3788327767441855], [0.4738148075595803, 0.14697854711054958], [0.40676249884332843, 0.18402993278894578], [0.0, 0.3654362651162796], [0.4465257653344926, 0.11703036620603119], [0.0, 0.35639035232558136], [0.15220747654851063, 0.09647333793969691], [0.4182374438536811, 0.0], [0.017521986076433016, 0.11406530653265784]]
0.2428, [[0.1458406383555051, 0.37013680697674406], [0.41767409179005177, 0.35444361046511635], [0.0, 0.39951689518413624], [0.046850680489536826, 0.3714888744186049], [0.24891694657355318, 0.3615852581395351], [0.4167955308336777, 0.0], [0.0, 0.3990860151162784], [0.15758721542133153, 0.31097114572864404], [0.0, 0.3961002267441853], [0.020800691577439658, 0.10763058793969753]]
0.1875, [[0.15616582953125535, 0.37359474069767445], [0.44627091559142207, 0.0], [0.289737760063212, 0.2541756972361832], [0.0, 0.3697878441860464], [0.11321078155440505, 0.27267120037688464], [0.27798805180464625, 0.0], [0.23774079450613073, 0.2439866739949759], [0.0, 0.3482279558139533], [0.0, 0.367631659302325], [0.0, 0.4062759745042492]]
0.2258, [[0.31518726763022875, 0.3531702883720936], [0.0, 0.4435807733812978], [0.0, 0.7291865413669084], [0.0, 0.37525558139534854], [0.1530186787264979, 0.2545164095477388], [0.0, 0.3970216453488376], [0.0, 0.4591788687050341], [0.0, 0.38529806395348803], [0.013300091321714802, 0.0], [0.0, 0.3930631395348837]]
0.2233, [[0.0, 0.0], [0.47147421386664484, 0.0], [0.15428110320559765, 0.0], [0.12931236952851963, 0.0], [0.3725101121050696, 0.3086443825376877], [0.21901008803536456, 0.0], [0.11220022163971162, 0.0], [0.0, 0.0], [0.3609406643637213, 0.3527399662790702], [0.19223320756884368, 0.0]]
0.4210, [[0.15447142919990578, 0.36786070697674456], [0.9347632660379985, 0.048359584170853426], [0.0, 0.5559727967625876], [0.8900567510184696, 0.2515880087939705], [0.31182786708210347, 0.3653464104651161], [0.0, 0.5536586079136703], [0.757002982353064, 0.1722581067839165], [0.18718591308678179, 0.32685739635678185], [0.22118960156170855, 0.3024080533919607], [0.0, 0.40098476487252127]]
0.0757, [[0.23416835880129577, 0.0], [0.008696429488111421, 0.30855165703517945], [0.0, 0.3961639418604649], [0.15625279496685682, 0.0], [0.0, 0.3859580872093025], [0.12077875247110849, 0.0], [0.0, 0.3787416151162788], [0.0, 0.37386201744186015], [0.0, 0.3686461999999999], [0.0, 0.36158917906976706]]
0.1322, [[0.17782875351127206, 0.3657326220930231], [0.0, 0.3855398546511626], [0.15403945334765595, 0.37109384069767487], [0.15711318251415968, 0.13653506783919045], [0.15449495263740448, 0.34894385232558117], [0.1520371098345045, 0.25397083856783775], [0.0, 0.3192366538944737], [0.15331093961663392, 0.0], [0.12778530121298223, 0.16427077512562704], [0.0, 0.3080729346733686]]
0.0983, [[0.0, 0.40106883852691216], [0.0, 0.3942884302325581], [0.264894583326832, 0.0], [0.0, 0.6178351025179882], [0.0, 0.39417341627906993], [0.0, 0.38887329883720895], [0.15831002650083867, 0.0], [0.0, 0.5039666942446048], [0.153521224891244, 0.0], [0.0, 0.4734375449640293]]
0.1476, [[0.08585829319670236, 0.23642415452260845], [0.33503231184378934, 0.15333563505024803], [0.0, 0.3654245023255814], [0.3879961292659399, 0.0], [0.0, 0.0], [0.15546369056348952, 0.0], [0.0, 0.34665402906976756], [0.0, 0.40333741926345573], [0.0, 0.19335639321607706], [0.0, 0.2264399899497466]]
0.2541, [[0.1983620651542042, 0.34522909767441895], [0.4977949448307931, 0.26567150314070204], [0.0, 0.46294809712230106], [0.3100252619099387, 0.16551502198492316], [0.4475049248736577, 0.0], [0.4245818611416961, 0.1616205508793989], [0.0, 0.45205664568345433], [0.2106361676446708, 0.045010684045222564], [0.15473161267527077, 0.15612818216079852], [0.0, 0.4032813031161471]]
0.0875, [[0.0, 0.41518259892086384], [0.359498580225989, 0.0], [0.0, 0.39896610000000027], [0.34406172502436005, 0.0], [0.0, 0.39722912790697684], [0.04027081260053232, 0.0], [0.0, 0.37637762093023297], [0.0, 0.36146338255813987], [0.0, 0.34355093953488397], [0.0, 0.3373741934673357]]
0.1640, [[0.0, 0.325434167713566], [0.028413576268128814, 0.1801246796482422], [0.0, 0.3856607499999999], [0.4245818611416961, 0.1616205508793989], [0.0, 0.4235108327338116], [0.0, 0.3524164895348837], [0.0, 0.39537158720930254], [0.15782957811071263, 0.0], [0.1396649944323786, 0.0], [0.0, 0.36237695930232594]]
0.2506, [[0.0, 0.37975746279069805], [0.0, 0.3972895755813949], [0.4325023228934357, 0.3537558139534883], [0.44627091559142207, 0.0], [0.0, 0.3870340558139535], [0.3953868104718153, 0.3575584627906981], [0.3259865113434708, 0.35182050813953514], [0.43252914918218005, 0.0], [0.219305059790809, 0.23037974560301783], [0.20511364088994824, 0.36600578023255786]]
0.3739, [[0.7131939632435875, 0.3531108209302323], [0.4643518342050463, 0.3523576755813952], [0.3347701147278372, 0.0], [0.0962333749875542, 0.34697913953488374], [0.3100252619099387, 0.16551502198492316], [0.3100252619099387, 0.16551502198492316], [0.41257709692864436, 0.35783586860465116], [0.36444755078956936, 0.3643573558139535], [0.0, 0.3175999409547705], [0.1564431209611649, 0.07711958479899426]]
0.1265, [[0.0, 0.3927024139534878], [0.0, 0.39380648255813977], [0.0, 0.3640338790697669], [0.0, 0.45942789748201573], [0.0, 0.40516511614730866], [0.15340218204087153, 0.21677928643215658], [0.05789946889018428, 0.23480684924622647], [0.15926192023797422, 0.2773161011306554], [0.2635835977470758, 0.0], [0.0, 0.0]]
0.4692, [[0.1574068690671744, 0.3653578465116279], [0.43429297766711467, 0.35767739767441825], [0.0, 0.5612255251798565], [1.0, 0.2589801721105525], [0.0, 0.4054010453257792], [0.46273555030820535, 0.0], [0.3196446186014006, 0.22932741896985046], [0.31884163993379966, 0.13910119221105222], [0.15782601395351584, 0.2236970402010025], [0.0, 0.40144998583569425]]
0.0749, [[0.07557303895382196, 0.0], [0.0, 0.4596022176258966], [0.0, 0.37844166395348855], [0.15455483047831042, 0.0], [0.1892671026946455, 0.0], [0.1575194964345927, 0.0], [0.0, 0.3912490558139529], [0.0, 0.034187677135673056], [0.0, 0.0], [0.0, 0.3709337360465112]]
0.2232, [[0.0, 0.3985109453488374], [0.35158350478821154, 0.3606752755813958], [0.0, 0.36694026860465145], [0.0, 0.46631710071942345], [0.0, 0.3966850988372097], [0.0, 0.5124212212230237], [0.0, 0.033536442211054666], [0.0, 0.34718596860465134], [0.0, 0.34828840348837253], [0.15600615528883954, 0.0]]
0.1512, [[0.43984601943717405, 0.0], [0.1625885461466061, 0.348568096511628], [0.0, 0.4058763229461756], [0.0, 0.3918139965116277], [0.13211948040266802, 0.0], [0.10838255085086979, 0.31442139698492516], [0.0, 0.3779450127906981], [0.0, 0.10851255841707944], [0.0728782125146395, 0.0], [0.0, 0.09437515389446668]]
0.2504, [[0.35661441195052557, 0.34726994186046456], [0.11628737507247104, 0.38536373953488356], [0.43674087651502747, 0.156192874371859], [0.38227695467425316, 0.3459410732558137], [0.15199576561102182, 0.3749154406976739], [0.4738148075595803, 0.14697854711054958], [0.0, 0.39928728953488335], [0.0, 0.40280843909348407], [0.1519736678364018, 0.36520166279069727], [0.41240272605180683, 0.176325090452256]]
0.2562, [[0.0, 0.4525511456834508], [0.4084123156010997, 0.34688242325581436], [0.4217986336844802, 0.1816816055276385], [0.3609406643637213, 0.3527399662790702], [0.4245818611416961, 0.1616205508793989], [0.31182786708210347, 0.3653464104651161], [0.31182786708210347, 0.3653464104651161], [0.503796948729277, 0.0], [0.345979041434753, 0.20287693027638212], [0.0, 0.4138556312949655]]
0.3105, [[0.0, 0.37472298837209317], [0.45701484423349387, 0.26985061997487103], [0.0, 0.39205840116279095], [0.757002982353064, 0.1722581067839165], [0.0, 0.3462508267441861], [0.0, 0.3963629290697675], [0.0, 0.49759689388489176], [0.12477607835589646, 0.013622023241204522], [0.0, 0.3019228618090453], [0.31841556962037915, 0.0]]
0.1015, [[0.0, 0.5355613309352544], [0.17060194550286617, 0.0], [0.0, 0.40388932861189764], [0.0, 0.36137516162790717], [0.0, 0.3730804453488367], [0.059561278527680464, 0.3502384127906979], [0.0, 0.3153464956030166], [0.0, 0.40199706798866874], [0.0, 0.3997087762039663], [0.0, 0.456393303956832]]
0.1031, [[0.08210799306884074, 0.32864505778894165], [0.0, 0.3841737372093024], [0.0, 0.39683801511627875], [0.0, 0.5792356420863287], [0.0, 0.0], [0.0, 0.5559727967625876], [0.0, 0.0], [0.0, 0.4919563920863337], [0.0, 0.0], [0.0, 0.0]]
0.0632, [[0.0, 0.37735295232558147], [0.0, 0.16808330276381464], [0.0, 0.25267483793969786], [0.0, 0.31064552826633485], [0.0, 0.10412642650753529], [0.0, 0.0], [0.1538056446355471, 0.0], [0.15490554354647368, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2170, [[0.0, 0.5046141690647508], [0.0, 0.6437163075539591], [0.4376932097654481, 0.0], [0.0, 0.46441025179855905], [0.2879351548910472, 0.3312413718592963], [0.0, 0.4376841276978435], [0.20988235093631122, 0.29884998178391725], [0.15451776324346392, 0.15582844158291506], [0.15400951442720295, 0.3530712848837207], [0.15332234491966362, 0.35379077558139527]]
0.1322, [[0.20258999364891728, 0.0], [0.0, 0.40153305382436244], [0.45952980880326727, 0.0], [0.15497112403889443, 0.0], [0.0, 0.3895653430232553], [0.0, 0.3578495918604653], [0.0, 0.38236716860465153], [0.15346134705033807, 0.2349858310301462], [0.4311341821674794, 0.0], [0.24285363826718068, 0.0]]
0.2404, [[0.0, 0.38344052325581374], [0.4655053646210493, 0.036620104271354384], [0.0, 0.383081758139535], [0.4196793568736846, 0.24835339824120653], [0.0, 0.37624855697674425], [0.41307338327041304, 0.0], [0.3848497638745254, 0.3511555837209307], [0.359498580225989, 0.0], [0.3047813195909138, 0.0], [0.23402087292357296, 0.0]]
0.1636, [[0.41063219099468623, 0.12216045854270968], [0.40540777126174354, 0.12505004396985092], [0.29262192833867545, 0.1800384233668308], [0.0, 0.38033645348837214], [0.0, 0.450765253597123], [0.0, 0.37566695232558145], [0.15777682858420025, 0.0], [0.0, 0.3471013418604654], [0.0, 0.015146603015070561], [0.0, 0.391859087209302]]
0.1117, [[0.0, 0.44486860791366867], [0.0, 0.3804109511627907], [0.16471889771370993, 0.07331783919597828], [0.0, 0.7315789964028744], [0.0, 0.4165451420863292], [0.0, 0.3813689651162795], [0.0, 0.0], [0.0, 0.6664810953237434], [0.0, 0.3630673697674415], [0.0, 0.6578522482014374]]
0.0903, [[0.0, 0.37435834186046535], [0.1549468877699563, 0.0], [0.15337509444617597, 0.17829604648241026], [0.0, 0.3012026218592993], [0.10510384534986315, 0.16815662060301706], [0.10921345566961707, 0.0], [0.07036304117140318, 0.0], [0.0, 0.10027292713567551], [0.0, 0.15790074874371957], [0.0, 0.038660065326628634]]
0.2829, [[0.6628220052918479, 0.0], [0.3953868104718153, 0.3575584627906981], [0.4325023228934357, 0.3537558139534883], [0.495887766021929, 0.1961489403266352], [0.0, 0.39684454999999946], [0.5519812604002609, 0.0], [0.35836785516344905, 0.35371333720930276], [0.4242934785376957, 0.1720812814070342], [0.0, 0.3921665534883721], [0.0, 0.3727193930232557]]
0.1350, [[0.0, 0.3746435895348835], [0.0, 0.3780534918604656], [0.156311247144884, 0.30020420540201315], [0.4030396887936429, 0.0], [0.0, 0.3548719720930237], [0.0, 0.36591755930232517], [0.0, 0.17916723492462053], [0.0, 0.2750259968592964], [0.28265843793252776, 0.0], [0.0, 0.35205315000000026]]
0.3972, [[0.7131939632435875, 0.3531108209302323], [0.0, 0.6405660935251795], [0.46388908072420787, 0.31425966645728926], [0.45364143842390475, 0.0], [0.431650588225806, 0.0], [0.0, 0.6085214262589954], [0.15360320050676995, 0.316991834170854], [0.0, 0.4801577643884906], [0.15197438066784114, 0.26411673366834315], [0.0, 0.4701254622302179]]
0.0657, [[0.0, 0.5566416169064774], [0.0, 0.39274587093023255], [0.0, 0.3804805476744182], [0.0, 0.3731340313953489], [0.0, 0.36889942674418624], [0.0, 0.35525556976744194], [0.0, 0.350899089534884], [0.0, 0.10896109108039741], [0.0, 0.0], [0.0, 0.0]]
0.1073, [[0.4394369185338244, 0.0], [0.19423246057797144, 0.017850737437179895], [0.0, 0.36496444651162746], [0.0, 0.3743671639534884], [0.3542382505872174, 0.0], [0.0, 0.37811263255813926], [0.0, 0.3843612883720932], [0.0, 0.49907683633093325], [0.17661609184999733, 0.0], [0.0, 0.44277142985611384]]
0.3606, [[0.0, 0.38498536976744163], [0.442086014547319, 0.3641547744186042], [0.9854156914616339, 0.09678601695979708], [0.0, 0.38441324069767463], [0.37872090628916494, 0.3621132767441858], [0.47567252805511984, 0.0], [0.4365396793494456, 0.0], [0.0, 0.369649304651163], [0.2780044391243941, 0.3597946999999996], [0.28867258427966, 0.24947688630653123]]
0.1177, [[0.0, 0.43413013129496514], [0.15665554473009305, 0.2395401626884384], [0.26754932912583784, 0.0], [0.0, 0.40383763739376777], [0.15615584989110434, 0.08390579773868949], [0.2452297996304888, 0.0], [0.0, 0.40016373937677047], [0.05412671187532818, 0.033068501884415465], [0.22894080380201765, 0.0], [0.19066002487313646, 0.0]]
0.4759, [[0.0, 0.0], [0.0, 0.0], [1.0, 0.2589801721105525], [0.9347632660379985, 0.048359584170853426], [0.15274138729658834, 0.3707631755813949], [0.22504062170224243, 0.35313794069767424], [0.0, 0.0], [0.0, 0.25376382349246257], [0.0, 0.0], [0.7131939632435875, 0.3531108209302323]]
0.1808, [[0.0, 0.5058166223021583], [0.10957276586150773, 0.27358767336683415], [0.0, 0.37791985348837215], [0.0, 0.3957499569767444], [0.4155481084070702, 0.12449153454773315], [0.0, 0.36967086976744223], [0.0, 0.6118779784172688], [0.0, 0.39388000000000034], [0.3987953729791819, 0.0], [0.0, 0.1287180923366788]]
0.2249, [[0.9520400623065264, 0.0], [0.0, 0.3730954755813952], [0.0, 0.35936666511627857], [0.0, 0.3566229941860465], [0.0, 0.3526285465116276], [0.0, 0.34958002325581417], [0.4354062686500009, 0.13373605150753543], [0.9347632660379985, 0.048359584170853426], [0.9347632660379985, 0.048359584170853426], [0.4655053646210493, 0.036620104271354384]]
0.2367, [[0.0, 0.3609213139534887], [0.0, 0.533248920863311], [0.22223839002551377, 0.28956018027638336], [0.4696164933711053, 0.25106184547738297], [0.0, 0.4017480651558074], [0.23493856282940206, 0.20325861432160994], [0.42415934709397446, 0.0], [0.4188343287782408, 0.14659255025125467], [0.07957036483860994, 0.2309188473618067], [0.3637920579996913, 0.19388040012562718]]
0.2740, [[0.0, 0.38954965930232516], [0.27595602415602505, 0.36397277790697724], [0.0, 0.5039666942446048], [0.0, 0.5039666942446048], [0.0, 0.3872222604651159], [0.43429297766711467, 0.35767739767441825], [0.0, 0.5991668381294948], [0.4242934785376957, 0.1720812814070342], [0.0, 0.377544097674419], [0.4495101899572904, 0.1355539026381881]]
