mean:0.128984,,,,,,,,,,,,,,,,,,,,
0.2308, [[0.4345746536989291, 0.0], [0.0, 0.40064283852691224], [0.37949111031727123, 0.3617172627906978], [0.40739962320100437, 0.0], [0.0, 0.3935212348837205], [0.10496910402790435, 0.250188500628143], [0.3100252619099387, 0.16551502198492316], [0.1429436999333836, 0.003987196608040217], [0.0, 0.37185580813953506], [0.09971419247149822, 0.1735670458542731]]
0.09, [[0.0, 0.40373526062322934], [0.0, 0.04345160175878889], [0.0, 0.034903604271351925], [0.3958620427444771, 0.0], [0.0, 0.3981446651162789], [0.0, 0.029029551507531448], [0.1559840575142195, 0.0], [0.0, 0.3895375697674418], [0.15476511575292048, 0.0], [0.15389118440826985, 0.0]]
0.0756, [[0.0, 0.4668009280575511], [0.18936542661312697, 0.0], [0.0, 0.42250582374100915], [0.15455483047831042, 0.0], [0.0, 0.39673901162790703], [0.12778530121298223, 0.0], [0.0, 0.37108567209302346], [0.08945139511561231, 0.0], [0.0, 0.35879649651162754], [0.0, 0.3500417127906977]]
0.0735, [[0.0, 0.5254721079136706], [0.0, 0.38973655697674436], [0.0, 0.3469686837209299], [0.0, 0.6354556672661849], [0.0, 0.4979668794964037], [0.0, 0.4540488758992821], [0.0, 0.1401621444723615], [0.0, 0.043182050879390615], [0.0, 0.23476803391959938], [0.0, 0.0]]
0.0697, [[0.0, 0.40635501983002803], [0.19102054590756895, 0.0], [0.0, 0.40101654390934827], [0.15806053549706403, 0.0], [0.0, 0.39404500581395285], [0.10934819699157586, 0.0], [0.0, 0.3726040523255811], [0.0, 0.3621590209302329], [0.0, 0.32241735427135654], [0.0, 0.31688832663316646]]
0.128, [[0.4391351227854515, 0.0], [0.15673609468274027, 0.20971058417085406], [0.0, 0.4123667949640291], [0.3223813009991412, 0.0], [0.0, 0.4009912011331447], [0.19683804441773714, 0.0], [0.0, 0.3999793002832858], [0.1642764400805427, 0.0], [0.0, 0.3991631267441857], [0.0, 0.3787089406976742]]
0.1902, [[0.0, 0.5160072356115086], [0.14177594180973851, 0.36794631395348854], [0.15673609468274027, 0.20971058417085406], [0.43200603655166747, 0.09238047738693173], [0.4786837789666619, 0.0], [0.0, 0.4979668794964037], [0.15243273128334717, 0.14266357663316276], [0.15816959870728547, 0.035554839195977975], [0.3966814087318248, 0.0], [0.0, 0.4062407762039662]]
0.3972, [[0.7131939632435875, 0.3531108209302323], [0.0, 0.6405660935251795], [0.46388908072420787, 0.31425966645728926], [0.0, 0.4801577643884906], [0.15373079733441472, 0.12617568844220536], [0.338293388473432, 0.0], [0.0, 0.3976692523255812], [0.0031944921747805548, 0.0], [0.0, 0.3864155290697677], [0.0, 0.3848438895348832]]
0.0834, [[0.0, 0.39873509186046474], [0.3347701147278372, 0.0], [0.0, 0.3883050906976739], [0.15716379354635396, 0.0], [0.0, 0.3829053162790696], [0.15230798578145985, 0.0], [0.0, 0.36799434534883685], [0.13721719375012087, 0.0], [0.0, 0.3644517848837205], [0.0, 0.3631702941860463]]
0.1445, [[0.0, 0.42963871942445775], [0.2633214006311236, 0.0], [0.1545134862548278, 0.37029004999999954], [0.17609169761809532, 0.3693081837209304], [0.0, 0.4030586487252121], [0.15788375330010368, 0.33747770100502333], [0.16471889771370993, 0.07046491268844209], [0.07366420355940105, 0.34352610697674446], [0.1533344630541327, 0.22690146105527365], [0.1537443411317625, 0.009854780150748518]]
0.2481, [[0.1983620651542042, 0.34522909767441895], [0.0, 0.4032813031161471], [0.4977949448307931, 0.26567150314070204], [0.0, 0.37617275232558134], [0.3785406457719487, 0.0], [0.3100252619099387, 0.16551502198492316], [0.0, 0.37576236162790644], [0.07660605575550988, 0.14977756344221224], [0.15827010794023474, 0.0], [0.15600615528883954, 0.0]]
0.2536, [[0.15447142919990578, 0.36786070697674456], [0.9347632660379985, 0.048359584170853426], [0.0, 0.5559727967625876], [0.09246061797269974, 0.12377992022612906], [0.28423162062823615, 0.0], [0.0, 0.5536586079136703], [0.16580046081700858, 0.0], [0.0, 0.39769212441860474], [0.15731562664293683, 0.0], [0.0, 0.39211754186046466]]
0.1129, [[0.46303734605657815, 0.0], [0.0, 0.39958930311614693], [0.15408222323401732, 0.10822359987436761], [0.26838508243293224, 0.0], [0.0, 0.3925991627906978], [0.15732845760884523, 0.0], [0.0, 0.3879600488372093], [0.15549505514682121, 0.0], [0.0, 0.3639031813953486], [0.0, 0.3442890546511626]]
0.0928, [[0.40602477590286157, 0.0], [0.0, 0.4222816978417257], [0.3112870855304547, 0.0], [0.0, 0.3866331406976744], [0.19372445366581614, 0.0], [0.0, 0.3777414511627908], [0.17440380368415873, 0.0], [0.0, 0.3773503383720927], [0.15581511646309212, 0.0], [0.0, 0.366359970930233]]
0.1193, [[0.1458406383555051, 0.37013680697674406], [0.15429108284574863, 0.0], [0.0, 0.3990860151162784], [0.020800691577439658, 0.10763058793969753], [0.1518574763117867, 0.0], [0.0, 0.3961002267441853], [0.11842077933682382, 0.0], [0.0, 0.38578556627906907], [0.015231383603128574, 0.0], [0.0, 0.3816832930232555]]
0.0858, [[0.4018761890916083, 0.0], [0.0, 0.35639035232558136], [0.31841556962037915, 0.0], [0.0, 0.3539979313953493], [0.24137877948995495, 0.0], [0.0, 0.34881315465116286], [0.17907418981204024, 0.0], [0.0, 0.2887256507537705], [0.17273229706997004, 0.0], [0.0, 0.23789266771356357]]
0.0485, [[0.0, 0.3848785244186049], [0.0, 0.3818290209302323], [0.0, 0.38479912558139523], [0.0, 0.36075663488372145], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3510408965116277], [0.0, 0.036361335427135405], [0.0, 0.1814142110552776], [0.0, 0.053138182160804646]]
0.0732, [[0.15831002650083867, 0.0], [0.0, 0.4734375449640293], [0.153521224891244, 0.0], [0.0, 0.40630473654390953], [0.0, 0.40106883852691216], [0.0, 0.3942884302325581], [0.0, 0.39417341627906993], [0.0, 0.38887329883720895], [0.0, 0.38143856162790696], [0.0, 0.3790928651162788]]
0.1389, [[0.0, 0.713439028776977], [0.011211600831347738, 0.22134871293969524], [0.15585859918089284, 0.17975593404522347], [0.29054073873081293, 0.0], [0.0, 0.44486860791366867], [0.10818043886793077, 0.0], [0.0, 0.4032575694050989], [0.0, 0.39730656627906935], [0.0, 0.3838692116279063], [0.0, 0.3835182883720926]]
0.1073, [[0.19423246057797144, 0.017850737437179895], [0.4394369185338244, 0.0], [0.0, 0.49907683633093325], [0.12623577601045363, 0.0], [0.0, 0.45766335071942565], [0.0, 0.44277142985611384], [0.0, 0.37811263255813926], [0.0, 0.3754653511627901], [0.0, 0.37030932790697635], [0.0, 0.3661789546511629]]
0.1858, [[0.0, 0.572531431654677], [0.0, 0.38578556627906907], [0.0, 0.3710209767441859], [0.1561337521164843, 0.36753625], [0.0, 0.3853653732558143], [0.25514412807739517, 0.3598495930232561], [0.0, 0.29877235113065537], [0.0, 0.3504753023255814], [0.0, 0.3969017302325583], [0.0, 0.34693339534883777]]
0.2204, [[0.0, 0.39201298372093024], [0.0, 0.3982315790697672], [0.0, 0.3990236069767444], [0.38227695467425316, 0.3459410732558137], [0.0, 0.3727193930232557], [0.0, 0.3767827837209304], [0.0, 0.3972751988372092], [0.04866968833598466, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0713, [[0.11220022163971162, 0.0], [0.15428110320559765, 0.0], [0.21901008803536456, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3940786604651165], [0.0, 0.0], [0.0, 0.16388477826633213], [0.0, 0.0]]
0.1634, [[0.4245818611416961, 0.1616205508793989], [0.0, 0.4235108327338116], [0.1396649944323786, 0.0], [0.0, 0.39537158720930254], [0.01217724697205544, 0.0], [0.0, 0.3524164895348837], [0.0, 0.3460243930232553], [0.0, 0.325434167713566], [0.0, 0.3180376915829169], [0.0, 0.3036393618090478]]
0.277, [[0.0, 0.39377674883720915], [0.3058628826942137, 0.34916930581395406], [0.5479425288050226, 0.272580631281406], [0.0, 0.3883279627906974], [0.27144951122561306, 0.18360943341708327], [0.0, 0.38746927906976675], [0.20434343686184195, 0.0], [0.0, 0.38707718604651187], [0.1822861044824427, 0.0], [0.0, 0.3654392058139535]]
0.0461, [[0.0, 0.3585174569767437], [0.0, 0.3504753023255814], [0.0, 0.21293656909547612], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23231619912060447], [0.0, 0.07118730904522548], [0.0, 0.2245941055276385], [0.0, 0.3605628755813952]]
0.0523, [[0.0, 0.42330449460431796], [0.0, 0.40101372804532553], [0.0, 0.4005722407932008], [0.0, 0.3909481244186047], [0.0, 0.34543265930232503], [0.0, 0.33410723680904153], [0.0, 0.32866662185929263], [0.0, 0.320036680904519], [0.0, 0.22855111243718584], [0.0, 0.22262961871858872]]
0.0747, [[0.17273229706997004, 0.0], [0.0, 0.34665402906976756], [0.0, 0.23063851444723676], [0.0, 0.35525556976744194], [0.0, 0.0], [0.0, 0.4015879631728044], [0.0, 0.34554113837209255], [0.0, 0.1521690188442214], [0.028593231364074965, 0.0], [0.0, 0.4739836294964023]]
0.1008, [[0.08210799306884074, 0.32864505778894165], [0.0, 0.5559727967625876], [0.0, 0.4268727212230194], [0.0, 0.3989576046511625], [0.0, 0.39758331860465085], [0.0, 0.39683801511627875], [0.0, 0.3841737372093024], [0.0, 0.3681737279069762], [0.0, 0.3659616697674415], [0.0, 0.3552670058139537]]
0.1143, [[0.0, 0.4062329320113314], [0.3396207613729361, 0.08762559987436883], [0.0, 0.3053170464824155], [0.15582509610324313, 0.0], [0.0, 0.2824116909547739], [0.15408935154841089, 0.0], [0.0, 0.270180550251255], [0.15328313919049902, 0.0], [0.0, 0.24372359233668217], [0.1521868044367693, 0.0]]
0.0835, [[0.27115453947016743, 0.0], [0.06205399298392392, 0.038653596105524116], [0.0, 0.43759696762589995], [0.0007691483795156817, 0.36511997674418645], [0.25917540873514533, 0.0], [0.0, 0.4052017223796037], [0.1549768266904093, 0.0], [0.0, 0.3863328627906978], [0.14130434718288193, 0.0], [0.0, 0.3808072918604651]]
0.3347, [[0.8796233610641007, 0.09707928831658368], [0.0, 0.4515194550359699], [0.6208640714968541, 0.1758528373115573], [0.29367071680248064, 0.356171106976744], [0.3501905826097206, 0.24356186180904627], [0.045413439721972516, 0.36726472558139484], [0.0, 0.40537087535410754], [0.44373583130509026, 0.1700779792713573], [0.4738148075595803, 0.14697854711054958], [0.22504062170224243, 0.35313794069767424]]
0.0763, [[0.0, 0.43413013129496514], [0.22894080380201765, 0.0], [0.0, 0.40383763739376777], [0.1580676638114576, 0.0], [0.0, 0.38009694999999993], [0.0, 0.3468837302325576], [0.0, 0.325434167713566], [0.0, 0.29463420603015095], [0.0, 0.20963726633165933], [0.0, 0.18333772613065527]]
0.0536, [[0.0, 0.27697107600502496], [0.0, 0.36050308139534876], [0.0, 0.3930814372093025], [0.022709526971860572, 0.09105644346733634], [0.0, 0.030787023241206052], [0.0, 0.3812137616279069], [0.0, 0.366143012790698], [0.0, 0.3184732858040182], [0.0, 0.2821874246231149], [0.0, 0.0850918216080373]]
0.1972, [[0.31518726763022875, 0.3531702883720936], [0.0, 0.4435807733812978], [0.15220818937994998, 0.0], [0.0, 0.3257533159547707], [0.0, 0.27589287248743954], [0.0, 0.36100496046511665], [0.0, 0.3519783255813953], [0.0, 0.22426633165829193], [0.0, 0.0], [0.0, 0.13865912876883874]]
0.2345, [[0.0, 0.37975746279069805], [0.3953868104718153, 0.3575584627906981], [0.0, 0.3972895755813949], [0.416205352481304, 0.0], [0.36135034735739513, 0.0], [0.3306241228318588, 0.0], [0.29262192833867545, 0.1800384233668308], [0.20511364088994824, 0.36600578023255786], [0.0, 0.3870340558139535], [0.25917540873514533, 0.0]]
0.0756, [[0.10510384534986315, 0.16815662060301706], [0.0, 0.37435834186046535], [0.07036304117140318, 0.0], [0.0, 0.10793248492461838], [0.0, 0.10027292713567551], [0.0, 0.15118785364321138], [0.0, 0.08210519786432066], [0.0, 0.09400856469849302], [0.0, 0.0], [0.0, 0.0]]
0.0545, [[0.0, 0.44486860791366867], [0.0, 0.4015089178470255], [0.0, 0.3804109511627907], [0.0, 0.37578719418604595], [0.0, 0.37336144534883653], [0.0, 0.3566968383720934], [0.0, 0.35555160000000025], [0.0, 0.3548523674418605], [0.0, 0.3521603220930234], [0.0, 0.343339862790698]]
0.0493, [[0.0, 0.0], [0.0, 0.3927024139534878], [0.0, 0.3898064802325582], [0.0, 0.3328780847989918], [0.0, 0.37214824418604664], [0.0, 0.13054456909547335], [0.0, 0.0], [0.0, 0.3562260000000005], [0.0, 0.05197587876884517], [0.0, 0.08584872047738834]]
0.1312, [[0.43895404533642807, 0.0], [0.0, 0.40144998583569425], [0.1663576296884052, 0.21391557788944873], [0.15782601395351584, 0.2236970402010025], [0.4211883356155486, 0.0], [0.0, 0.3966841186046505], [0.235479344381052, 0.0], [0.0, 0.3829673976744184], [0.1565101271164644, 0.0], [0.0, 0.36502097325581356]]
0.0656, [[0.0, 0.36745717790697674], [0.0, 0.17238317839195505], [0.0, 0.3579910720930238], [0.0, 0.37082002906976735], [0.17635389473404633, 0.0], [0.0, 0.3801188418604655], [0.0, 0.0], [0.0, 0.2526511174623095], [0.0, 0.0], [0.0, 0.22734999371859163]]
0.2553, [[0.0, 0.38236618837209235], [0.2685161809909083, 0.36530654767441806], [0.43429297766711467, 0.35767739767441825], [0.4966730749432265, 0.0], [0.0, 0.37910593488372135], [0.1800738163166041, 0.2673470314070323], [0.46135399643787656, 0.0], [0.0, 0.3778228104651164], [0.4167955308336777, 0.0], [0.12264267409154367, 0.0]]
0.1988, [[0.0, 0.39856975930232585], [0.44244146287318054, 0.13190310552763634], [0.40251529456173973, 0.24635872173366388], [0.40676249884332843, 0.18402993278894578], [0.0, 0.39601004534883666], [0.4422335591354127, 0.0], [0.15708538208802478, 0.059907143844216054], [0.0, 0.39380648255813977], [0.4220467768553648, 0.0], [0.0, 0.39368395348837176]]
0.0859, [[0.34406172502436005, 0.0], [0.0, 0.41518259892086384], [0.04027081260053232, 0.0], [0.0, 0.39722912790697684], [0.0, 0.37637762093023297], [0.0, 0.34355093953488397], [0.0, 0.22899101947236195], [0.0, 0.1986417468592946], [0.0, 0.1800944899497494], [0.0, 0.028650023869341068]]
0.1109, [[0.0, 0.6231323003597127], [0.38609520017529364, 0.0], [0.0, 0.5559336636690664], [0.34071871179598145, 0.0], [0.2488350099748184, 0.0], [0.1569520826088652, 0.0], [0.1568380295785682, 0.0], [0.15490554354647368, 0.0], [0.0, 0.0], [0.0, 0.18061849685929185]]
0.0522, [[0.0, 0.16808330276381464], [0.0, 0.0], [0.15490554354647368, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.267394472361809], [0.0, 0.0], [0.0, 0.028650023869341068], [0.0, 0.1693448008793946]]
0.242, [[0.45030156547524547, 0.0], [0.0, 0.4525511456834508], [0.4084123156010997, 0.34688242325581436], [0.42689562854588764, 0.0], [0.0, 0.4138556312949655], [0.3569749329849581, 0.13332633417085218], [0.345979041434753, 0.20287693027638212], [0.27410425702461894, 0.16964454145728572], [0.37142854900177097, 0.0], [0.0, 0.4045784107648724]]
0.373, [[0.0, 0.39851551976744215], [0.7131939632435875, 0.3531108209302323], [0.0, 0.39243317674418615], [0.4643518342050463, 0.3523576755813952], [0.0, 0.3895653430232553], [0.3347701147278372, 0.0], [0.0962333749875542, 0.34697913953488374], [0.3100252619099387, 0.16551502198492316], [0.3100252619099387, 0.16551502198492316], [0.0, 0.38770192093023187]]
0.1246, [[0.15616582953125535, 0.37359474069767445], [0.0, 0.3697878441860464], [0.11321078155440505, 0.27267120037688464], [0.0, 0.4062759745042492], [0.0, 0.3452202755813959], [0.0, 0.0], [0.0, 0.3451637488372098], [0.0, 0.32631829459799294], [0.0, 0.31814982474874637], [0.0, 0.23789266771356357]]
0.072, [[0.23416835880129577, 0.0], [0.0, 0.3859580872093025], [0.12077875247110849, 0.0], [0.0, 0.37386201744186015], [0.0, 0.3686461999999999], [0.0, 0.36158917906976706], [0.0, 0.35496770813953504], [0.0, 0.3498492604651158], [0.0, 0.34887098837209335], [0.0, 0.32866662185929263]]
0.1314, [[0.17782875351127206, 0.3657326220930231], [0.0, 0.3855398546511626], [0.1532532002700461, 0.0], [0.1520371098345045, 0.25397083856783775], [0.0, 0.3192366538944737], [0.1531762144745956, 0.0], [0.12778530121298223, 0.16427077512562704], [0.0, 0.19568531281407078], [0.0, 0.1935612518844225], [0.0, 0.18511460552763573]]
0.1195, [[0.0, 0.25376382349246257], [0.15274138729658834, 0.3707631755813949], [0.15759933355580055, 0.0], [0.0, 0.36760453953488315], [0.0, 0.0], [0.15281766026059948, 0.0], [0.0, 0.0], [0.0, 0.30174603643216297], [0.0, 0.0], [0.0, 0.21883649874371464]]
0.0476, [[0.0, 0.3764181372093026], [0.0, 0.3710820779069767], [0.0, 0.19899324120602951], [0.0, 0.35823122906976756], [0.0, 0.3473947581395349], [0.0, 0.2835890891959798], [0.0, 0.0], [0.0, 0.34074034484924276], [0.0, 0.0], [0.0, 0.18284390891959795]]
0.1304, [[0.0, 0.5058166223021583], [0.3987953729791819, 0.0], [0.10957276586150773, 0.27358767336683415], [0.0, 0.39388000000000034], [0.2571761557260164, 0.0], [0.0, 0.37791985348837215], [0.24060857546184744, 0.0], [0.0, 0.3680433569767443], [0.20258999364891728, 0.0], [0.16147420840381282, 0.0]]
0.0975, [[0.41307338327041304, 0.0], [0.0, 0.38344052325581374], [0.3047813195909138, 0.0], [0.0, 0.383081758139535], [0.23402087292357296, 0.0], [0.0, 0.37624855697674425], [0.15348273199351875, 0.0], [0.14435848381395505, 0.05415169346733725], [0.0, 0.0], [0.0, 0.0]]
0.1051, [[0.0, 0.5387684658273387], [0.07373157422038126, 0.3001998925879384], [0.19102054590756895, 0.0], [0.0, 0.37774471860465114], [0.15566613469226667, 0.0], [0.0, 0.35659914186046493], [0.15474444364117915, 0.0], [0.0, 0.3325395288944736], [0.0, 0.2734000659547725], [0.0, 0.1988185722361769]]
0.2027, [[0.0, 0.38954965930232516], [0.4183246292921001, 0.0], [0.27595602415602505, 0.36397277790697724], [0.0, 0.5039666942446048], [0.0, 0.5039666942446048], [0.0, 0.375002027906977], [0.0, 0.36951795348837196], [0.11109983417704512, 0.2933166413316601], [0.15427753904840086, 0.0], [0.3578106862920536, 0.0]]
0.0649, [[0.08945139511561231, 0.0], [0.07557303895382196, 0.0], [0.0, 0.08663580904522455], [0.0, 0.4596022176258966], [0.0, 0.0], [0.0, 0.3912490558139529], [0.0, 0.0], [0.0, 0.3566569755813954], [0.0, 0.0], [0.0, 0.3555878686046515]]
0.1699, [[0.0, 0.4240195629496374], [0.0, 0.21535821419597811], [0.0, 0.36835114999999957], [0.4242934785376957, 0.1720812814070342], [0.0, 0.3975601197674421], [0.26269868248074013, 0.0], [0.0, 0.0], [0.0, 0.44408238848920895], [0.0, 0.14351320100502207], [0.15214118322465048, 0.0]]
0.0829, [[0.0, 0.5355613309352544], [0.17060194550286617, 0.0], [0.0, 0.40388932861189764], [0.0, 0.36137516162790717], [0.0, 0.3730804453488367], [0.007618498912437781, 0.30344959798994875], [0.0, 0.3997087762039663], [0.0, 0.456393303956832], [0.0, 0.3567451965116281], [0.0, 0.38897883720930254]]
0.1783, [[0.0, 0.38498536976744163], [0.28867258427966, 0.24947688630653123], [0.4365396793494456, 0.0], [0.0, 0.35046615348837196], [0.3477652592871711, 0.23849430527638318], [0.0, 0.0], [0.2217631577528519, 0.0], [0.20860413999604963, 0.0], [0.0, 0.09453472801507286], [0.3278382784748769, 0.0]]
0.0918, [[0.0728782125146395, 0.0], [0.43984601943717405, 0.0], [0.0, 0.09437515389446668], [0.0, 0.3779450127906981], [0.041708053368096625, 0.0], [0.13211948040266802, 0.0], [0.0, 0.37313174418604655], [0.0, 0.3363499001256315], [0.0, 0.0], [0.0, 0.06977917525125606]]
0.0629, [[0.00642828390179984, 0.0], [0.0, 0.34718596860465134], [0.0, 0.3985109453488374], [0.06254804449777338, 0.0], [0.0, 0.02033060552763789], [0.0, 0.36694026860465145], [0.0, 0.0], [0.0, 0.3966850988372097], [0.0, 0.34828840348837253], [0.0, 0.46631710071942345]]
0.2354, [[0.35661441195052557, 0.34726994186046456], [0.11628737507247104, 0.38536373953488356], [0.43674087651502747, 0.156192874371859], [0.1519736678364018, 0.36520166279069727], [0.0, 0.39928728953488335], [0.0, 0.40280843909348407], [0.35625389091609305, 0.0], [0.15665554473009305, 0.2395401626884384], [0.15247977815834465, 0.17737310427135622], [0.2710889901911794, 0.0]]
0.1577, [[0.40540777126174354, 0.12505004396985092], [0.0, 0.391859087209302], [0.41063219099468623, 0.12216045854270968], [0.29262192833867545, 0.1800384233668308], [0.0, 0.38660830813953484], [0.15777682858420025, 0.0], [0.0, 0.3863926569767442], [0.10676565498735933, 0.0], [0.0, 0.37835899767441855], [0.10407082854817687, 0.0]]
0.0657, [[0.0, 0.0], [0.0, 0.39274587093023255], [0.0, 0.0], [0.0, 0.3804805476744182], [0.0, 0.3731340313953489], [0.0, 0.35525556976744194], [0.0, 0.10896109108039741], [0.0, 0.5566416169064774], [0.0, 0.0], [0.0, 0.350899089534884]]
0.0513, [[0.035240469914058055, 0.0], [0.0, 0.17916723492462053], [0.0, 0.3746435895348835], [0.0, 0.3780534918604656], [0.0, 0.06843789007537686], [0.0, 0.0], [0.0, 0.3534584767441857], [0.0, 0.18354689761306014], [0.0, 0.0], [0.0, 0.34526667325581345]]
0.1596, [[0.9520400623065264, 0.0], [0.0, 0.3730954755813952], [0.0, 0.35936666511627857], [0.4655053646210493, 0.036620104271354384], [0.0, 0.3566229941860465], [0.4420323619698308, 0.0], [0.0, 0.3526285465116276], [0.19605145306988295, 0.0], [0.0, 0.34958002325581417], [0.15461827247641313, 0.0]]
0.0638, [[0.0, 0.3963629290697675], [0.12477607835589646, 0.013622023241204522], [0.0907763514482107, 0.0], [0.0, 0.04830998680903936], [0.0, 0.37472298837209317], [0.0, 0.0], [0.0, 0.2821227324120621], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14421403329145455]]
0.1111, [[0.4154743361130236, 0.0], [0.17986078115989443, 0.13067826633165378], [0.0, 0.3609213139534887], [0.2880498661292754, 0.0], [0.12529258675673877, 0.09285704334170518], [0.0, 0.3488536709302325], [0.2311858666073497, 0.0], [0.0, 0.03871181909547243], [0.0, 0.3118962443467355], [0.15808405893456276, 0.0]]
0.1881, [[0.0, 0.5046141690647508], [0.2879351548910472, 0.3312413718592963], [0.0, 0.46441025179855905], [0.15332234491966362, 0.35379077558139527], [0.0, 0.4376841276978435], [0.14301107059436383, 0.16993134359296014], [0.10838255085086979, 0.31442139698492516], [0.0, 0.3804109511627907], [0.0, 0.3156031080401982], [0.0, 0.39722912790697684]]
