mean:0.218728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.218689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2194, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9997982001899522,0.9899710140796978, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9925388610771537,0.991740835124457, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8835006694850452, 0.9795924311931803]]
0.2176, [[0.0,0.8831833147562129, 0.9893620954279994], [0.9923552414301734,0.9998758020319468, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.8846741439474716, 0.22837526153404636], [0.0,0.8851870777533749, 0.1956678134641604], [0.9925152268651662,0.9890084798272848, 0.0], [0.9873793307986358,0.9897847171276176, 0.0], [0.0,0.883131652358496, 0.9817992609952936], [0.0,0.8842534644232055, 0.20973816621224048]]
0.2183, [[0.9923552414301734,0.9998758020319468, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.883131652358496, 0.9817992609952936], [0.0,0.8836482763356649, 0.965015842786672], [0.0,0.884677834118737, 0.22656266646337062]]
0.2189, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8848512721682151, 0.21963862524216138], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9881228994680911,0.9993790101597336, 0.0], [0.9893137001490034,0.9911198452841906, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9888973744147608,0.9904057069678842, 0.0], [0.0,0.8829914258504074, 0.9794467311799502]]
0.2184, [[1.0,0.9933243592171362, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8845634388095068, 0.2210588939513528], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8834895989712487, 0.9658212705777842], [0.0,0.8835043596563107, 0.13580170920929882], [0.9884228721587026,0.9863382235141394, 0.0], [0.9994455050264454,0.9855930357058196, 0.0]]
0.2193, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9879829122124724,0.9925481219168032, 0.0], [0.0,0.8842054921967542, 0.9862377789979019]]
0.2189, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.9925388610771537,0.991740835124457, 0.0], [0.0,0.882485872387035, 0.9803734710918748], [0.9925279529793134,1.0, 0.0]]
0.2186, [[0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9990891738303251,0.9958083185782018, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.884017293462214, 0.9588628794723012], [0.9962730665711904,0.9945352894056556, 0.0], [0.9980438144539516,0.9810287603798616, 0.0], [0.9977965642362354,0.9935727551532428, 0.0]]
0.2184, [[0.9977965642362354,0.9935727551532428, 0.0], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9994455050264454,0.9855930357058196, 0.0], [0.9822270725853449,0.9909956473161372, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.9860012744381297,0.9833264227888472, 0.0], [0.982150715900462,0.988045945574872, 0.0], [0.0,0.883131652358496, 0.9817992609952936], [0.9809817314152305,0.9858103821499128, 0.0]]
0.2194, [[0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [1.0,0.9933243592171362, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.973460597954262,0.9703477351272796, 0.0], [0.9736860319762972,0.971744962267879, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.8849656674774454, 0.22123162239004107]]
0.2187, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8843973811025597, 0.1932706346416011], [0.0,0.8920719657617006, 0.0]]
0.2184, [[1.0,0.9933243592171362, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8836999387333817, 0.9780922229299369], [0.0,0.8849509067923834, 0.2017964096469825], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.9984401420088201,0.9865866194502458, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9909626409392134,0.9872386587825256, 0.0], [0.0,0.8834600776011248, 0.9742395632690092]]
0.2181, [[0.9971893467897855,0.9920823795366036, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9929206445015684,0.9994100596517468, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.884685214461268, 0.22204135439836406], [0.9186889653058598,0.9615917783795236, 0.0]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.9925624952891414,0.9911198452841906, 0.0]]
0.2192, [[0.998792837172327,0.9831401258367674, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.884009913119683, 0.985441133984766]]
0.2184, [[0.0,0.884279295622064, 0.9932922317375118], [0.9962730665711904,0.9945352894056556, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9817616604108204,0.983388521772874, 0.0], [0.9974329609748882,0.9820223441242878, 0.0], [0.9840869032671362,0.987673351670712, 0.0], [0.0,0.884685214461268, 0.22204135439836406]]
0.2193, [[0.9997982001899522,0.9899710140796978, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9684992314531783,0.9649140740249488, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.8841796609978957, 0.20980240618497487], [0.0,0.884497015726728, 0.20580673127287055]]
0.2184, [[0.9925279529793134,1.0, 0.0], [1.0,0.9933243592171362, 0.0], [0.9980292703234978,0.9935106561692162, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.882485872387035, 0.9803734710918748], [0.0,0.8838955178104528, 0.9689176703207399], [0.0,0.8791536477342959, 0.8201121608989017], [0.7925548308351971,0.9575242949257786, 0.0]]
0.2185, [[0.0,0.883552331882762, 0.9944638700032127], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925279529793134,1.0, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8845892700083653, 0.22339419683217346], [0.0,0.884279295622064, 0.9932922317375118], [0.9937060275460785,0.99242392394875, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9932733396650752,0.9924860229327768, 0.0]]
0.2187, [[0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9948459237704023,0.9964603579104816, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9888973744147608,0.9904057069678842, 0.0], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.8834600776011248, 0.9680404903702582], [0.9888937383821472,0.990188360523791, 0.0]]
0.2194, [[0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.883552331882762, 0.9944638700032127], [0.9990891738303251,0.9958083185782018, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9971893467897855,0.9920823795366036, 0.0]]
0.218, [[0.0,0.8845154665830555, 0.2049421126318431], [0.0,0.8836999387333817, 0.9780922229299369], [0.9925806754522087,0.9987580203194673, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8834748382861868, 0.9835814591657375], [0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8824748018732385, 0.9886938985427812]]
0.2184, [[1.0,0.9933243592171362, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.8835744729103551, 0.19611692796154104], [0.9923552414301734,0.9998758020319468, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.884017293462214, 0.9588628794723012], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8831796245849475, 0.9748706686008055], [0.0,0.8833309216068326, 0.9518362650021739]]
0.2177, [[0.9881228994680911,0.9993790101597336, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9893137001490034,0.9911198452841906, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9888973744147608,0.9904057069678842, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.8831796245849475, 0.9748706686008055], [0.0,0.884257154594471, 0.9724468571320566]]
0.2176, [[0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9925279529793134,1.0, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8877560863718491, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.882485872387035, 0.9803734710918748], [0.0,0.8835006694850452, 0.9795924311931803], [0.0,0.8839250391805767, 0.975668411461188]]
0.2189, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8848918640521356, 0.2207850774915692], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8835006694850452, 0.9795924311931803], [0.38878143672137744,0.9124404325224384, 0.0], [0.0,0.882718353176761, 0.9793041678731403]]
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.882485872387035, 0.9803734710918748], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8839287293518422, 0.9484639919295389], [0.9924479602618169,0.995342576198002, 0.0]]
0.218, [[0.0,0.8831833147562129, 0.9893620954279994], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.9925388610771537,0.991740835124457, 0.0], [0.0,0.8839951524346211, 0.9722186617399683], [0.988033816669061,0.9982301789552408, 0.0]]
0.2188, [[1.0,0.9933243592171362, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9986183076068803,0.9890395293192982, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9984946824980223,0.9881080445588986, 0.0], [0.9870720860427974,0.9878906981148052, 0.0]]
0.217, [[0.0,0.8834748382861868, 0.9835814591657375], [0.9997982001899522,0.9899710140796978, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.883131652358496, 0.9817992609952936], [0.9986183076068803,0.9890395293192982, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.8838955178104528, 0.9689176703207399], [0.9679629166426911,0.9734216348365984, 0.0]]
0.2171, [[0.0,0.884279295622064, 0.9932922317375118], [0.9877174818316888,0.9934796066772028, 0.0], [0.0,0.8848512721682151, 0.21963862524216138], [0.9883174272129118,0.98503414484958, 0.0], [0.9906663042812153,0.9842268580572336, 0.0], [0.9910880840643781,0.9832332743128074, 0.0], [0.0,0.8901158477648614, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.9794982301089336,0.9857793326578996, 0.0], [0.0,0.8848217507980912, 0.20979510852407243]]
0.218, [[0.9925279529793134,1.0, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8850800627866756, 0.2210105340998777], [0.9883392434085927,0.9906541029039908, 0.0], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8848918640521356, 0.2207850774915692], [0.9814925939974234,0.9913682412202972, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9811871672578917,0.9884495889710452, 0.0]]
0.2181, [[0.0,0.8824748018732385, 0.9886938985427812], [1.0,0.9933243592171362, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.9980438144539516,0.9810287603798616, 0.0], [0.9947222986615443,0.9853135902776996, 0.0], [0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.8825744364974067, 0.9703217385321972], [0.9840869032671362,0.987673351670712, 0.0], [0.0,0.8848918640521356, 0.2207850774915692]]
0.2189, [[0.0,0.883552331882762, 0.9944638700032127], [1.0,0.9933243592171362, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8836999387333817, 0.9780922229299369], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.883131652358496, 0.9817992609952936], [0.0,0.8838918276391873, 0.9711059935549713]]
0.2189, [[0.9925279529793134,1.0, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.883552331882762, 0.9944638700032127], [1.0,0.9933243592171362, 0.0], [0.0,0.8843014366496569, 0.22311745102963326], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8831058211596375, 0.9864020639966731]]
0.219, [[0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8785706006743483, 0.7746895152242528], [0.0,0.8848918640521356, 0.2307076864640885]]
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8839250391805767, 0.975668411461188], [0.916582131931227,0.9599151058108042, 0.0], [0.0,0.8834600776011248, 0.9742395632690092], [0.0,0.884257154594471, 0.9724468571320566]]
0.2191, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9971129901049026,0.9844131550093136, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.981212619486186,0.9837300661850203, 0.0]]
0.2188, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9948459237704023,0.9964603579104816, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [1.0,0.9933243592171362, 0.0], [0.9925079547999393,0.9917718846164704, 0.0], [0.9984946824980223,0.9881080445588986, 0.0]]
0.2188, [[0.0,0.884279295622064, 0.9932922317375118], [0.9925279529793134,1.0, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8846151012072236, 0.21303676033220936], [0.0,0.883544951540231, 0.1982106885448802], [0.0,0.8836667271919924, 0.9785819412198302], [0.981343516660271,0.9911819442682172, 0.0]]
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [1.0,0.9933243592171362, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9822270725853449,0.9909956473161372, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9809817314152305,0.9858103821499128, 0.0]]
0.2193, [[0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8827737057457433, 0.9493662655313844], [0.0,0.882485872387035, 0.9803734710918748], [0.998792837172327,0.9831401258367674, 0.0], [0.9925806754522087,0.9987580203194673, 0.0]]
0.219, [[0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.883552331882762, 0.9944638700032127], [0.9922207082234749,0.9981059809871876, 0.0], [0.9925079547999393,0.9917718846164704, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.981212619486186,0.9837300661850203, 0.0]]
