mean:0.218494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.218544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2194, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.883393654518346, 0.9824578125082686], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8836999387333817, 0.9780922229299369], [0.0,0.8831796245849475, 0.9748706686008055]]
0.2184, [[0.0,0.884279295622064, 0.9932922317375118], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8842534644232055, 0.20973816621224048], [0.0,0.8840357443185415, 0.9928521518267216], [0.9932733396650752,0.9924860229327768, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.9925152268651662,0.9890084798272848, 0.0]]
0.218, [[0.9977965642362354,0.9935727551532428, 0.0], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.883131652358496, 0.9817992609952936], [0.0,0.8835744729103551, 0.9806586761231548], [0.9877174818316888,0.9934796066772028, 0.0], [0.0,0.8795780174298276, 0.8205890186924714], [0.9925079547999393,0.9917718846164704, 0.0]]
0.2193, [[0.9990891738303251,0.9958083185782018, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8832202164688678, 0.18311080029776883], [0.0,0.8840726460311964, 0.18247533848747954], [0.0,0.8841759708266301, 0.1515909180598406]]
0.2184, [[1.0,0.9933243592171362, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8836999387333817, 0.9780922229299369], [0.0,0.8849509067923834, 0.2017964096469825], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.9984401420088201,0.9865866194502458, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9909626409392134,0.9872386587825256, 0.0], [0.0,0.8834600776011248, 0.9742395632690092]]
0.219, [[0.9923552414301734,0.9998758020319468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.882485872387035, 0.9803734710918748]]
0.2194, [[0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [1.0,0.9933243592171362, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.883552331882762, 0.9944638700032127], [0.973460597954262,0.9703477351272796, 0.0], [0.9736860319762972,0.971744962267879, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.884009913119683, 0.985441133984766]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9948459237704023,0.9964603579104816, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.1086890838901765, 0.0]]
0.218, [[0.0,0.8831058211596375, 0.9864020639966731], [0.9980292703234978,0.9935106561692162, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8846446225773477, 0.13182001291526127], [0.9929206445015684,0.9994100596517468, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8839840819208246, 0.20848466447226804], [0.0,0.8822792227961674, 0.9691811536600584], [0.0628090363623518,0.9002379821612037, 0.0], [0.0,0.8835560220540276, 0.22004272036665018]]
0.2188, [[0.9925279529793134,1.0, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9923552414301734,0.9998758020319468, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9881228994680911,0.9993790101597336, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8831058211596375, 0.9864020639966731]]
0.2182, [[0.9929206445015684,0.9994100596517468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9925279529793134,1.0, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9937060275460785,0.99242392394875, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9925388610771537,0.991740835124457, 0.0]]
0.2174, [[1.0,0.9933243592171362, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.8839471802081696, 0.977949659623127], [0.9990891738303251,0.9958083185782018, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.882718353176761, 0.9793041678731403], [0.0,0.8839287293518422, 0.9484639919295389], [0.9948459237704023,0.9964603579104816, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8825043232433625, 0.9661903825058124]]
0.2187, [[0.9997982001899522,0.9899710140796978, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925152268651662,0.9890084798272848, 0.0], [0.9925206809140864,0.9867729164023258, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9754186015166171,0.9839474126291136, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9748313822495411,0.9734216348365984, 0.0]]
0.2179, [[0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8839471802081696, 0.977949659623127], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840578853461345, 0.20427956724904942], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8839287293518422, 0.9484639919295389], [0.9925388610771537,0.991740835124457, 0.0]]
0.219, [[0.9948459237704023,0.9964603579104816, 0.0], [0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8849656674774454, 0.22123162239004107], [0.9962730665711904,0.9945352894056556, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8848918640521356, 0.2307076864640885], [0.981343516660271,0.9911819442682172, 0.0]]
0.2182, [[0.9937060275460785,0.99242392394875, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925279529793134,1.0, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8836667271919924, 0.9785819412198302]]
0.2184, [[0.9925279529793134,1.0, 0.0], [1.0,0.9933243592171362, 0.0], [0.9980292703234978,0.9935106561692162, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8838955178104528, 0.9689176703207399], [0.7913283870640597,0.9551024345487396, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.8798769213023323, 0.816007858965393], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.882485872387035, 0.9803734710918748]]
0.2168, [[0.0,0.8834748382861868, 0.9835814591657375], [0.9997982001899522,0.9899710140796978, 0.0], [0.9925388610771537,0.991740835124457, 0.0], [0.0,0.883131652358496, 0.9817992609952936], [0.9986183076068803,0.9890395293192982, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.9893137001490034,0.9911198452841906, 0.0], [0.0,0.8835634023965585, 0.22363871986438963], [0.0,0.884685214461268, 0.22204135439836406], [0.9947222986615443,0.9853135902776996, 0.0]]
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9871884390864285,0.9929517653129764, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.9925388610771537,0.991740835124457, 0.0], [0.0,0.882718353176761, 0.9793041678731403]]
0.219, [[0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8785706006743483, 0.7746895152242528], [0.0,0.8848918640521356, 0.2307076864640885]]
