0.2186, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8841390691139752, 0.970637918539379], [0.981343516660271, 0.9911819442682172, 0.0], [0.0, 0.8840615755174, 0.21797830460285578], [0.9177350840535654, 0.9648209255489087, 0.0]]
0.2167, [[0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.884474874699135, 0.21734721111071237], [0.0, 0.8849878085050383, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.989199165121679, 0.980966661395835, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8796702717114648, 0.8090006920750724]]
0.2171, [[0.0, 0.883131652358496, 0.9817992609952936], [0.9977965642362354, 0.9935727551532428, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8826482399227166, 0.9784690197886936], [0.0, 0.8836999387333817, 0.9780922229299369], [0.0, 0.8924756091578737, 0.0], [0.0, 0.8835670925678241, 0.95565661658697], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0]]
0.2184, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936], [0.0, 0.8834121053746734, 0.0]]
0.2184, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9925279529793134, 1.0, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.8825043232433625, 0.9661903825058124], [0.0, 0.8835670925678241, 0.95565661658697]]
0.2175, [[0.0, 0.8840726460311964, 0.9889095471091871], [0.9893137001490034, 0.9911198452841906, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.9888937383821472, 0.990188360523791, 0.0], [0.9878483790057738, 0.9851583428176331, 0.0], [0.9876720314240205, 0.9871144608144723, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9879829122124724, 0.9925481219168033, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0]]
0.2187, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [1.0, 0.9933243592171362, 0.0]]
0.2188, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.981343516660271, 0.9911819442682172, 0.0], [0.9814344174756078, 0.9899710140796978, 0.0]]
0.2185, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9816653055465634, 0.9895363211915112, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8835006694850452, 0.9795924311931803]]
0.2173, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8834600776011248, 0.9680404903702582], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8833309216068326, 0.9518362650021739], [0.9888937383821472, 0.990188360523791, 0.0], [0.0, 0.8839287293518422, 0.9484639919295389]]
0.2182, [[0.0, 0.8833788938332839, 0.9894271820862234], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8839471802081696, 0.977949659623127], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.884497015726728, 0.20580673127287055], [0.9910880840643781, 0.9832332743128074, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0]]
0.2186, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9925279529793134, 1.0, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.882718353176761, 0.9793041678731403], [0.9871884390864285, 0.9929517653129765, 0.0], [0.9925388610771537, 0.991740835124457, 0.0]]
0.2185, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925152268651662, 0.9890084798272848, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9871448066950669, 0.9888842818592316, 0.0]]
0.2182, [[0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8843420285335774, 0.22413264816675058], [0.0, 0.8843752400749667, 0.18164808181459433], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9947222986615443, 0.9853135902776997, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0]]
0.2184, [[0.9990891738303251, 0.9958083185782018, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.883552331882762, 0.9944638700032127], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369], [0.998792837172327, 0.9831401258367674, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825]]
0.2182, [[0.0, 0.8833788938332839, 0.9894271820862234], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.882718353176761, 0.9793041678731403], [0.9924479602618169, 0.995342576198002, 0.0], [0.9925388610771537, 0.991740835124457, 0.0]]
0.2168, [[0.0, 0.8836999387333817, 0.9780922229299369], [1.0, 0.9933243592171362, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8843420285335774, 0.19402172840281262], [0.0, 0.8836482763356649, 0.965015842786672], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8842423939094091, 0.21536913387027343], [0.0, 0.8795780174298276, 0.8205890186924714], [0.9920552687395618, 0.9880769950668852, 0.0]]
0.2183, [[0.0, 0.8833788938332839, 0.9894271820862234], [1.0, 0.9933243592171362, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8839250391805767, 0.975668411461188]]
0.2186, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9883392434085927, 0.9906541029039908, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.878260626288047, 0.7594186952692354], [0.0, 0.8847331866877194, 0.17737864183468444]]
0.2188, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.882718353176761, 0.9793041678731403], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8831796245849475, 0.9748706686008055]]
0.2181, [[1.0, 0.9933243592171362, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8845929601796307, 0.1774708390435531], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.8822792227961674, 0.9691811536600584], [0.0, 0.883552331882762, 0.9944638700032127], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8841796609978957, 0.19202458473846604], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8839803917495591, 0.20118145323599015]]
0.2180, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9890282715888458, 0.9891326777953381, 0.0], [0.9888937383821472, 0.990188360523791, 0.0], [0.982005274595923, 0.9890395293192982, 0.0]]
0.2184, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8843494088761082, 0.20311415135969008], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811]]
0.2186, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8822792227961674, 0.9691811536600584], [0.0, 0.8834895989712487, 0.9658212705777842]]
0.2167, [[0.0, 0.884257154594471, 0.9724468571320566], [0.9925279529793134, 1.0, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8838918276391873, 0.9711059935549713], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8845892700083653, 0.22339419683217346], [0.9877174818316888, 0.9934796066772028, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.988033816669061, 0.9982301789552408, 0.0]]
0.2179, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.882718353176761, 0.9793041678731403], [0.0, 0.8838918276391873, 0.9711059935549713], [0.0, 0.8826482399227166, 0.9784690197886936], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.882485872387035, 0.9803734710918748]]
0.2174, [[0.0, 0.883131652358496, 0.9817992609952936], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8843457187048428, 0.19396021220492185], [0.0, 0.8836999387333817, 0.9780922229299369], [0.0, 0.8846667636049406, 0.21217877125636816], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.884474874699135, 0.21734721111071237], [0.0, 0.8829397634526904, 0.9731835126349011]]
0.2181, [[0.0, 0.8824748018732385, 0.9886938985427812], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.998792837172327, 0.9831401258367674, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8822976736524949, 0.9569771699899827], [0.9879829122124724, 0.9925481219168033, 0.0]]
0.2182, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8839287293518422, 0.9484639919295389], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8859657038903936, 0.0]]
0.2180, [[0.9932733396650752, 0.9924860229327767, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8824415903318491, 0.9614208635581851], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.882485872387035, 0.9803734710918748], [0.0, 0.884257154594471, 0.9724468571320566]]
0.2189, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.882718353176761, 0.9793041678731403], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8843125071634533, 0.2034778523893232], [0.0, 0.8894327589405684, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0]]
0.2181, [[0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8843088169921879, 0.222326836837196], [0.9925152268651662, 0.9890084798272848, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.8841427592852408, 0.2204688112578032], [0.0, 0.8829655946515489, 0.9698227669583623]]
0.2183, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.884009913119683, 0.985441133984766], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936], [0.0, 0.8829655946515489, 0.9698227669583623], [0.9925624952891414, 0.9911198452841906, 0.0]]
0.2177, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.8848918640521356, 0.2207850774915692], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8842756054507984, 0.21365166535122299], [0.0, 0.8822792227961674, 0.9691811536600584], [0.0, 0.882718353176761, 0.9793041678731403], [0.0, 0.8824748018732385, 0.9886938985427812]]
0.2193, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8839250391805767, 0.975668411461188]]
0.2173, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8841907315116921, 0.21702950590155712], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8825043232433625, 0.9661903825058124]]
0.2194, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9925279529793134, 1.0, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834600776011248, 0.9680404903702582], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9893137001490034, 0.9911198452841906, 0.0]]
0.2185, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.9878483790057738, 0.9851583428176331, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234]]
0.2184, [[1.0, 0.9933243592171362, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9925279529793134, 1.0, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8866299347181822, 0.0]]
0.2187, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8835006694850452, 0.9795924311931803], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0]]
0.2178, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8825043232433625, 0.9661903825058124]]
0.2190, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9925806754522087, 0.9987580203194673, 0.0]]
0.2186, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9863248813407287, 0.9913682412202971, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9888937383821472, 0.990188360523791, 0.0], [0.0, 0.8785706006743483, 0.7845673958305764], [0.9883956019141016, 0.9855930357058196, 0.0]]
0.2187, [[0.9937060275460785, 0.9924239239487499, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8843494088761082, 0.20311415135969008], [0.9925624952891414, 0.9911198452841906, 0.0]]
