0.2175, [[0.9924479602618169, 0.995342576198002, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.9809817314152305, 0.9858103821499129, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8839471802081696, 0.977949659623127]]
0.2176, [[0.0, 0.8842054921967542, 0.9862377789979019], [1.0, 0.9933243592171362, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502], [0.9899900022151094, 0.9890084798272848, 0.0], [0.9899900022151094, 0.9890084798272848, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8822792227961674, 0.9691811536600584], [0.9910880840643781, 0.9832332743128074, 0.0], [0.982474322803061, 0.9785758505108093, 0.0]]
0.2186, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.998792837172327, 0.9831401258367674, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.9754186015166171, 0.9839474126291137, 0.0], [0.0, 0.8837885028437535, 0.9601832760399934], [0.9754022393698565, 0.9774580687983299, 0.0]]
0.2166, [[0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [1.0, 0.9933243592171362, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.9860012744381297, 0.9833264227888473, 0.0], [0.0, 0.8845007058979935, 0.2210940460644327], [0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.8843973811025597, 0.1932706346416011], [0.0, 0.8842387037381435, 0.211771695397144], [0.0, 0.8842423939094091, 0.21536913387027343]]
0.2167, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8840947870587894, 0.22057277722967633], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8842018020254886, 0.21888753148094992], [0.9841196275606575, 0.9752535548653841, 0.0], [0.0, 0.8835080498275761, 0.0], [0.0, 0.8907368376051278, 0.0], [0.0, 0.9030634859344158, 0.0]]
0.2155, [[0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9860012744381297, 0.9833264227888473, 0.0], [0.985957642046768, 0.9868350153863524, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.9856231270463285, 0.9850962438336065, 0.0], [0.0, 0.8830504685906552, 0.9738895852501466], [0.9187387330233708, 0.9686710625585604, 0.0], [0.0, 0.8825043232433625, 0.9661903825058124], [0.0, 0.8836482763356649, 0.965015842786672]]
0.2038, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8795669469160311, 0.8473749231699711], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9899900022151094, 0.9890084798272848, 0.0], [0.0, 0.8788252224916672, 0.8056026195921298], [0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.8785300087904279, 0.7601284535145245], [0.9883174272129118, 0.9850341448495799, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.9894991378122906, 0.9798178301913422, 0.0]]
0.2159, [[0.9984401420088201, 0.9865866194502458, 0.0], [0.9859012835412592, 0.9895363211915112, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369], [0.0, 0.884257154594471, 0.9724468571320566], [0.9765694058387813, 0.9763402870858503, 0.0], [0.0, 0.8791720985906234, 0.8361487293088135], [0.9748313822495411, 0.9734216348365983, 0.0], [0.9749550073583994, 0.9722417541400922, 0.0], [0.0, 0.8795706370872965, 0.8052265284923169], [0.0, 0.876714444527806, 0.5851]]
0.2148, [[0.9888937383821472, 0.990188360523791, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.0, 0.8945248756307528, 0.0], [0.0, 0.8909231345572077, 0.0], [0.9879829122124724, 0.9925481219168033, 0.0], [0.0, 0.8825744364974067, 0.9703217385321972], [0.985957642046768, 0.9868350153863524, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399], [0.0, 0.8845007058979935, 0.2210940460644327], [0.0, 0.8843494088761082, 0.20311415135969008]]
0.2173, [[0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8921030152537138, 0.0], [0.9876720314240205, 0.9871144608144723, 0.0], [0.0, 0.8822976736524949, 0.9569771699899827], [0.9925806754522087, 0.9987580203194673, 0.0], [0.39192267894423416, 0.9157937776598768, 0.0], [0.0, 0.8827737057457433, 0.9493662655313844], [0.40762889005851793, 0.9249223283117929, 0.0], [0.3752244084029399, 0.8920719657617006, 0.0], [0.3890193969217752, 0.9119125911582119, 0.0]]
0.2164, [[0.0, 0.8834600776011248, 0.9742395632690092], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8843678597324357, 0.19121639448948846], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8842018020254886, 0.21888753148094992], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8829397634526904, 0.9731835126349011], [0.9863248813407287, 0.9913682412202971, 0.0], [0.9873793307986358, 0.9897847171276177, 0.0], [0.9925206809140864, 0.9867729164023258, 0.0]]
0.2185, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8843900007600287, 0.20809521606156298], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8831796245849475, 0.9748706686008055]]
0.2172, [[0.9925388610771537, 0.991740835124457, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8901158477648614, 0.0], [0.405874352524599, 0.9214758346983143, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.40551573644794314, 0.919892310605635, 0.0], [0.0, 0.8829397634526904, 0.9731835126349011], [0.3962964544585879, 0.9184640339730223, 0.0], [0.0, 0.884257154594471, 0.9724468571320566]]
0.2180, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9947222986615443, 0.9853135902776997, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9871884390864285, 0.9929517653129765, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.9890282715888458, 0.9891326777953381, 0.0]]
0.2151, [[0.0, 0.8799101328437218, 0.7935556280783983], [0.982150715900462, 0.9880459455748719, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.989930007676987, 0.9786069000028227, 0.0], [0.989199165121679, 0.980966661395835, 0.0], [0.0, 0.8835634023965585, 0.22363871986438963], [0.0, 0.8844121417876216, 0.207383642731578], [0.0, 0.879851090103474, 0.8056163426827191], [0.0, 0.884474874699135, 0.21734721111071237], [0.0, 0.8798326392471465, 0.8090281382562512]]
0.2176, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8848217507980912, 0.20979510852407243], [0.9890282715888458, 0.9891326777953381, 0.0], [0.0, 0.8846741439474716, 0.22837526153404636], [0.9873793307986358, 0.9897847171276177, 0.0], [0.0, 0.8831796245849475, 0.9748706686008055]]
0.2165, [[0.0, 0.8836999387333817, 0.9780922229299369], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8836482763356649, 0.965015842786672], [0.9971893467897855, 0.9920823795366035, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8791720985906234, 0.8361487293088135], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8839803917495591, 0.20118145323599015], [0.0, 0.8838180242138775, 0.199087692652651]]
0.2188, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8866446954032441, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9906663042812153, 0.9842268580572335, 0.0]]
0.2180, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9877174818316888, 0.9934796066772028, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9878483790057738, 0.9851583428176331, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9794982301089336, 0.9857793326578995, 0.0], [0.981212619486186, 0.9837300661850205, 0.0], [0.9817616604108204, 0.983388521772874, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9761058116805634, 0.9849099468815267, 0.0]]
0.2004, [[0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8793160152699776, 0.8184841318490241], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8793750580102255, 0.8165443141809524], [0.9974329609748882, 0.9820223441242878, 0.0], [0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.8798769213023323, 0.816007858965393], [0.0, 0.8845634388095068, 0.2210588939513528], [0.0, 0.8828807207124426, 0.12576208070244682], [0.0, 0.8846667636049406, 0.21217877125636816]]
0.2176, [[0.0, 0.8832423574964607, 0.9821285367517811], [1.0, 0.9933243592171362, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8824415903318491, 0.9614208635581851], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9947222986615443, 0.9853135902776997, 0.0]]
0.2186, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9893137001490034, 0.9911198452841906, 0.0]]
0.2172, [[0.9888937383821472, 0.990188360523791, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.884279295622064, 0.9932922317375118], [0.9883956019141016, 0.9855930357058196, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8840947870587894, 0.22057277722967633], [0.974529591542623, 0.9727385460123052, 0.0]]
0.2168, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8788252224916672, 0.8056026195921298], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8765889787047793, 0.5851], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8838290947276739, 0.1993512821087755], [0.0, 0.8840726460311964, 0.18247533848747954]]
0.1157, [[0.0, 0.8816740347086268, 0.989868516679582], [0.08316732913783972, 0.8975056268640315, 0.0], [0.0, 0.8844527336715421, 0.191229910579752], [0.08367312523164054, 0.8914820254134475, 0.0], [0.0, 0.8843420285335774, 0.19402172840281262], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8839250391805767, 0.975668411461188], [0.08260734060541752, 0.891047332525261, 0.0], [0.0, 0.8797330046229782, 0.8128527243947153], [0.07930160184950437, 0.8929724010300868, 0.0]]
0.2158, [[0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9888937383821472, 0.990188360523791, 0.0], [0.0, 0.8831796245849475, 0.9748706686008055], [0.9851540788391905, 0.9842889570412603, 0.0], [0.9864848667757216, 0.9765886830219569, 0.0], [0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8820541223489724, 0.9334416775406833], [0.0, 0.8845154665830555, 0.20457974779364313], [0.0, 0.8837110092471783, 0.202453815831958]]
0.2183, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8822792227961674, 0.9691811536600584]]
0.2179, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8833788938332839, 0.9682544137481337], [0.988033816669061, 0.9982301789552408, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9888937383821472, 0.990188360523791, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0]]
0.2183, [[0.9977965642362354, 0.9935727551532428, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [1.0, 0.9933243592171362, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8831796245849475, 0.9748706686008055], [0.0, 0.8838955178104528, 0.9689176703207399]]
0.2169, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9877174818316888, 0.9934796066772028, 0.0], [0.9894991378122906, 0.9798178301913422, 0.0], [0.9878483790057738, 0.9851583428176331, 0.0], [0.9883174272129118, 0.9850341448495799, 0.0], [0.0, 0.882485872387035, 0.9803734710918748], [0.9873793307986358, 0.9897847171276177, 0.0], [0.9881519877289988, 0.9824880865044876, 0.0], [0.0, 0.8794304105792079, 0.8151823562531892], [0.9850631780238537, 0.9822396905683811, 0.0]]
0.2179, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9893137001490034, 0.9911198452841906, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9822270725853449, 0.9909956473161372, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8833788938332839, 0.9682544137481337], [0.0, 0.8843088169921879, 0.222326836837196], [0.0, 0.8841685904840992, 0.2208245979227957]]
0.2164, [[0.0, 0.8843900007600287, 0.20809521606156298], [0.0, 0.9030634859344158, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8853420649465256, 0.0], [0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8851907679246404, 0.0], [0.0, 0.8841685904840992, 0.2208245979227957], [0.4066175592068273, 0.9194886672094619, 0.0], [0.0, 0.8901779467488881, 0.0]]
0.2189, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8841685904840992, 0.2208245979227957], [0.0, 0.8848918640521356, 0.2207850774915692], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8843900007600287, 0.20809521606156298], [0.0, 0.8846151012072236, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8837220797609747, 0.9831878809276302]]
0.2169, [[1.0, 0.9933243592171362, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8845929601796307, 0.1774708390435531], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8822792227961674, 0.9691811536600584], [0.0, 0.8841796609978957, 0.19202458473846604], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9859012835412592, 0.9895363211915112, 0.0], [0.0, 0.884068955859931, 0.18583853232402922]]
0.2186, [[0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8830504685906552, 0.9738895852501466], [0.0, 0.8835670925678241, 0.95565661658697], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8822976736524949, 0.9569771699899827], [0.0, 0.8849509067923834, 0.2017964096469825]]
0.2163, [[0.0, 0.883131652358496, 0.9817992609952936], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9871448066950669, 0.9888842818592316, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399], [0.998792837172327, 0.9831401258367674, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.884474874699135, 0.21734721111071237], [0.9828797404394632, 0.9830780268527407, 0.0], [0.0, 0.8846667636049406, 0.21217877125636816], [0.9850631780238537, 0.9822396905683811, 0.0]]
0.2175, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8838918276391873, 0.9711059935549713], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8838955178104528, 0.9689176703207399], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9879829122124724, 0.9925481219168033, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8834600776011248, 0.9742395632690092], [0.0, 0.883131652358496, 0.9817992609952936]]
0.2174, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.882485872387035, 0.9803734710918748], [1.0, 0.9933243592171362, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8842423939094091, 0.21536913387027343], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8846962849750645, 0.2049895474277102], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.883544951540231, 0.1982106885448802]]
0.1072, [[0.39192267894423416, 0.9157937776598768, 0.0], [0.0, 0.87712036336701, 0.5851], [0.0, 0.8776628185430373, 0.07979252152543566], [0.3915741175239332, 0.9162284705480633, 0.0], [0.0, 0.876895262919815, 0.5851], [0.0, 0.8759911709597696, 0.5851], [0.0, 0.8761719893517786, 0.5851], [0.0, 0.8768140791519743, 0.5851], [0.0, 0.8758804658218049, 0.5851], [0.3917609665545272, 0.9135892637269312, 0.0]]
0.2178, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8889670165603686, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369]]
0.2170, [[0.0, 0.8832423574964607, 0.9821285367517811], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.882718353176761, 0.9793041678731403], [0.988033816669061, 0.9982301789552408, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.9871884390864285, 0.9929517653129765, 0.0], [0.9925388610771537, 0.991740835124457, 0.0]]
0.2181, [[0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8920409162696872, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9924479602618169, 0.995342576198002, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731]]
