mean:0.217955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.218291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2192, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883131652358496, 0.9817992609952936], [0.0,0.8837885028437535, 0.9601832760399934], [0.0,0.8822976736524949, 0.9569771699899827], [0.9983256069814958,0.9845994519613934, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.9937060275460785,0.99242392394875, 0.0]]
0.2187, [[1.0,0.9933243592171362, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8834600776011248, 0.9742395632690092], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8834600776011248, 0.9680404903702582]]
0.2178, [[0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.0,0.8839471802081696, 0.977949659623127], [0.9937060275460785,0.99242392394875, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.882718353176761, 0.9793041678731403], [0.0,0.8826482399227166, 0.9784690197886936], [0.0,0.8798769213023323, 0.816007858965393]]
0.2186, [[0.9948459237704023,0.9964603579104816, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8847331866877194, 0.17737864183468444], [0.0,0.8831833147562129, 0.9893620954279994], [0.9871884390864285,0.9929517653129764, 0.0], [0.9883392434085927,0.9906541029039908, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.985957642046768,0.9868350153863524, 0.0]]
0.218, [[0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.9925279529793134,1.0, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.9888937383821472,0.990188360523791, 0.0], [0.0,0.884685214461268, 0.22204135439836406]]
0.2193, [[0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9948459237704023,0.9964603579104816, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.8822976736524949, 0.9569771699899827], [0.0,0.884497015726728, 0.20580673127287055], [0.9922207082234749,0.9981059809871876, 0.0]]
0.2182, [[0.0,0.8833788938332839, 0.9894271820862234], [0.9925806754522087,0.9987580203194673, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8839471802081696, 0.977949659623127], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.884497015726728, 0.20580673127287055], [0.9910880840643781,0.9832332743128074, 0.0], [0.9888973744147608,0.9904057069678842, 0.0]]
0.2184, [[0.0,0.884279295622064, 0.9932922317375118], [0.9925806754522087,0.9987580203194673, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925388610771537,0.991740835124457, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9871884390864285,0.9929517653129764, 0.0]]
0.2181, [[0.0,0.8833788938332839, 0.9894271820862234], [0.9990891738303251,0.9958083185782018, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.997420234860741,0.9844131550093136, 0.0], [0.997420234860741,0.9844131550093136, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.9925079547999393,0.9917718846164704, 0.0]]
0.2187, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8832423574964607, 0.9821285367517811], [0.0,0.8839287293518422, 0.9484639919295389], [0.9886392160992041,0.996801902322628, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.9925388610771537,0.991740835124457, 0.0]]
0.2175, [[0.0,0.8831833147562129, 0.9893620954279994], [0.9923552414301734,0.9998758020319468, 0.0], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.883131652358496, 0.9817992609952936], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.8829397634526904, 0.9731835126349011], [0.9871884390864285,0.9929517653129764, 0.0], [0.9899900022151094,0.9890084798272848, 0.0], [0.0,0.8846741439474716, 0.22837526153404636], [0.9863248813407287,0.9913682412202972, 0.0]]
0.2183, [[0.0,0.883552331882762, 0.9944638700032127], [0.9923552414301734,0.9998758020319468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9886392160992041,0.996801902322628, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.9877174818316888,0.9934796066772028, 0.0], [0.0,0.8822792227961674, 0.9691811536600584]]
0.2193, [[0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9990891738303251,0.9958083185782018, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.8839250391805767, 0.975668411461188], [0.0,0.8822976736524949, 0.9569771699899827], [0.9971893467897855,0.9920823795366036, 0.0], [0.9922207082234749,0.9981059809871876, 0.0]]
0.2184, [[0.9990891738303251,0.9958083185782018, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.883552331882762, 0.9944638700032127], [0.9994455050264454,0.9855930357058196, 0.0], [0.9984401420088201,0.9865866194502458, 0.0], [0.0,0.8836999387333817, 0.9780922229299369], [0.998792837172327,0.9831401258367674, 0.0], [0.997420234860741,0.9844131550093136, 0.0], [0.0,0.8849509067923834, 0.2017964096469825]]
0.2168, [[0.0,0.8836999387333817, 0.9780922229299369], [1.0,0.9933243592171362, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8843420285335774, 0.19402172840281262], [0.0,0.8836482763356649, 0.965015842786672], [0.9971893467897855,0.9920823795366036, 0.0], [0.9984401420088201,0.9865866194502458, 0.0], [0.0,0.8842423939094091, 0.21536913387027343], [0.0,0.8795780174298276, 0.8205890186924714], [0.9920552687395618,0.9880769950668852, 0.0]]
0.2185, [[0.9923552414301734,0.9998758020319468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9922207082234749,0.9981059809871876, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9878483790057738,0.9851583428176331, 0.0]]
0.2188, [[0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8881907792600355, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9816653055465634,0.9895363211915112, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.9170424833182039,0.9613123329514036, 0.0], [0.0,0.8837220797609747, 0.9831878809276302]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925279529793134,1.0, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8820541223489724, 0.9334416775406833], [0.0,0.882718353176761, 0.9793041678731403]]
0.2187, [[1.0,0.9933243592171362, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9923552414301734,0.9998758020319468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8826482399227166, 0.9784690197886936], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8829655946515489, 0.9698227669583623], [0.9971893467897855,0.9920823795366036, 0.0]]
0.2186, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9863248813407287,0.9913682412202972, 0.0], [0.9888973744147608,0.9904057069678842, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9888937383821472,0.990188360523791, 0.0], [0.0,0.8785706006743483, 0.7845673958305764], [0.9883956019141016,0.9855930357058196, 0.0]]
0.2193, [[0.9990891738303251,0.9958083185782018, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9925279529793134,1.0, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.9974329609748882,0.9820223441242878, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8841759708266301, 0.1515909180598406]]
0.2187, [[0.0,0.884279295622064, 0.9932922317375118], [0.9997982001899522,0.9899710140796978, 0.0], [0.9925279529793134,1.0, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9881228994680911,0.9993790101597336, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9877174818316888,0.9934796066772028, 0.0]]
0.2184, [[0.9925279529793134,1.0, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [1.0,0.9933243592171362, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9980292703234978,0.9935106561692162, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.9997982001899522,0.9899710140796978, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9932733396650752,0.9924860229327768, 0.0]]
0.218, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9925806754522087,0.9987580203194673, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8839250391805767, 0.975668411461188], [0.0,0.8848918640521356, 0.2207850774915692], [0.0,0.8841685904840992, 0.2208245979227957]]
0.2192, [[0.998792837172327,0.9831401258367674, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9860012744381297,0.9833264227888472, 0.0], [0.981343516660271,0.9911819442682172, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8839471802081696, 0.977949659623127]]
0.2184, [[0.0,0.884279295622064, 0.9932922317375118], [0.9962730665711904,0.9945352894056556, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.884685214461268, 0.22204135439836406], [0.0,0.8840357443185415, 0.9928521518267216], [0.8258287835825834,0.9540778013123, 0.0], [0.8051392103999133,0.95417094978834, 0.0], [0.8239091324625425,0.9516248914432478, 0.0]]
0.2179, [[0.0,0.8840726460311964, 0.9889095471091871], [0.9962730665711904,0.9945352894056556, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.886028436801907, 0.0], [0.988033816669061,0.9982301789552408, 0.0], [0.9886392160992041,0.996801902322628, 0.0], [0.9888937383821472,0.990188360523791, 0.0], [0.0,0.88334937246316, 0.0], [0.9879829122124724,0.9925481219168032, 0.0]]
0.2181, [[1.0,0.9933243592171362, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.880714590179599, 0.18440849913898272], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8835006694850452, 0.9795924311931803], [0.9994455050264454,0.9855930357058196, 0.0], [0.9920552687395618,0.9880769950668852, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.0,0.8839471802081696, 0.977949659623127]]
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8834600776011248, 0.9680404903702582], [0.9948459237704023,0.9964603579104816, 0.0]]
0.2178, [[0.0,0.8831833147562129, 0.9893620954279994], [0.9923552414301734,0.9998758020319468, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.982005274595923,0.9890395293192982, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.8337740062738674,0.9577105918778585, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.0,0.8832423574964607, 0.9821285367517811]]
0.2189, [[0.9925279529793134,1.0, 0.0], [1.0,0.9933243592171362, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8816740347086268, 0.989868516679582], [0.9877174818316888,0.9934796066772028, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8838918276391873, 0.9711059935549713]]
0.218, [[0.9925279529793134,1.0, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9929206445015684,0.9994100596517468, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8841907315116921, 0.21702950590155712], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.883393654518346, 0.9824578125082686]]
0.219, [[0.9929206445015684,0.9994100596517468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8836999387333817, 0.9780922229299369], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.9873793307986358,0.9897847171276176, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8838918276391873, 0.9711059935549713]]
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [1.0,0.9933243592171362, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9818580152750773,0.9960256650222952, 0.0], [0.9925079547999393,0.9917718846164704, 0.0]]
0.218, [[0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9986183076068803,0.9890395293192982, 0.0], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8748841195801221, 0.5851], [0.9947222986615443,0.9853135902776996, 0.0], [0.9814925939974234,0.9913682412202972, 0.0]]
0.2178, [[0.0,0.884279295622064, 0.9932922317375118], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.883393654518346, 0.9824578125082686], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8836999387333817, 0.9780922229299369], [0.0,0.8795079041757832, 0.8072351184486574], [0.0,0.8825043232433625, 0.9661903825058124], [0.9925624952891414,0.9911198452841906, 0.0]]
0.2178, [[0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8832423574964607, 0.9821285367517811], [0.0,0.883131652358496, 0.9817992609952936], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8825043232433625, 0.9661903825058124]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8836667271919924, 0.9785819412198302], [0.0,0.882485872387035, 0.9803734710918748], [0.9922207082234749,0.9981059809871876, 0.0]]
0.2182, [[0.9929206445015684,0.9994100596517468, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8832423574964607, 0.9821285367517811], [0.0,0.882485872387035, 0.9803734710918748], [0.0,0.8836999387333817, 0.9780922229299369], [0.0,0.8838918276391873, 0.9711059935549713], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8834600776011248, 0.9742395632690092], [0.0,0.8829655946515489, 0.9698227669583623]]
0.2194, [[1.0,0.9933243592171362, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9871884390864285,0.9929517653129764, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9937060275460785,0.99242392394875, 0.0], [0.9980438144539516,0.9810287603798616, 0.0]]
0.2189, [[0.9948459237704023,0.9964603579104816, 0.0], [0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.882718353176761, 0.9793041678731403], [0.0,0.8843125071634533, 0.2034778523893232], [0.0,0.8849656674774454, 0.22123162239004107]]
0.2174, [[0.9948459237704023,0.9964603579104816, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.884685214461268, 0.22204135439836406], [0.9997982001899522,0.9899710140796978, 0.0], [0.9925388610771537,0.991740835124457, 0.0], [0.9925388610771537,0.991740835124457, 0.0], [0.0,0.882718353176761, 0.9793041678731403], [0.0,0.8846667636049406, 0.21217877125636816]]
0.2186, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8831058211596375, 0.9864020639966731], [0.9925388610771537,0.991740835124457, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8841390691139752, 0.970637918539379]]
0.2188, [[0.0,0.8840578853461345, 0.9823788459241336], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8834157955459389, 0.9999996079116973], [0.981343516660271,0.9911819442682172, 0.0], [0.0,0.882718353176761, 0.9793041678731403], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.8836667271919924, 0.9785819412198302], [0.0,0.8839471802081696, 0.977949659623127]]
0.2179, [[0.9977965642362354,0.9935727551532428, 0.0], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9925079547999393,0.9917718846164704, 0.0], [0.9877174818316888,0.9934796066772028, 0.0], [0.0,0.883131652358496, 0.9817992609952936], [0.9893137001490034,0.9911198452841906, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.9873793307986358,0.9897847171276176, 0.0], [0.0,0.8829914258504074, 0.9794467311799502]]
0.2182, [[0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9925279529793134,1.0, 0.0], [0.9947222986615443,0.9853135902776996, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8848512721682151, 0.21963862524216138], [0.0,0.8843420285335774, 0.22413264816675058]]
