run,budget,hv
38,10,1.6105100000000008
38,20,1.610510000000001
38,30,1.610510000000001
38,40,1.610510000000001
38,50,1.610510000000001
38,60,1.610510000000001
38,70,1.610510000000001
38,80,1.610510000000001
38,90,1.610510000000001
38,100,1.610510000000001
38,110,1.610510000000001
38,120,1.610510000000001
38,130,1.610510000000001
38,140,1.610510000000001
38,150,1.610510000000001
38,160,1.610510000000001
38,170,1.610510000000001
38,180,1.610510000000001
38,190,1.610510000000001
38,200,1.610510000000001
38,210,1.610510000000001
38,220,1.610510000000001
38,230,1.610510000000001
38,240,1.610510000000001
38,250,1.610510000000001
38,260,1.6105100000000008
38,270,1.6105100000000008
38,280,1.6105100000000008
38,290,1.6105100000000008
38,300,1.6105100000000008
39,10,0.34552699228012923
39,20,0.34552699228012923
39,30,0.34552699228012923
39,40,1.6105100000000008
39,50,1.6105100000000008
39,60,1.6105100000000008
39,70,1.6105100000000008
39,80,1.6105100000000008
39,90,1.6105100000000008
39,100,1.6105100000000008
39,110,1.6105100000000008
39,120,1.6105100000000008
39,130,1.6105100000000008
39,140,1.610510000000001
39,150,1.610510000000001
39,160,1.610510000000001
39,170,1.610510000000001
39,180,1.6105100000000006
39,190,1.6105100000000006
39,200,1.6105100000000006
39,210,1.6105100000000006
39,220,1.6105100000000006
39,230,1.6105100000000006
39,240,1.6105100000000006
39,250,1.6105100000000006
39,260,1.6105100000000006
39,270,1.6105100000000006
39,280,1.6105100000000006
39,290,1.6105100000000006
39,300,1.6105100000000006
40,10,0.013511902838117606
40,20,1.6105100000000008
40,30,1.6105100000000008
40,40,1.6105100000000008
40,50,1.6105100000000008
40,60,1.6105100000000008
40,70,1.6105100000000008
40,80,1.6105100000000008
40,90,1.6105100000000008
40,100,1.6105100000000008
40,110,1.6105100000000008
40,120,1.6105100000000008
40,130,1.6105100000000008
40,140,1.6105100000000008
40,150,1.6105100000000008
40,160,1.6105100000000008
40,170,1.610510000000001
40,180,1.610510000000001
40,190,1.6105100000000012
40,200,1.6105100000000012
40,210,1.6105100000000012
40,220,1.6105100000000012
40,230,1.6105100000000012
40,240,1.6105100000000012
40,250,1.6105100000000012
40,260,1.6105100000000012
40,270,1.6105100000000012
40,280,1.6105100000000012
40,290,1.6105100000000012
40,300,1.6105100000000012
41,10,0.11591872011384091
41,20,0.11591872011384091
41,30,0.11591872011384091
41,40,0.11591872011384091
41,50,0.11591872011384091
41,60,0.44546749430258914
41,70,1.4479740673342125
41,80,1.6105100000000006
41,90,1.6105100000000006
41,100,1.6105100000000006
41,110,1.6105100000000006
41,120,1.6105100000000006
41,130,1.6105100000000006
41,140,1.6105100000000006
41,150,1.6105100000000006
41,160,1.6105100000000006
41,170,1.6105100000000006
41,180,1.6105100000000006
41,190,1.6105100000000006
41,200,1.6105100000000006
41,210,1.6105100000000006
41,220,1.6105100000000006
41,230,1.6105100000000006
41,240,1.6105100000000006
41,250,1.6105100000000006
41,260,1.6105100000000006
41,270,1.6105100000000006
41,280,1.6105100000000006
41,290,1.6105100000000006
41,300,1.6105100000000006
42,10,0.0014095546535545032
42,20,0.002344504933037508
42,30,1.6105100000000008
42,40,1.6105100000000006
42,50,1.6105100000000006
42,60,1.6105100000000006
42,70,1.6105100000000006
42,80,1.6105100000000006
42,90,1.6105100000000006
42,100,1.6105100000000006
42,110,1.6105100000000006
42,120,1.6105100000000006
42,130,1.6105100000000006
42,140,1.6105100000000006
42,150,1.6105100000000006
42,160,1.6105100000000006
42,170,1.6105100000000006
42,180,1.6105100000000006
42,190,1.610510000000001
42,200,1.610510000000001
42,210,1.610510000000001
42,220,1.610510000000001
42,230,1.610510000000001
42,240,1.610510000000001
42,250,1.610510000000001
42,260,1.610510000000001
42,270,1.610510000000001
42,280,1.610510000000001
42,290,1.610510000000001
42,300,1.610510000000001
43,10,1.6105100000000006
43,20,1.6105100000000006
43,30,1.6105100000000006
43,40,1.6105100000000006
43,50,1.6105100000000006
43,60,1.6105100000000006
43,70,1.6105100000000006
43,80,1.6105100000000006
43,90,1.6105100000000006
43,100,1.6105100000000006
43,110,1.6105100000000006
43,120,1.6105100000000006
43,130,1.6105100000000006
43,140,1.610510000000001
43,150,1.610510000000001
43,160,1.610510000000001
43,170,1.610510000000001
43,180,1.610510000000001
43,190,1.610510000000001
43,200,1.610510000000001
43,210,1.610510000000001
43,220,1.610510000000001
43,230,1.610510000000001
43,240,1.610510000000001
43,250,1.610510000000001
43,260,1.610510000000001
43,270,1.610510000000001
43,280,1.610510000000001
43,290,1.610510000000001
43,300,1.610510000000001
44,10,0.00011000000000000004
44,20,0.006081704573716285
44,30,0.02019768028255402
44,40,0.23590910876606588
44,50,0.23857957630322707
44,60,0.23857957630322704
44,70,0.24270911741842863
44,80,0.24270911741842863
44,90,0.24270911741842863
44,100,0.24270911741842863
44,110,0.24270911741842863
44,120,0.27829878509807815
44,130,0.27829878509807815
44,140,0.28446903710367427
44,150,0.28446903710367427
44,160,0.28446903710367427
44,170,0.28446903710367427
44,180,1.5284532294298725
44,190,1.5284532294298725
44,200,1.5284532294298725
44,210,1.5284532294298725
44,220,1.610510000000001
44,230,1.610510000000001
44,240,1.610510000000001
44,250,1.610510000000001
44,260,1.610510000000001
44,270,1.610510000000001
44,280,1.610510000000001
44,290,1.610510000000001
44,300,1.610510000000001
45,10,0.033893011628889316
45,20,0.1519510063803289
45,30,0.1519510063803289
45,40,0.1610474683871097
45,50,0.23862915163463197
45,60,0.2396407590857311
45,70,1.6105100000000008
45,80,1.6105100000000008
45,90,1.6105100000000008
45,100,1.6105100000000008
45,110,1.6105100000000008
45,120,1.6105100000000008
45,130,1.6105100000000008
45,140,1.6105100000000008
45,150,1.6105100000000008
45,160,1.6105100000000008
45,170,1.6105100000000008
45,180,1.610510000000001
45,190,1.610510000000001
45,200,1.610510000000001
45,210,1.610510000000001
45,220,1.610510000000001
45,230,1.610510000000001
45,240,1.610510000000001
45,250,1.610510000000001
45,260,1.610510000000001
45,270,1.610510000000001
45,280,1.610510000000001
45,290,1.610510000000001
45,300,1.610510000000001
46,10,0.11457210285163019
46,20,0.11457210285163019
46,30,1.6105100000000008
46,40,1.6105100000000008
46,50,1.6105100000000008
46,60,1.6105100000000008
46,70,1.6105100000000008
46,80,1.6105100000000006
46,90,1.6105100000000006
46,100,1.6105100000000006
46,110,1.6105100000000006
46,120,1.6105100000000006
46,130,1.6105100000000006
46,140,1.6105100000000008
46,150,1.6105100000000008
46,160,1.6105100000000008
46,170,1.6105100000000006
46,180,1.6105100000000006
46,190,1.6105100000000008
46,200,1.6105100000000008
46,210,1.6105100000000008
46,220,1.6105100000000008
46,230,1.6105100000000008
46,240,1.6105100000000008
46,250,1.6105100000000008
46,260,1.6105100000000008
46,270,1.6105100000000008
46,280,1.6105100000000006
46,290,1.6105100000000006
46,300,1.6105100000000006
47,10,0.09547773572327785
47,20,0.4376179295786949
47,30,0.4376179295786949
47,40,1.6105100000000008
47,50,1.610510000000001
47,60,1.610510000000001
47,70,1.610510000000001
47,80,1.610510000000001
47,90,1.610510000000001
47,100,1.610510000000001
47,110,1.610510000000001
47,120,1.6105100000000008
47,130,1.6105100000000008
47,140,1.6105100000000008
47,150,1.6105100000000008
47,160,1.6105100000000008
47,170,1.6105100000000008
47,180,1.6105100000000008
47,190,1.6105100000000008
47,200,1.6105100000000006
47,210,1.6105100000000006
47,220,1.6105100000000006
47,230,1.6105100000000006
47,240,1.6105100000000006
47,250,1.6105100000000006
47,260,1.610510000000001
47,270,1.610510000000001
47,280,1.610510000000001
47,290,1.610510000000001
47,300,1.610510000000001
48,10,0.021828116999989072
48,20,1.6105100000000008
48,30,1.6105100000000008
48,40,1.6105100000000008
48,50,1.6105100000000008
48,60,1.6105100000000008
48,70,1.6105100000000008
48,80,1.6105100000000008
48,90,1.6105100000000008
48,100,1.6105100000000008
48,110,1.6105100000000008
48,120,1.6105100000000008
48,130,1.6105100000000008
48,140,1.6105100000000008
48,150,1.6105100000000008
48,160,1.6105100000000008
48,170,1.6105100000000008
48,180,1.6105100000000008
48,190,1.6105100000000008
48,200,1.6105100000000008
48,210,1.6105100000000012
48,220,1.6105100000000012
48,230,1.6105100000000012
48,240,1.6105100000000012
48,250,1.6105100000000012
48,260,1.6105100000000012
48,270,1.6105100000000012
48,280,1.6105100000000012
48,290,1.610510000000001
48,300,1.610510000000001
49,10,0.04027726352604755
49,20,0.1185108061009423
49,30,0.14097896954476696
49,40,0.14682869062278003
49,50,1.610510000000001
49,60,1.610510000000001
49,70,1.610510000000001
49,80,1.610510000000001
49,90,1.610510000000001
49,100,1.610510000000001
49,110,1.610510000000001
49,120,1.610510000000001
49,130,1.610510000000001
49,140,1.610510000000001
49,150,1.610510000000001
49,160,1.610510000000001
49,170,1.610510000000001
49,180,1.610510000000001
49,190,1.610510000000001
49,200,1.610510000000001
49,210,1.610510000000001
49,220,1.610510000000001
49,230,1.610510000000001
49,240,1.610510000000001
49,250,1.610510000000001
49,260,1.610510000000001
49,270,1.610510000000001
49,280,1.610510000000001
49,290,1.610510000000001
49,300,1.610510000000001
50,10,0.0010227243680660553
50,20,1.400252794020241
50,30,1.4019904568795778
50,40,1.4019904568795778
50,50,1.4019904568795778
50,60,1.6105100000000008
50,70,1.6105100000000008
50,80,1.6105100000000008
50,90,1.6105100000000006
50,100,1.6105100000000006
50,110,1.6105100000000006
50,120,1.6105100000000006
50,130,1.6105100000000006
50,140,1.6105100000000006
50,150,1.6105100000000006
50,160,1.610510000000001
50,170,1.610510000000001
50,180,1.610510000000001
50,190,1.610510000000001
50,200,1.610510000000001
50,210,1.610510000000001
50,220,1.610510000000001
50,230,1.610510000000001
50,240,1.610510000000001
50,250,1.610510000000001
50,260,1.610510000000001
50,270,1.610510000000001
50,280,1.610510000000001
50,290,1.610510000000001
50,300,1.610510000000001
51,10,0.019233704968943586
51,20,0.10979635250043035
51,30,0.10979635250043035
51,40,0.128777817936034
51,50,0.128777817936034
51,60,1.6105100000000008
51,70,1.6105100000000008
51,80,1.6105100000000008
51,90,1.610510000000001
51,100,1.610510000000001
51,110,1.610510000000001
51,120,1.610510000000001
51,130,1.610510000000001
51,140,1.610510000000001
51,150,1.610510000000001
51,160,1.610510000000001
51,170,1.610510000000001
51,180,1.6105100000000006
51,190,1.6105100000000006
51,200,1.6105100000000006
51,210,1.6105100000000006
51,220,1.6105100000000006
51,230,1.6105100000000006
51,240,1.6105100000000006
51,250,1.6105100000000006
51,260,1.610510000000001
51,270,1.610510000000001
51,280,1.610510000000001
51,290,1.610510000000001
51,300,1.610510000000001
52,10,0.015623220680227354
52,20,0.01604870286755191
52,30,0.16735762121821687
52,40,0.1674318553192768
52,50,0.36213659040131996
52,60,0.3621365904013199
52,70,0.3621365904013199
52,80,0.36587410153473005
52,90,0.36587410153473005
52,100,0.36587410153473005
52,110,0.36587410153473005
52,120,0.5632778731295248
52,130,1.610510000000001
52,140,1.610510000000001
52,150,1.610510000000001
52,160,1.610510000000001
52,170,1.610510000000001
52,180,1.610510000000001
52,190,1.610510000000001
52,200,1.610510000000001
52,210,1.610510000000001
52,220,1.610510000000001
52,230,1.610510000000001
52,240,1.610510000000001
52,250,1.610510000000001
52,260,1.6105100000000014
52,270,1.6105100000000014
52,280,1.6105100000000014
52,290,1.6105100000000014
52,300,1.6105100000000014
53,10,0.0018068525956613588
53,20,0.10002572879789084
53,30,0.23393779978332194
53,40,0.24037661249730088
53,50,0.2596911910388703
53,60,1.610510000000001
53,70,1.610510000000001
53,80,1.610510000000001
53,90,1.610510000000001
53,100,1.610510000000001
53,110,1.610510000000001
53,120,1.610510000000001
53,130,1.610510000000001
53,140,1.610510000000001
53,150,1.610510000000001
53,160,1.610510000000001
53,170,1.610510000000001
53,180,1.610510000000001
53,190,1.610510000000001
53,200,1.610510000000001
53,210,1.610510000000001
53,220,1.610510000000001
53,230,1.610510000000001
53,240,1.610510000000001
53,250,1.610510000000001
53,260,1.610510000000001
53,270,1.610510000000001
53,280,1.610510000000001
53,290,1.610510000000001
53,300,1.610510000000001
54,10,1.7547806092595404e-05
54,20,0.28849311933588234
54,30,0.29935205351179117
54,40,0.3626743010700215
54,50,0.3626743010700215
54,60,0.3695522636839107
54,70,1.610510000000001
54,80,1.610510000000001
54,90,1.610510000000001
54,100,1.610510000000001
54,110,1.610510000000001
54,120,1.610510000000001
54,130,1.610510000000001
54,140,1.610510000000001
54,150,1.610510000000001
54,160,1.610510000000001
54,170,1.610510000000001
54,180,1.610510000000001
54,190,1.610510000000001
54,200,1.610510000000001
54,210,1.610510000000001
54,220,1.610510000000001
54,230,1.610510000000001
54,240,1.6105100000000006
54,250,1.6105100000000006
54,260,1.6105100000000006
54,270,1.6105100000000006
54,280,1.6105100000000006
54,290,1.6105100000000006
54,300,1.6105100000000006
55,10,0.0167815552340346
55,20,0.09041717827603218
55,30,0.09041717827603218
55,40,0.09041717827603218
55,50,0.13971611288708172
55,60,1.6105100000000008
55,70,1.6105100000000008
55,80,1.6105100000000008
55,90,1.6105100000000008
55,100,1.6105100000000008
55,110,1.6105100000000008
55,120,1.6105100000000008
55,130,1.6105100000000008
55,140,1.6105100000000008
55,150,1.6105100000000008
55,160,1.6105100000000008
55,170,1.6105100000000008
55,180,1.6105100000000008
55,190,1.6105100000000008
55,200,1.6105100000000008
55,210,1.6105100000000008
55,220,1.6105100000000008
55,230,1.6105100000000008
55,240,1.6105100000000006
55,250,1.6105100000000006
55,260,1.6105100000000006
55,270,1.6105100000000006
55,280,1.6105100000000006
55,290,1.6105100000000006
55,300,1.6105100000000006
56,10,0.013310000000000006
56,20,1.6105100000000008
56,30,1.6105100000000008
56,40,1.6105100000000008
56,50,1.6105100000000008
56,60,1.6105100000000008
56,70,1.6105100000000008
56,80,1.6105100000000008
56,90,1.6105100000000008
56,100,1.610510000000001
56,110,1.610510000000001
56,120,1.610510000000001
56,130,1.610510000000001
56,140,1.610510000000001
56,150,1.610510000000001
56,160,1.610510000000001
56,170,1.610510000000001
56,180,1.610510000000001
56,190,1.610510000000001
56,200,1.610510000000001
56,210,1.610510000000001
56,220,1.610510000000001
56,230,1.610510000000001
56,240,1.610510000000001
56,250,1.610510000000001
56,260,1.610510000000001
56,270,1.610510000000001
56,280,1.610510000000001
56,290,1.610510000000001
56,300,1.610510000000001
57,10,0.0013142356419849849
57,20,0.22445410133911642
57,30,0.23590910876606586
57,40,0.23590910876606586
57,50,0.23590910876606586
57,60,0.23590910876606586
57,70,1.6105100000000008
57,80,1.6105100000000008
57,90,1.6105100000000008
57,100,1.6105100000000008
57,110,1.6105100000000008
57,120,1.6105100000000008
57,130,1.6105100000000008
57,140,1.6105100000000008
57,150,1.6105100000000008
57,160,1.6105100000000008
57,170,1.6105100000000008
57,180,1.6105100000000008
57,190,1.6105100000000006
57,200,1.6105100000000006
57,210,1.6105100000000006
57,220,1.610510000000001
57,230,1.610510000000001
57,240,1.610510000000001
57,250,1.610510000000001
57,260,1.610510000000001
57,270,1.610510000000001
57,280,1.610510000000001
57,290,1.610510000000001
57,300,1.610510000000001
58,10,0.1334665286348419
58,20,0.1334665286348419
58,30,0.13463650754196005
58,40,1.610510000000001
58,50,1.610510000000001
58,60,1.610510000000001
58,70,1.610510000000001
58,80,1.610510000000001
58,90,1.610510000000001
58,100,1.610510000000001
58,110,1.610510000000001
58,120,1.610510000000001
58,130,1.610510000000001
58,140,1.6105100000000008
58,150,1.6105100000000008
58,160,1.6105100000000008
58,170,1.6105100000000008
58,180,1.6105100000000008
58,190,1.6105100000000008
58,200,1.6105100000000008
58,210,1.6105100000000008
58,220,1.6105100000000008
58,230,1.6105100000000008
58,240,1.610510000000001
58,250,1.610510000000001
58,260,1.610510000000001
58,270,1.610510000000001
58,280,1.610510000000001
58,290,1.610510000000001
58,300,1.610510000000001
59,10,0.009369928699987972
59,20,0.02316021582176455
59,30,0.1386457664089509
59,40,0.2500732076455819
59,50,0.25317641928646895
59,60,0.25317641928646895
59,70,0.25317641928646895
59,80,0.25717994783790943
59,90,0.25717994783790943
59,100,1.610510000000001
59,110,1.610510000000001
59,120,1.610510000000001
59,130,1.610510000000001
59,140,1.610510000000001
59,150,1.610510000000001
59,160,1.610510000000001
59,170,1.610510000000001
59,180,1.610510000000001
59,190,1.610510000000001
59,200,1.610510000000001
59,210,1.610510000000001
59,220,1.610510000000001
59,230,1.610510000000001
59,240,1.610510000000001
59,250,1.610510000000001
59,260,1.610510000000001
59,270,1.610510000000001
59,280,1.610510000000001
59,290,1.610510000000001
59,300,1.610510000000001
60,10,1.4019904568795778
60,20,1.4019904568795778
60,30,1.4019904568795778
60,40,1.4019904568795778
60,50,1.4019904568795778
60,60,1.6105100000000008
60,70,1.6105100000000006
60,80,1.6105100000000006
60,90,1.6105100000000006
60,100,1.6105100000000006
60,110,1.6105100000000006
60,120,1.6105100000000006
60,130,1.6105100000000006
60,140,1.6105100000000006
60,150,1.6105100000000006
60,160,1.6105100000000006
60,170,1.6105100000000006
60,180,1.6105100000000006
60,190,1.6105100000000006
60,200,1.6105100000000006
60,210,1.6105100000000006
60,220,1.6105100000000006
60,230,1.6105100000000006
60,240,1.6105100000000006
60,250,1.6105100000000006
60,260,1.6105100000000006
60,270,1.6105100000000006
60,280,1.6105100000000006
60,290,1.6105100000000006
60,300,1.6105100000000006
61,10,0.14641000000000004
61,20,1.610510000000001
61,30,1.610510000000001
61,40,1.610510000000001
61,50,1.610510000000001
61,60,1.610510000000001
61,70,1.610510000000001
61,80,1.610510000000001
61,90,1.610510000000001
61,100,1.610510000000001
61,110,1.610510000000001
61,120,1.610510000000001
61,130,1.610510000000001
61,140,1.610510000000001
61,150,1.610510000000001
61,160,1.610510000000001
61,170,1.610510000000001
61,180,1.610510000000001
61,190,1.610510000000001
61,200,1.610510000000001
61,210,1.610510000000001
61,220,1.610510000000001
61,230,1.610510000000001
61,240,1.610510000000001
61,250,1.610510000000001
61,260,1.6105100000000006
61,270,1.6105100000000006
61,280,1.6105100000000006
61,290,1.6105100000000006
61,300,1.6105100000000006
62,10,0.1397438773131134
62,20,0.14511940304670246
62,30,0.14511940304670246
62,40,0.14511940304670246
62,50,0.14511940304670246
62,60,0.2782824594675095
62,70,0.5724841076517878
62,80,1.610510000000001
62,90,1.610510000000001
62,100,1.610510000000001
62,110,1.610510000000001
62,120,1.610510000000001
62,130,1.610510000000001
62,140,1.610510000000001
62,150,1.610510000000001
62,160,1.610510000000001
62,170,1.610510000000001
62,180,1.610510000000001
62,190,1.610510000000001
62,200,1.610510000000001
62,210,1.610510000000001
62,220,1.610510000000001
62,230,1.610510000000001
62,240,1.610510000000001
62,250,1.610510000000001
62,260,1.610510000000001
62,270,1.610510000000001
62,280,1.610510000000001
62,290,1.610510000000001
62,300,1.6105100000000008
63,10,0.013310000000000006
63,20,0.2467167155422112
63,30,0.5674780005265035
63,40,0.5674780005265035
63,50,0.5687070681029021
63,60,0.5687070681029021
63,70,0.6128758014190443
63,80,0.6128758014190443
63,90,1.6105100000000008
63,100,1.6105100000000008
63,110,1.6105100000000008
63,120,1.610510000000001
63,130,1.610510000000001
63,140,1.610510000000001
63,150,1.610510000000001
63,160,1.610510000000001
63,170,1.610510000000001
63,180,1.610510000000001
63,190,1.610510000000001
63,200,1.610510000000001
63,210,1.610510000000001
63,220,1.610510000000001
63,230,1.610510000000001
63,240,1.610510000000001
63,250,1.610510000000001
63,260,1.610510000000001
63,270,1.610510000000001
63,280,1.610510000000001
63,290,1.610510000000001
63,300,1.610510000000001
64,10,0.12115783304013224
64,20,0.13346652863484187
64,30,0.13346652863484187
64,40,0.24671671554221117
64,50,0.2487077953454123
64,60,0.2487077953454123
64,70,0.24870779534541235
64,80,0.370697923220192
64,90,0.37069792322019196
64,100,0.3762669153476231
64,110,0.3762669153476231
64,120,0.44950501452491376
64,130,0.44950501452491376
64,140,0.4495050145249137
64,150,1.610510000000001
64,160,1.610510000000001
64,170,1.610510000000001
64,180,1.610510000000001
64,190,1.610510000000001
64,200,1.610510000000001
64,210,1.610510000000001
64,220,1.610510000000001
64,230,1.610510000000001
64,240,1.610510000000001
64,250,1.610510000000001
64,260,1.610510000000001
64,270,1.610510000000001
64,280,1.610510000000001
64,290,1.610510000000001
64,300,1.610510000000001
65,10,1.6105100000000008
65,20,1.6105100000000008
65,30,1.6105100000000008
65,40,1.6105100000000008
65,50,1.6105100000000008
65,60,1.6105100000000008
65,70,1.6105100000000008
65,80,1.6105100000000008
65,90,1.6105100000000008
65,100,1.6105100000000008
65,110,1.6105100000000008
65,120,1.6105100000000006
65,130,1.6105100000000006
65,140,1.6105100000000006
65,150,1.6105100000000006
65,160,1.6105100000000006
65,170,1.6105100000000006
65,180,1.6105100000000006
65,190,1.6105100000000006
65,200,1.6105100000000006
65,210,1.6105100000000006
65,220,1.6105100000000006
65,230,1.6105100000000006
65,240,1.6105100000000006
65,250,1.610510000000001
65,260,1.610510000000001
65,270,1.610510000000001
65,280,1.610510000000001
65,290,1.610510000000001
65,300,1.610510000000001
66,10,1.2382669589372568e-05
66,20,0.14641000000000004
66,30,1.610510000000001
66,40,1.610510000000001
66,50,1.610510000000001
66,60,1.610510000000001
66,70,1.610510000000001
66,80,1.610510000000001
66,90,1.610510000000001
66,100,1.610510000000001
66,110,1.610510000000001
66,120,1.610510000000001
66,130,1.610510000000001
66,140,1.610510000000001
66,150,1.610510000000001
66,160,1.610510000000001
66,170,1.610510000000001
66,180,1.610510000000001
66,190,1.610510000000001
66,200,1.610510000000001
66,210,1.610510000000001
66,220,1.610510000000001
66,230,1.610510000000001
66,240,1.610510000000001
66,250,1.610510000000001
66,260,1.610510000000001
66,270,1.610510000000001
66,280,1.6105100000000012
66,290,1.6105100000000012
66,300,1.6105100000000014
67,10,1.6105100000000006
67,20,1.6105100000000006
67,30,1.6105100000000006
67,40,1.6105100000000006
67,50,1.6105100000000006
67,60,1.6105100000000006
67,70,1.6105100000000006
67,80,1.6105100000000006
67,90,1.6105100000000006
67,100,1.6105100000000006
67,110,1.6105100000000006
67,120,1.6105100000000006
67,130,1.6105100000000006
67,140,1.6105100000000006
67,150,1.6105100000000006
67,160,1.6105100000000006
67,170,1.6105100000000006
67,180,1.6105100000000006
67,190,1.6105100000000006
67,200,1.6105100000000006
67,210,1.6105100000000006
67,220,1.6105100000000006
67,230,1.6105100000000006
67,240,1.6105100000000006
67,250,1.6105100000000008
67,260,1.6105100000000008
67,270,1.610510000000001
67,280,1.610510000000001
67,290,1.610510000000001
67,300,1.610510000000001
68,10,0.1095172886536823
68,20,0.12190997096263072
68,30,0.12191743060277775
68,40,0.1373603896668654
68,50,0.14177068973521276
68,60,0.15723985402662946
68,70,1.6105100000000006
68,80,1.6105100000000006
68,90,1.6105100000000006
68,100,1.6105100000000006
68,110,1.6105100000000006
68,120,1.6105100000000006
68,130,1.6105100000000006
68,140,1.6105100000000006
68,150,1.6105100000000006
68,160,1.6105100000000006
68,170,1.6105100000000006
68,180,1.6105100000000006
68,190,1.6105100000000006
68,200,1.6105100000000006
68,210,1.610510000000001
68,220,1.610510000000001
68,230,1.610510000000001
68,240,1.610510000000001
68,250,1.610510000000001
68,260,1.610510000000001
68,270,1.610510000000001
68,280,1.610510000000001
68,290,1.610510000000001
68,300,1.610510000000001
69,10,0.005590805449629234
69,20,0.13015697921088426
69,30,0.13015697921088426
69,40,0.13015697921088426
69,50,0.14151969957444904
69,60,0.14151969957444904
69,70,0.14554628493525484
69,80,0.14554628493525484
69,90,0.14993666935609828
69,100,0.4676700812555154
69,110,0.5692335603236995
69,120,1.4625550805037637
69,130,1.610510000000001
69,140,1.610510000000001
69,150,1.610510000000001
69,160,1.610510000000001
69,170,1.610510000000001
69,180,1.610510000000001
69,190,1.610510000000001
69,200,1.610510000000001
69,210,1.610510000000001
69,220,1.610510000000001
69,230,1.610510000000001
69,240,1.610510000000001
69,250,1.610510000000001
69,260,1.610510000000001
69,270,1.610510000000001
69,280,1.610510000000001
69,290,1.610510000000001
69,300,1.610510000000001
70,10,0.018492550408753854
70,20,0.6236607470692872
70,30,1.610510000000001
70,40,1.610510000000001
70,50,1.610510000000001
70,60,1.610510000000001
70,70,1.610510000000001
70,80,1.610510000000001
70,90,1.610510000000001
70,100,1.610510000000001
70,110,1.610510000000001
70,120,1.610510000000001
70,130,1.610510000000001
70,140,1.610510000000001
70,150,1.610510000000001
70,160,1.610510000000001
70,170,1.610510000000001
70,180,1.610510000000001
70,190,1.610510000000001
70,200,1.610510000000001
70,210,1.6105100000000006
70,220,1.6105100000000006
70,230,1.6105100000000006
70,240,1.6105100000000006
70,250,1.6105100000000006
70,260,1.6105100000000006
70,270,1.6105100000000006
70,280,1.6105100000000006
70,290,1.6105100000000006
70,300,1.6105100000000006
71,10,0.015851908238708124
71,20,0.015851908238708124
71,30,0.01678869415415196
71,40,0.01678869415415196
71,50,0.03677992175008533
71,60,0.03677992175008533
71,70,0.11590452975575605
71,80,0.13252474842906548
71,90,0.13252474842906548
71,100,1.6105100000000008
71,110,1.6105100000000008
71,120,1.6105100000000008
71,130,1.6105100000000006
71,140,1.6105100000000006
71,150,1.6105100000000006
71,160,1.6105100000000006
71,170,1.6105100000000006
71,180,1.6105100000000006
71,190,1.6105100000000006
71,200,1.6105100000000006
71,210,1.6105100000000006
71,220,1.6105100000000006
71,230,1.6105100000000006
71,240,1.6105100000000006
71,250,1.6105100000000006
71,260,1.6105100000000006
71,270,1.6105100000000006
71,280,1.6105100000000006
71,290,1.6105100000000006
71,300,1.6105100000000006
72,10,0.01584459060452217
72,20,0.13217076866276922
72,30,0.13217076866276922
72,40,0.13217076866276922
72,50,0.2516056682605905
72,60,0.2516056682605905
72,70,0.25160566826059044
72,80,0.3763411494486831
72,90,0.3763411494486831
72,100,0.3763411494486831
72,110,0.376341149448683
72,120,0.376341149448683
72,130,1.610510000000001
72,140,1.610510000000001
72,150,1.610510000000001
72,160,1.610510000000001
72,170,1.610510000000001
72,180,1.610510000000001
72,190,1.610510000000001
72,200,1.610510000000001
72,210,1.610510000000001
72,220,1.610510000000001
72,230,1.610510000000001
72,240,1.610510000000001
72,250,1.610510000000001
72,260,1.610510000000001
72,270,1.610510000000001
72,280,1.610510000000001
72,290,1.610510000000001
72,300,1.610510000000001
73,10,1.6105100000000008
73,20,1.6105100000000008
73,30,1.6105100000000008
73,40,1.6105100000000008
73,50,1.6105100000000008
73,60,1.6105100000000008
73,70,1.6105100000000008
73,80,1.610510000000001
73,90,1.610510000000001
73,100,1.610510000000001
73,110,1.6105100000000006
73,120,1.610510000000001
73,130,1.610510000000001
73,140,1.610510000000001
73,150,1.610510000000001
73,160,1.610510000000001
73,170,1.610510000000001
73,180,1.610510000000001
73,190,1.610510000000001
73,200,1.610510000000001
73,210,1.610510000000001
73,220,1.610510000000001
73,230,1.610510000000001
73,240,1.610510000000001
73,250,1.610510000000001
73,260,1.610510000000001
73,270,1.610510000000001
73,280,1.610510000000001
73,290,1.610510000000001
73,300,1.610510000000001
74,10,1.6105100000000008
74,20,1.6105100000000008
74,30,1.6105100000000008
74,40,1.6105100000000006
74,50,1.6105100000000006
74,60,1.6105100000000006
74,70,1.6105100000000006
74,80,1.6105100000000006
74,90,1.6105100000000006
74,100,1.6105100000000006
74,110,1.6105100000000006
74,120,1.610510000000001
74,130,1.610510000000001
74,140,1.610510000000001
74,150,1.610510000000001
74,160,1.610510000000001
74,170,1.610510000000001
74,180,1.610510000000001
74,190,1.610510000000001
74,200,1.610510000000001
74,210,1.610510000000001
74,220,1.610510000000001
74,230,1.610510000000001
74,240,1.610510000000001
74,250,1.610510000000001
74,260,1.610510000000001
74,270,1.610510000000001
74,280,1.610510000000001
74,290,1.610510000000001
74,300,1.610510000000001
75,10,0.02341266783359727
75,20,0.10464992180574842
75,30,0.10464992180574842
