run,budget,hv
10,280,0.0012100000000000001
10,290,0.0012100000000000001
10,300,0.0012100000000000001
11,10,0.0008953637432202975
11,20,0.0012100000000000006
11,30,0.0012100000000000006
11,40,0.0012100000000000006
11,50,0.0012100000000000006
11,60,0.0012100000000000006
11,70,0.0012100000000000006
11,80,0.0012100000000000006
11,90,0.0012100000000000006
11,100,0.0012100000000000006
11,110,0.0012100000000000006
11,120,0.0012100000000000006
11,130,0.0012100000000000006
11,140,0.001210000000000001
11,150,0.001210000000000001
11,160,0.001210000000000001
11,170,0.0012100000000000006
11,180,0.0012100000000000006
11,190,0.0012100000000000006
11,200,0.0012100000000000006
11,210,0.0012100000000000006
11,220,0.0012100000000000006
11,230,0.0012100000000000006
11,240,0.0012100000000000006
11,250,0.0012100000000000006
11,260,0.0012100000000000006
11,270,0.0012100000000000008
11,280,0.0012100000000000004
11,290,0.0012100000000000004
11,300,0.0012100000000000004
12,10,7.349186833288993e-05
12,20,0.0007064200000000001
12,30,0.0012100000000000006
12,40,0.0012100000000000006
12,50,0.0012100000000000006
12,60,0.0012100000000000006
12,70,0.0012100000000000006
12,80,0.0012100000000000006
12,90,0.0012100000000000006
12,100,0.0012100000000000006
12,110,0.0012100000000000006
12,120,0.0012100000000000006
12,130,0.0012100000000000006
12,140,0.0012100000000000008
12,150,0.001210000000000001
12,160,0.001210000000000001
12,170,0.001210000000000001
12,180,0.001210000000000001
12,190,0.001210000000000001
12,200,0.001210000000000001
12,210,0.001210000000000001
12,220,0.001210000000000001
12,230,0.001210000000000001
12,240,0.001210000000000001
12,250,0.001210000000000001
12,260,0.001210000000000001
12,270,0.0012100000000000008
12,280,0.0012100000000000008
12,290,0.0012100000000000008
12,300,0.0012100000000000008
13,10,0.0010596650360114772
13,20,0.0011559854516351546
13,30,0.0011559854516351546
13,40,0.0011559854516351546
13,50,0.0011559854516351546
13,60,0.0011559854516351544
13,70,0.0012100000000000006
13,80,0.0012100000000000006
13,90,0.0012100000000000006
13,100,0.0012100000000000006
13,110,0.0012100000000000006
13,120,0.0012100000000000006
13,130,0.0012100000000000006
13,140,0.0012100000000000006
13,150,0.0012100000000000006
13,160,0.001210000000000001
13,170,0.001210000000000001
13,180,0.001210000000000001
13,190,0.001210000000000001
13,200,0.001210000000000001
13,210,0.001210000000000001
13,220,0.001210000000000001
13,230,0.001210000000000001
13,240,0.0012100000000000014
13,250,0.0012100000000000014
13,260,0.0012100000000000014
13,270,0.0012100000000000014
13,280,0.0012100000000000014
13,290,0.0012100000000000014
13,300,0.0012100000000000014
14,10,0.0007064200000000001
14,20,0.0007064200000000001
14,30,0.0007522000000000003
14,40,0.0007522000000000007
14,50,0.0012100000000000006
14,60,0.0012100000000000006
14,70,0.0012100000000000006
14,80,0.0012100000000000006
14,90,0.0012100000000000006
14,100,0.0012100000000000006
14,110,0.001210000000000001
14,120,0.001210000000000001
14,130,0.001210000000000001
14,140,0.0012100000000000006
14,150,0.0012100000000000006
14,160,0.0012100000000000006
14,170,0.0012100000000000006
14,180,0.0012100000000000006
14,190,0.0012100000000000006
14,200,0.0012100000000000006
14,210,0.0012100000000000006
14,220,0.0012100000000000006
14,230,0.0012100000000000006
14,240,0.0012100000000000006
14,250,0.0012100000000000006
14,260,0.0012100000000000006
14,270,0.0012100000000000006
14,280,0.0012100000000000006
14,290,0.0012100000000000006
14,300,0.0012100000000000001
15,10,0.0006044224412884063
15,20,0.0010095237999797814
15,30,0.0010657939202925546
15,40,0.0011595217095787327
15,50,0.0011595217095787327
15,60,0.0011595217095787332
15,70,0.0012100000000000006
15,80,0.0012100000000000006
15,90,0.0012100000000000006
15,100,0.0012100000000000006
15,110,0.0012100000000000006
15,120,0.0012100000000000006
15,130,0.0012100000000000006
15,140,0.0012100000000000006
15,150,0.0012100000000000006
15,160,0.0012100000000000006
15,170,0.0012100000000000006
15,180,0.0012100000000000006
15,190,0.0012100000000000006
15,200,0.0012100000000000006
15,210,0.0012100000000000006
15,220,0.0012100000000000004
15,230,0.001210000000000001
15,240,0.001210000000000001
15,250,0.001210000000000001
15,260,0.001210000000000001
15,270,0.001210000000000001
15,280,0.001210000000000001
15,290,0.001210000000000001
15,300,0.0012100000000000008
16,10,0.0012100000000000006
16,20,0.0012100000000000006
16,30,0.0012100000000000008
16,40,0.001210000000000001
16,50,0.0012100000000000008
16,60,0.0012100000000000008
16,70,0.0012100000000000008
16,80,0.0012100000000000008
16,90,0.0012100000000000006
16,100,0.0012100000000000006
16,110,0.0012100000000000008
16,120,0.0012100000000000008
16,130,0.0012100000000000008
16,140,0.0012100000000000008
16,150,0.0012100000000000008
16,160,0.0012100000000000008
16,170,0.0012100000000000008
16,180,0.0012100000000000006
16,190,0.0012100000000000006
16,200,0.0012100000000000006
16,210,0.0012100000000000006
16,220,0.0012100000000000006
16,230,0.0012100000000000006
16,240,0.0012100000000000006
16,250,0.0012100000000000006
16,260,0.0012100000000000006
16,270,0.0012100000000000006
16,280,0.0012100000000000004
16,290,0.0012100000000000004
16,300,0.0012100000000000004
17,10,0.0009036295702763062
17,20,0.000931481427523915
17,30,0.000931481427523915
17,40,0.0009314814275239148
17,50,0.0012100000000000006
17,60,0.0012100000000000006
17,70,0.0012100000000000006
17,80,0.0012100000000000006
17,90,0.0012100000000000006
17,100,0.0012100000000000006
17,110,0.0012100000000000006
17,120,0.0012100000000000006
17,130,0.0012100000000000006
17,140,0.0012100000000000006
17,150,0.0012100000000000006
17,160,0.0012100000000000006
17,170,0.0012100000000000006
17,180,0.0012100000000000006
17,190,0.0012100000000000006
17,200,0.0012100000000000006
17,210,0.0012100000000000006
17,220,0.0012100000000000006
17,230,0.0012100000000000006
17,240,0.0012100000000000006
17,250,0.0012100000000000006
17,260,0.0012100000000000006
17,270,0.0012100000000000006
17,280,0.0012100000000000006
17,290,0.0012100000000000006
17,300,0.0012100000000000006
18,10,0.0008487757527580256
18,20,0.0010596650360114768
18,30,0.0010596650360114768
18,40,0.0010596650360114768
18,50,0.0012100000000000006
18,60,0.0012100000000000006
18,70,0.001210000000000001
18,80,0.001210000000000001
18,90,0.001210000000000001
18,100,0.001210000000000001
18,110,0.0012100000000000006
18,120,0.0012100000000000006
18,130,0.0012100000000000006
18,140,0.0012100000000000006
18,150,0.0012100000000000006
18,160,0.0012100000000000006
18,170,0.0012100000000000006
18,180,0.0012100000000000006
18,190,0.0012100000000000006
18,200,0.0012100000000000006
18,210,0.0012100000000000006
18,220,0.0012100000000000006
18,230,0.001210000000000001
18,240,0.001210000000000001
18,250,0.001210000000000001
18,260,0.001210000000000001
18,270,0.001210000000000001
18,280,0.001210000000000001
18,290,0.001210000000000001
18,300,0.001210000000000001
19,10,0.0004285654611334608
19,20,0.00047161081005804833
19,30,0.0012100000000000006
19,40,0.0012100000000000006
19,50,0.0012100000000000006
19,60,0.0012100000000000006
19,70,0.0012100000000000006
19,80,0.0012100000000000006
19,90,0.0012100000000000006
19,100,0.0012100000000000006
19,110,0.0012100000000000006
19,120,0.0012100000000000008
19,130,0.0012100000000000008
19,140,0.0012100000000000008
19,150,0.0012100000000000008
19,160,0.0012100000000000008
19,170,0.001210000000000001
19,180,0.001210000000000001
19,190,0.001210000000000001
19,200,0.001210000000000001
19,210,0.001210000000000001
19,220,0.001210000000000001
19,230,0.001210000000000001
19,240,0.0012100000000000008
19,250,0.0012100000000000008
19,260,0.0012100000000000008
19,270,0.0012100000000000008
19,280,0.0012100000000000008
19,290,0.001210000000000001
19,300,0.0012100000000000006
20,10,0.0012100000000000006
20,20,0.0012100000000000006
20,30,0.0012100000000000006
20,40,0.0012100000000000006
20,50,0.0012100000000000006
20,60,0.0012100000000000006
20,70,0.0012100000000000006
20,80,0.0012100000000000006
20,90,0.0012100000000000006
20,100,0.0012100000000000006
20,110,0.0012100000000000006
20,120,0.0012100000000000006
20,130,0.0012100000000000006
20,140,0.0012100000000000006
20,150,0.0012100000000000006
20,160,0.0012100000000000006
20,170,0.0012100000000000006
20,180,0.0012100000000000006
20,190,0.0012100000000000006
20,200,0.0012100000000000006
20,210,0.0012100000000000006
20,220,0.0012100000000000006
20,230,0.0012100000000000006
20,240,0.0012100000000000006
20,250,0.001210000000000001
20,260,0.001210000000000001
20,270,0.001210000000000001
20,280,0.001210000000000001
20,290,0.0012100000000000008
20,300,0.0012100000000000008
21,10,0.0007522000000000002
21,20,0.0007522000000000002
21,30,0.0007522000000000002
21,40,0.0012100000000000006
21,50,0.001210000000000001
21,60,0.001210000000000001
21,70,0.001210000000000001
21,80,0.001210000000000001
21,90,0.0012100000000000008
21,100,0.0012100000000000008
21,110,0.0012100000000000006
21,120,0.0012100000000000006
21,130,0.001210000000000001
21,140,0.001210000000000001
21,150,0.001210000000000001
21,160,0.001210000000000001
21,170,0.001210000000000001
21,180,0.001210000000000001
21,190,0.001210000000000001
21,200,0.001210000000000001
21,210,0.001210000000000001
21,220,0.001210000000000001
21,230,0.001210000000000001
21,240,0.001210000000000001
21,250,0.0012100000000000006
21,260,0.0012100000000000006
21,270,0.0012100000000000008
21,280,0.0012100000000000004
21,290,0.0012100000000000004
21,300,0.0012100000000000004
22,10,0.0005414416807865115
22,20,0.0012100000000000006
22,30,0.0012100000000000006
22,40,0.0012100000000000006
22,50,0.0012100000000000006
22,60,0.0012100000000000006
22,70,0.0012100000000000006
22,80,0.0012100000000000006
22,90,0.0012100000000000006
22,100,0.0012100000000000006
22,110,0.0012100000000000006
22,120,0.0012100000000000006
22,130,0.0012100000000000006
22,140,0.0012100000000000006
22,150,0.0012100000000000006
22,160,0.0012100000000000006
22,170,0.0012100000000000006
22,180,0.0012100000000000006
22,190,0.0012100000000000006
22,200,0.0012100000000000006
22,210,0.0012100000000000006
22,220,0.0012100000000000006
22,230,0.0012100000000000006
22,240,0.0012100000000000006
22,250,0.0012100000000000004
22,260,0.0012100000000000006
22,270,0.0012100000000000006
22,280,0.0012100000000000006
22,290,0.0012100000000000006
22,300,0.0012100000000000006
23,10,0.00045040160873541777
23,20,0.000776167974643238
23,30,0.0007761679746432385
23,40,0.0007761679746432382
23,50,0.0012100000000000006
23,60,0.0012100000000000006
23,70,0.0012100000000000006
23,80,0.0012100000000000006
23,90,0.0012100000000000006
23,100,0.0012100000000000006
23,110,0.0012100000000000006
23,120,0.0012100000000000001
23,130,0.0012100000000000001
23,140,0.0012100000000000001
23,150,0.0012100000000000001
23,160,0.0012100000000000001
23,170,0.0012100000000000001
23,180,0.0012100000000000004
23,190,0.0012100000000000004
23,200,0.0012100000000000004
23,210,0.0012100000000000004
23,220,0.0012100000000000004
23,230,0.0012100000000000004
23,240,0.0012100000000000006
23,250,0.0012100000000000006
23,260,0.0012100000000000006
23,270,0.0012100000000000006
23,280,0.0012100000000000006
23,290,0.0012100000000000006
23,300,0.0012100000000000004
24,10,0.00038247879676398986
24,20,0.0007521999999999999
24,30,0.0012100000000000006
24,40,0.0012100000000000006
24,50,0.0012100000000000006
24,60,0.0012100000000000006
24,70,0.0012100000000000008
24,80,0.0012100000000000008
24,90,0.0012100000000000008
24,100,0.0012100000000000008
24,110,0.0012100000000000008
24,120,0.0012100000000000008
24,130,0.0012100000000000008
24,140,0.0012100000000000008
24,150,0.0012100000000000008
24,160,0.0012100000000000006
24,170,0.0012100000000000008
24,180,0.0012100000000000008
24,190,0.0012100000000000008
24,200,0.0012100000000000008
24,210,0.0012100000000000008
24,220,0.001210000000000001
24,230,0.001210000000000001
24,240,0.001210000000000001
24,250,0.0012100000000000006
24,260,0.0012100000000000006
24,270,0.0012100000000000006
24,280,0.0012100000000000006
24,290,0.0012100000000000006
24,300,0.0012100000000000006
25,10,0.00046022093264005775
25,20,0.00046022093264005753
25,30,0.0012100000000000006
25,40,0.0012100000000000006
25,50,0.0012100000000000006
25,60,0.0012100000000000006
25,70,0.0012100000000000006
25,80,0.0012100000000000008
25,90,0.0012100000000000008
25,100,0.0012100000000000008
25,110,0.0012100000000000008
25,120,0.0012100000000000008
25,130,0.0012100000000000008
25,140,0.0012100000000000008
25,150,0.0012100000000000008
25,160,0.001210000000000001
25,170,0.001210000000000001
25,180,0.001210000000000001
25,190,0.001210000000000001
25,200,0.001210000000000001
25,210,0.001210000000000001
25,220,0.001210000000000001
25,230,0.001210000000000001
25,240,0.001210000000000001
25,250,0.001210000000000001
25,260,0.001210000000000001
25,270,0.001210000000000001
25,280,0.001210000000000001
25,290,0.001210000000000001
25,300,0.001210000000000001
26,10,0.0003083063296543372
26,20,0.000754063089271531
26,30,0.0010521354073673402
26,40,0.0011173037788165265
26,50,0.0011173037788165265
26,60,0.0011173037788165265
26,70,0.0012100000000000001
26,80,0.0012100000000000001
26,90,0.0012100000000000001
26,100,0.0012100000000000001
26,110,0.0012100000000000001
26,120,0.0012100000000000001
26,130,0.0012100000000000001
26,140,0.0012100000000000001
26,150,0.0012100000000000001
26,160,0.0012100000000000001
26,170,0.0012100000000000006
26,180,0.0012100000000000006
26,190,0.0012100000000000006
26,200,0.0012100000000000006
26,210,0.0012100000000000006
26,220,0.0012100000000000006
26,230,0.0012100000000000006
26,240,0.0012100000000000006
26,250,0.0012100000000000006
26,260,0.0012100000000000004
26,270,0.0012100000000000001
26,280,0.0012100000000000001
26,290,0.0012100000000000001
26,300,0.0012100000000000004
27,10,0.00036664686062952315
27,20,0.0012100000000000006
27,30,0.0012100000000000006
27,40,0.0012100000000000006
27,50,0.0012100000000000006
27,60,0.0012100000000000006
27,70,0.0012100000000000006
27,80,0.0012100000000000006
27,90,0.0012100000000000006
27,100,0.0012100000000000006
27,110,0.0012100000000000006
27,120,0.0012100000000000006
27,130,0.0012100000000000006
27,140,0.0012100000000000004
27,150,0.0012100000000000004
27,160,0.0012100000000000004
27,170,0.0012100000000000004
27,180,0.0012100000000000004
27,190,0.0012100000000000004
27,200,0.0012100000000000004
27,210,0.001210000000000001
27,220,0.0012100000000000008
27,230,0.0012100000000000008
27,240,0.0012100000000000008
27,250,0.0012100000000000008
27,260,0.0012100000000000008
27,270,0.0012100000000000008
27,280,0.0012100000000000008
27,290,0.0012100000000000008
27,300,0.0012100000000000008
28,10,0.0006249229552366804
28,20,0.0007868959940214584
28,30,0.0007868959940214586
28,40,0.0012100000000000006
28,50,0.0012100000000000006
28,60,0.0012100000000000006
28,70,0.0012100000000000006
28,80,0.0012100000000000006
28,90,0.0012100000000000006
28,100,0.0012100000000000006
28,110,0.0012100000000000006
28,120,0.0012100000000000001
28,130,0.0012100000000000006
28,140,0.0012100000000000006
28,150,0.0012100000000000008
28,160,0.0012100000000000008
28,170,0.0012100000000000008
28,180,0.0012100000000000008
28,190,0.0012100000000000006
28,200,0.0012100000000000006
28,210,0.0012100000000000006
28,220,0.0012100000000000006
28,230,0.0012100000000000006
28,240,0.0012100000000000006
28,250,0.001210000000000001
28,260,0.0012100000000000008
28,270,0.0012100000000000008
28,280,0.0012100000000000008
28,290,0.0012100000000000008
28,300,0.0012100000000000008
29,10,0.0010388769060763144
29,20,0.0010388769060763144
29,30,0.0012100000000000006
29,40,0.0012100000000000006
29,50,0.0012100000000000006
29,60,0.0012100000000000006
29,70,0.0012100000000000006
29,80,0.0012100000000000006
29,90,0.0012100000000000006
29,100,0.0012100000000000006
29,110,0.0012100000000000006
29,120,0.0012100000000000006
29,130,0.0012100000000000006
29,140,0.0012100000000000006
29,150,0.0012100000000000006
29,160,0.0012100000000000006
29,170,0.0012100000000000001
29,180,0.0012100000000000001
29,190,0.0012100000000000001
29,200,0.0012100000000000001
29,210,0.0012100000000000001
29,220,0.0012100000000000001
29,230,0.0012100000000000001
29,240,0.0012100000000000001
29,250,0.0012100000000000001
29,260,0.0012100000000000001
29,270,0.0012100000000000001
29,280,0.0012100000000000001
29,290,0.0012100000000000004
29,300,0.0012100000000000006
30,10,0.0012100000000000006
30,20,0.0012100000000000006
30,30,0.0012100000000000006
30,40,0.0012100000000000006
30,50,0.0012100000000000006
30,60,0.0012100000000000006
30,70,0.0012100000000000006
30,80,0.0012100000000000006
30,90,0.0012100000000000006
30,100,0.0012100000000000006
30,110,0.0012100000000000006
30,120,0.0012100000000000006
30,130,0.0012100000000000006
30,140,0.0012100000000000006
30,150,0.0012100000000000006
30,160,0.0012100000000000006
30,170,0.0012100000000000006
30,180,0.0012100000000000008
30,190,0.0012100000000000008
30,200,0.0012100000000000008
30,210,0.0012100000000000006
30,220,0.0012100000000000006
30,230,0.0012100000000000006
30,240,0.0012100000000000006
30,250,0.0012100000000000006
30,260,0.0012100000000000006
30,270,0.0012100000000000006
30,280,0.0012100000000000006
30,290,0.0012100000000000006
30,300,0.0012100000000000006
31,10,0.0012100000000000006
31,20,0.0012100000000000006
31,30,0.0012100000000000006
31,40,0.0012100000000000006
31,50,0.0012100000000000006
31,60,0.0012100000000000006
31,70,0.0012100000000000006
31,80,0.0012100000000000006
31,90,0.0012100000000000006
31,100,0.0012100000000000006
31,110,0.0012100000000000006
31,120,0.0012100000000000006
31,130,0.0012100000000000006
31,140,0.0012100000000000008
31,150,0.0012100000000000008
31,160,0.0012100000000000008
31,170,0.0012100000000000008
31,180,0.0012100000000000008
31,190,0.0012100000000000008
31,200,0.0012100000000000008
31,210,0.0012100000000000008
31,220,0.0012100000000000008
31,230,0.0012100000000000008
31,240,0.0012100000000000008
31,250,0.0012100000000000008
31,260,0.0012100000000000008
31,270,0.0012100000000000008
31,280,0.0012100000000000008
31,290,0.0012100000000000008
31,300,0.0012100000000000008
32,10,0.00076069527883457
32,20,0.0012100000000000006
32,30,0.0012100000000000006
32,40,0.0012100000000000006
32,50,0.0012100000000000004
32,60,0.0012100000000000006
32,70,0.0012100000000000006
32,80,0.0012100000000000006
32,90,0.0012100000000000006
32,100,0.0012100000000000006
32,110,0.0012100000000000006
32,120,0.0012100000000000006
32,130,0.0012100000000000006
32,140,0.0012100000000000006
32,150,0.0012100000000000006
32,160,0.0012100000000000006
32,170,0.0012100000000000006
32,180,0.0012100000000000006
32,190,0.0012100000000000006
32,200,0.0012100000000000006
32,210,0.0012100000000000006
32,220,0.0012100000000000006
32,230,0.0012100000000000006
32,240,0.0012100000000000006
32,250,0.0012100000000000006
32,260,0.0012100000000000004
32,270,0.0012100000000000004
32,280,0.0012100000000000006
32,290,0.0012100000000000006
32,300,0.0012100000000000006
33,10,0.0012100000000000006
33,20,0.0012100000000000006
33,30,0.0012100000000000006
33,40,0.0012100000000000006
33,50,0.0012100000000000006
33,60,0.0012100000000000006
33,70,0.0012100000000000008
33,80,0.0012100000000000008
33,90,0.0012100000000000008
33,100,0.0012100000000000008
33,110,0.0012100000000000006
33,120,0.0012100000000000006
33,130,0.0012100000000000006
33,140,0.0012100000000000006
33,150,0.0012100000000000006
33,160,0.0012100000000000006
33,170,0.001210000000000001
33,180,0.001210000000000001
33,190,0.001210000000000001
33,200,0.001210000000000001
33,210,0.001210000000000001
33,220,0.001210000000000001
33,230,0.001210000000000001
33,240,0.0012100000000000008
33,250,0.0012100000000000008
33,260,0.0012100000000000008
33,270,0.0012100000000000008
33,280,0.0012100000000000008
33,290,0.0012100000000000008
33,300,0.0012100000000000008
34,10,0.0004600742560479955
34,20,0.0007686111322609275
34,30,0.0010200313607829819
34,40,0.001020031360782982
34,50,0.0012100000000000006
34,60,0.0012100000000000006
34,70,0.0012100000000000006
34,80,0.0012100000000000006
34,90,0.0012100000000000006
34,100,0.0012100000000000006
34,110,0.0012100000000000006
34,120,0.0012100000000000006
34,130,0.0012100000000000006
34,140,0.0012100000000000008
34,150,0.0012100000000000008
34,160,0.0012100000000000008
34,170,0.0012100000000000008
34,180,0.0012100000000000008
