run,budget,hv
38,110,1.6105100000000006
38,120,1.6105100000000006
38,130,1.6105100000000006
38,140,1.6105100000000006
38,150,1.6105100000000006
38,160,1.6105100000000006
38,170,1.6105100000000006
38,180,1.6105100000000006
38,190,1.6105100000000006
38,200,1.6105100000000006
38,210,1.6105100000000006
38,220,1.6105100000000008
38,230,1.6105100000000008
38,240,1.6105100000000008
38,250,1.6105100000000008
38,260,1.6105100000000008
38,270,1.6105100000000008
38,280,1.6105100000000008
38,290,1.6105100000000008
38,300,1.6105100000000006
39,10,0.1160153816515915
39,20,0.1295585772906404
39,30,0.12955935841675617
39,40,1.4286813125326476
39,50,1.610510000000001
39,60,1.610510000000001
39,70,1.610510000000001
39,80,1.610510000000001
39,90,1.610510000000001
39,100,1.610510000000001
39,110,1.610510000000001
39,120,1.610510000000001
39,130,1.610510000000001
39,140,1.610510000000001
39,150,1.610510000000001
39,160,1.610510000000001
39,170,1.610510000000001
39,180,1.610510000000001
39,190,1.610510000000001
39,200,1.610510000000001
39,210,1.610510000000001
39,220,1.610510000000001
39,230,1.610510000000001
39,240,1.6105100000000006
39,250,1.6105100000000006
39,260,1.6105100000000006
39,270,1.6105100000000006
39,280,1.6105100000000006
39,290,1.6105100000000006
39,300,1.6105100000000006
40,10,0.1167094500180896
40,20,0.20793110309873503
40,30,0.4318992195565977
40,40,0.4318992195565977
40,50,1.6105100000000006
40,60,1.6105100000000006
40,70,1.6105100000000006
40,80,1.6105100000000006
40,90,1.6105100000000006
40,100,1.610510000000001
40,110,1.610510000000001
40,120,1.610510000000001
40,130,1.610510000000001
40,140,1.610510000000001
40,150,1.610510000000001
40,160,1.610510000000001
40,170,1.610510000000001
40,180,1.610510000000001
40,190,1.610510000000001
40,200,1.610510000000001
40,210,1.610510000000001
40,220,1.610510000000001
40,230,1.610510000000001
40,240,1.610510000000001
40,250,1.610510000000001
40,260,1.610510000000001
40,270,1.610510000000001
40,280,1.610510000000001
40,290,1.6105100000000008
40,300,1.6105100000000008
41,10,0.42941709835979586
41,20,1.6105100000000008
41,30,1.6105100000000008
41,40,1.6105100000000008
41,50,1.6105100000000008
41,60,1.6105100000000008
41,70,1.6105100000000008
41,80,1.6105100000000008
41,90,1.6105100000000006
41,100,1.6105100000000006
41,110,1.6105100000000006
41,120,1.6105100000000006
41,130,1.6105100000000006
41,140,1.6105100000000006
41,150,1.6105100000000006
41,160,1.6105100000000006
41,170,1.6105100000000014
41,180,1.6105100000000014
41,190,1.610510000000001
41,200,1.610510000000001
41,210,1.6105100000000006
41,220,1.6105100000000006
41,230,1.6105100000000006
41,240,1.6105100000000008
41,250,1.6105100000000003
41,260,1.6105100000000003
41,270,1.6105100000000003
41,280,1.6105100000000003
41,290,1.6105100000000003
41,300,1.6105100000000008
42,10,1.6105100000000006
42,20,1.6105100000000006
42,30,1.6105100000000006
42,40,1.6105100000000006
42,50,1.610510000000001
42,60,1.610510000000001
42,70,1.610510000000001
42,80,1.610510000000001
42,90,1.610510000000001
42,100,1.610510000000001
42,110,1.610510000000001
42,120,1.610510000000001
42,130,1.610510000000001
42,140,1.610510000000001
42,150,1.610510000000001
42,160,1.610510000000001
42,170,1.610510000000001
42,180,1.610510000000001
42,190,1.610510000000001
42,200,1.610510000000001
42,210,1.610510000000001
42,220,1.610510000000001
42,230,1.610510000000001
42,240,1.610510000000001
42,250,1.610510000000001
42,260,1.610510000000001
42,270,1.610510000000001
42,280,1.610510000000001
42,290,1.610510000000001
42,300,1.610510000000001
43,10,0.17062869058462754
43,20,0.17062869058462754
43,30,1.6105100000000006
43,40,1.6105100000000006
43,50,1.6105100000000006
43,60,1.6105100000000006
43,70,1.6105100000000006
43,80,1.6105100000000006
43,90,1.6105100000000006
43,100,1.6105100000000006
43,110,1.6105100000000006
43,120,1.6105100000000006
43,130,1.6105100000000006
43,140,1.6105100000000006
43,150,1.610510000000001
43,160,1.610510000000001
43,170,1.610510000000001
43,180,1.610510000000001
43,190,1.610510000000001
43,200,1.610510000000001
43,210,1.610510000000001
43,220,1.610510000000001
43,230,1.610510000000001
43,240,1.610510000000001
43,250,1.610510000000001
43,260,1.610510000000001
43,270,1.610510000000001
43,280,1.610510000000001
43,290,1.610510000000001
43,300,1.610510000000001
44,10,0.021568601006665567
44,20,1.610510000000001
44,30,1.610510000000001
44,40,1.610510000000001
44,50,1.610510000000001
44,60,1.610510000000001
44,70,1.610510000000001
44,80,1.610510000000001
44,90,1.610510000000001
44,100,1.6105100000000008
44,110,1.6105100000000008
44,120,1.6105100000000008
44,130,1.6105100000000008
44,140,1.6105100000000008
44,150,1.6105100000000008
44,160,1.6105100000000008
44,170,1.6105100000000008
44,180,1.6105100000000008
44,190,1.6105100000000008
44,200,1.6105100000000008
44,210,1.6105100000000008
44,220,1.6105100000000008
44,230,1.6105100000000008
44,240,1.6105100000000008
44,250,1.6105100000000008
44,260,1.6105100000000008
44,270,1.6105100000000008
44,280,1.6105100000000008
44,290,1.6105100000000008
44,300,1.6105100000000008
45,10,0.16090686773616203
45,20,0.44527031486112384
45,30,0.4521428104328164
45,40,0.4521428104328164
45,50,0.8703436827139888
45,60,0.8703436827139888
45,70,0.8703436827139888
45,80,0.8703436827139888
45,90,0.8703436827139887
45,100,1.610510000000001
45,110,1.610510000000001
45,120,1.610510000000001
45,130,1.610510000000001
45,140,1.610510000000001
45,150,1.6105100000000012
45,160,1.6105100000000006
45,170,1.6105100000000006
45,180,1.61051
45,190,1.61051
45,200,1.61051
45,210,1.61051
45,220,1.61051
45,230,1.61051
45,240,1.61051
45,250,1.61051
45,260,1.61051
45,270,1.61051
45,280,1.6105100000000003
45,290,1.6105100000000003
45,300,1.6105100000000008
46,10,0.18225192805617216
46,20,1.610510000000001
46,30,1.610510000000001
46,40,1.610510000000001
46,50,1.610510000000001
46,60,1.610510000000001
46,70,1.610510000000001
46,80,1.610510000000001
46,90,1.610510000000001
46,100,1.610510000000001
46,110,1.610510000000001
46,120,1.610510000000001
46,130,1.610510000000001
46,140,1.610510000000001
46,150,1.610510000000001
46,160,1.610510000000001
46,170,1.610510000000001
46,180,1.610510000000001
46,190,1.610510000000001
46,200,1.610510000000001
46,210,1.610510000000001
46,220,1.610510000000001
46,230,1.610510000000001
46,240,1.610510000000001
46,250,1.610510000000001
46,260,1.610510000000001
46,270,1.610510000000001
46,280,1.610510000000001
46,290,1.610510000000001
46,300,1.610510000000001
47,10,1.1626686585230128
47,20,1.6105100000000006
47,30,1.610510000000001
47,40,1.610510000000001
47,50,1.6105100000000006
47,60,1.6105100000000006
47,70,1.6105100000000006
47,80,1.6105100000000006
47,90,1.6105100000000006
47,100,1.6105100000000006
47,110,1.6105100000000006
47,120,1.6105100000000006
47,130,1.6105100000000006
47,140,1.6105100000000006
47,150,1.6105100000000006
47,160,1.6105100000000006
47,170,1.6105100000000006
47,180,1.6105100000000006
47,190,1.6105100000000006
47,200,1.6105100000000006
47,210,1.6105100000000006
47,220,1.6105100000000006
47,230,1.6105100000000006
47,240,1.6105100000000006
47,250,1.6105100000000006
47,260,1.6105100000000006
47,270,1.6105100000000006
47,280,1.6105100000000006
47,290,1.6105100000000006
47,300,1.6105100000000006
48,10,1.6105100000000008
48,20,1.6105100000000008
48,30,1.610510000000001
48,40,1.610510000000001
48,50,1.610510000000001
48,60,1.610510000000001
48,70,1.610510000000001
48,80,1.610510000000001
48,90,1.610510000000001
48,100,1.610510000000001
48,110,1.610510000000001
48,120,1.610510000000001
48,130,1.610510000000001
48,140,1.610510000000001
48,150,1.610510000000001
48,160,1.610510000000001
48,170,1.610510000000001
48,180,1.610510000000001
48,190,1.610510000000001
48,200,1.610510000000001
48,210,1.610510000000001
48,220,1.610510000000001
48,230,1.610510000000001
48,240,1.6105100000000008
48,250,1.6105100000000008
48,260,1.6105100000000008
48,270,1.6105100000000008
48,280,1.6105100000000008
48,290,1.6105100000000008
48,300,1.6105100000000008
49,10,0.3570092194506665
49,20,0.35700921945066644
49,30,0.3598263685034041
49,40,0.4202112698338544
49,50,1.6105100000000006
49,60,1.6105100000000006
49,70,1.6105100000000006
49,80,1.6105100000000006
49,90,1.6105100000000006
49,100,1.6105100000000006
49,110,1.6105100000000006
49,120,1.6105100000000006
49,130,1.6105100000000006
49,140,1.6105100000000006
49,150,1.6105100000000006
49,160,1.610510000000001
49,170,1.610510000000001
49,180,1.610510000000001
49,190,1.610510000000001
49,200,1.610510000000001
49,210,1.610510000000001
49,220,1.610510000000001
49,230,1.610510000000001
49,240,1.610510000000001
49,250,1.610510000000001
49,260,1.610510000000001
49,270,1.610510000000001
49,280,1.610510000000001
49,290,1.610510000000001
49,300,1.610510000000001
50,10,0.0855165893779454
50,20,0.4099715439908128
50,30,0.4099715439908128
50,40,1.6105100000000006
50,50,1.6105100000000006
50,60,1.6105100000000006
50,70,1.6105100000000008
50,80,1.6105100000000008
50,90,1.6105100000000008
50,100,1.6105100000000008
50,110,1.6105100000000008
50,120,1.6105100000000008
50,130,1.6105100000000008
50,140,1.6105100000000008
50,150,1.6105100000000008
50,160,1.610510000000001
50,170,1.610510000000001
50,180,1.610510000000001
50,190,1.610510000000001
50,200,1.6105100000000012
50,210,1.6105100000000012
50,220,1.6105100000000012
50,230,1.6105100000000012
50,240,1.6105100000000012
50,250,1.6105100000000012
50,260,1.6105100000000012
50,270,1.6105100000000012
50,280,1.6105100000000012
50,290,1.6105100000000012
50,300,1.6105100000000012
51,10,0.5681516910739218
51,20,0.5681516910739219
51,30,0.5711830848778225
51,40,1.3179386291259376
51,50,1.3179386291259376
51,60,1.3179386291259376
51,70,1.3179386291259376
51,80,1.610510000000001
51,90,1.610510000000001
51,100,1.610510000000001
51,110,1.610510000000001
51,120,1.610510000000001
51,130,1.610510000000001
51,140,1.610510000000001
51,150,1.610510000000001
51,160,1.610510000000001
51,170,1.610510000000001
51,180,1.610510000000001
51,190,1.610510000000001
51,200,1.6105100000000008
51,210,1.6105100000000006
51,220,1.6105100000000006
51,230,1.6105100000000006
51,240,1.6105100000000006
51,250,1.6105100000000006
51,260,1.6105100000000006
51,270,1.6105100000000006
51,280,1.6105100000000006
51,290,1.6105100000000006
51,300,1.6105100000000006
52,10,0.36377156568153796
52,20,0.36377388557962015
52,30,0.3637738855796197
52,40,0.38659505078032697
52,50,0.38694069561871036
52,60,0.38694069561871036
52,70,0.3926226190603145
52,80,0.4909728952285166
52,90,0.4909728952285166
52,100,0.4909728952285166
52,110,0.4925941233153458
52,120,0.4925941233153458
52,130,0.4925941233153458
52,140,0.4925941233153457
52,150,0.5133806638161063
52,160,0.5133806638161063
52,170,0.5133806638161063
52,180,1.610510000000001
52,190,1.610510000000001
52,200,1.610510000000001
52,210,1.610510000000001
52,220,1.610510000000001
52,230,1.610510000000001
52,240,1.610510000000001
52,250,1.610510000000001
52,260,1.610510000000001
52,270,1.610510000000001
52,280,1.610510000000001
52,290,1.610510000000001
52,300,1.610510000000001
53,10,1.610510000000001
53,20,1.610510000000001
53,30,1.610510000000001
53,40,1.610510000000001
53,50,1.610510000000001
53,60,1.610510000000001
53,70,1.610510000000001
53,80,1.610510000000001
53,90,1.610510000000001
53,100,1.6105100000000006
53,110,1.6105100000000006
53,120,1.6105100000000006
53,130,1.610510000000001
53,140,1.610510000000001
53,150,1.610510000000001
53,160,1.610510000000001
53,170,1.610510000000001
53,180,1.610510000000001
53,190,1.610510000000001
53,200,1.6105100000000006
53,210,1.6105100000000006
53,220,1.6105100000000006
53,230,1.6105100000000006
53,240,1.610510000000001
53,250,1.610510000000001
53,260,1.610510000000001
53,270,1.610510000000001
53,280,1.610510000000001
53,290,1.610510000000001
53,300,1.610510000000001
54,10,0.3680489099430506
54,20,0.368400212600671
54,30,1.610510000000001
54,40,1.610510000000001
54,50,1.610510000000001
54,60,1.610510000000001
54,70,1.610510000000001
54,80,1.610510000000001
54,90,1.610510000000001
54,100,1.610510000000001
54,110,1.610510000000001
54,120,1.610510000000001
54,130,1.610510000000001
54,140,1.610510000000001
54,150,1.610510000000001
54,160,1.610510000000001
54,170,1.610510000000001
54,180,1.610510000000001
54,190,1.610510000000001
54,200,1.610510000000001
54,210,1.610510000000001
54,220,1.610510000000001
54,230,1.610510000000001
54,240,1.610510000000001
54,250,1.610510000000001
54,260,1.610510000000001
54,270,1.6105100000000006
54,280,1.6105100000000006
54,290,1.6105100000000006
54,300,1.6105100000000006
55,10,0.3530696380910541
55,20,0.3634617071977396
55,30,0.3634617071977396
55,40,0.3638092456356766
55,50,1.6105100000000008
55,60,1.6105100000000008
55,70,1.6105100000000006
55,80,1.6105100000000006
55,90,1.610510000000001
55,100,1.610510000000001
55,110,1.610510000000001
55,120,1.610510000000001
55,130,1.610510000000001
55,140,1.610510000000001
55,150,1.610510000000001
55,160,1.610510000000001
55,170,1.610510000000001
55,180,1.610510000000001
55,190,1.6105100000000008
55,200,1.6105100000000008
55,210,1.610510000000001
55,220,1.610510000000001
55,230,1.610510000000001
55,240,1.610510000000001
55,250,1.610510000000001
55,260,1.610510000000001
55,270,1.610510000000001
55,280,1.610510000000001
55,290,1.610510000000001
55,300,1.610510000000001
56,10,0.36558859299102575
56,20,0.4157708516548819
56,30,0.4334538694966549
56,40,0.43420378144718763
56,50,0.43420378144718763
56,60,1.166493603542607
56,70,1.166493603542607
56,80,1.166493603542607
56,90,1.1664936035426072
56,100,1.1664936035426072
56,110,1.206860232640223
56,120,1.206860232640223
56,130,1.610510000000001
56,140,1.610510000000001
56,150,1.610510000000001
56,160,1.610510000000001
56,170,1.6105100000000008
56,180,1.6105100000000008
56,190,1.6105100000000008
56,200,1.6105100000000008
56,210,1.6105100000000008
56,220,1.6105100000000008
56,230,1.6105100000000008
56,240,1.6105100000000008
56,250,1.6105100000000008
56,260,1.6105100000000008
56,270,1.6105100000000008
56,280,1.6105100000000008
56,290,1.610510000000001
56,300,1.610510000000001
57,10,1.1626686585230128
57,20,1.2396875799870284
57,30,1.2396875799870286
57,40,1.2396875799870286
57,50,1.2396875799870286
57,60,1.2396875799870286
57,70,1.2396875799870286
57,80,1.2396875799870286
57,90,1.610510000000001
57,100,1.610510000000001
57,110,1.610510000000001
57,120,1.610510000000001
57,130,1.610510000000001
57,140,1.610510000000001
57,150,1.610510000000001
57,160,1.610510000000001
57,170,1.610510000000001
57,180,1.610510000000001
57,190,1.610510000000001
57,200,1.610510000000001
57,210,1.610510000000001
57,220,1.610510000000001
57,230,1.610510000000001
57,240,1.610510000000001
57,250,1.610510000000001
57,260,1.6105100000000006
57,270,1.6105100000000006
57,280,1.6105100000000006
57,290,1.6105100000000006
57,300,1.6105100000000006
58,10,0.3834606369002849
58,20,1.610510000000001
58,30,1.610510000000001
58,40,1.610510000000001
58,50,1.610510000000001
58,60,1.610510000000001
58,70,1.610510000000001
58,80,1.610510000000001
58,90,1.610510000000001
58,100,1.610510000000001
58,110,1.610510000000001
58,120,1.610510000000001
58,130,1.610510000000001
58,140,1.610510000000001
58,150,1.610510000000001
58,160,1.610510000000001
58,170,1.610510000000001
58,180,1.610510000000001
58,190,1.610510000000001
58,200,1.610510000000001
58,210,1.610510000000001
58,220,1.610510000000001
58,230,1.610510000000001
58,240,1.610510000000001
58,250,1.610510000000001
58,260,1.610510000000001
58,270,1.610510000000001
58,280,1.610510000000001
58,290,1.610510000000001
58,300,1.610510000000001
59,10,1.6105100000000008
59,20,1.610510000000001
59,30,1.610510000000001
59,40,1.610510000000001
59,50,1.610510000000001
59,60,1.610510000000001
59,70,1.610510000000001
59,80,1.610510000000001
59,90,1.610510000000001
59,100,1.610510000000001
59,110,1.610510000000001
59,120,1.610510000000001
59,130,1.6105100000000006
59,140,1.610510000000001
59,150,1.610510000000001
59,160,1.610510000000001
59,170,1.610510000000001
59,180,1.610510000000001
59,190,1.6105100000000008
59,200,1.6105100000000008
59,210,1.6105100000000008
59,220,1.6105100000000008
59,230,1.6105100000000008
59,240,1.6105100000000008
59,250,1.6105100000000008
59,260,1.6105100000000008
59,270,1.6105100000000003
59,280,1.6105100000000003
59,290,1.6105100000000008
59,300,1.6105100000000008
60,10,0.1698839330652712
60,20,0.7924498855242751
60,30,0.9576377636814769
60,40,0.9598096632098421
60,50,0.960219444091313
60,60,0.9709529954468084
60,70,0.9709529954468084
60,80,0.9709529954468084
60,90,0.9709529954468084
60,100,1.0054928624949666
60,110,1.0054928624949666
60,120,1.0057710835668974
60,130,1.0057710835668974
60,140,1.0057710835669
60,150,1.005969155722894
60,160,1.005969155722894
60,170,1.0068853999405103
60,180,1.0068853999405103
60,190,1.610510000000001
60,200,1.6105100000000006
60,210,1.6105100000000006
60,220,1.6105100000000006
60,230,1.6105100000000006
60,240,1.6105100000000006
60,250,1.6105100000000006
60,260,1.6105100000000006
60,270,1.6105100000000006
60,280,1.6105100000000006
60,290,1.6105100000000006
60,300,1.6105100000000006
61,10,0.5136447626628247
61,20,0.5136587296523972
61,30,0.5225672879359228
61,40,0.9899419870084128
61,50,1.5183164473692192
61,60,1.5183164473692192
61,70,1.5183164473692192
61,80,1.610510000000001
61,90,1.610510000000001
61,100,1.610510000000001
61,110,1.610510000000001
61,120,1.610510000000001
61,130,1.610510000000001
61,140,1.6105100000000008
61,150,1.6105100000000008
61,160,1.6105100000000008
61,170,1.6105100000000008
61,180,1.6105100000000008
61,190,1.6105100000000008
61,200,1.6105100000000008
61,210,1.6105100000000008
61,220,1.6105100000000008
61,230,1.6105100000000008
61,240,1.6105100000000008
61,250,1.6105100000000008
61,260,1.6105100000000008
61,270,1.6105100000000008
61,280,1.6105100000000008
61,290,1.6105100000000008
61,300,1.6105100000000008
62,10,1.6105100000000008
62,20,1.6105100000000008
62,30,1.6105100000000006
62,40,1.6105100000000008
62,50,1.610510000000001
62,60,1.6105100000000006
62,70,1.6105100000000006
62,80,1.6105100000000006
62,90,1.6105100000000006
62,100,1.6105100000000006
62,110,1.6105100000000006
62,120,1.6105100000000006
62,130,1.6105100000000006
62,140,1.6105100000000006
62,150,1.610510000000001
62,160,1.610510000000001
62,170,1.610510000000001
62,180,1.610510000000001
62,190,1.610510000000001
62,200,1.610510000000001
62,210,1.610510000000001
62,220,1.610510000000001
62,230,1.610510000000001
62,240,1.610510000000001
62,250,1.610510000000001
62,260,1.610510000000001
62,270,1.610510000000001
62,280,1.610510000000001
62,290,1.610510000000001
62,300,1.610510000000001
63,10,0.7814219244826268
63,20,0.9596934163815003
63,30,0.9843401478455178
63,40,0.9843401478455179
63,50,1.6105100000000008
63,60,1.6105100000000008
63,70,1.6105100000000008
63,80,1.6105100000000008
63,90,1.6105100000000008
63,100,1.6105100000000008
63,110,1.6105100000000008
63,120,1.6105100000000006
63,130,1.6105100000000006
63,140,1.610510000000001
63,150,1.610510000000001
63,160,1.610510000000001
63,170,1.610510000000001
63,180,1.610510000000001
63,190,1.610510000000001
63,200,1.6105100000000008
63,210,1.6105100000000008
63,220,1.6105100000000008
63,230,1.6105100000000008
63,240,1.6105100000000008
63,250,1.6105100000000008
63,260,1.6105100000000008
63,270,1.6105100000000008
63,280,1.6105100000000008
63,290,1.6105100000000008
63,300,1.6105100000000008
64,10,0.386595050780327
64,20,0.38882720797529774
64,30,0.3888272079752978
64,40,0.3888272079752979
64,50,0.3888272079752979
64,60,1.610510000000001
64,70,1.610510000000001
64,80,1.610510000000001
64,90,1.6105100000000008
64,100,1.6105100000000008
64,110,1.6105100000000008
64,120,1.6105100000000008
64,130,1.6105100000000006
64,140,1.6105100000000006
64,150,1.6105100000000006
64,160,1.6105100000000006
64,170,1.6105100000000006
64,180,1.6105100000000006
64,190,1.6105100000000003
64,200,1.6105100000000003
64,210,1.6105100000000003
64,220,1.6105100000000003
64,230,1.6105100000000003
64,240,1.6105100000000003
64,250,1.6105100000000003
64,260,1.6105100000000003
64,270,1.6105100000000006
64,280,1.6105100000000006
64,290,1.6105100000000006
64,300,1.6105100000000006
65,10,0.31247499567218134
65,20,1.6105100000000008
65,30,1.6105100000000008
65,40,1.6105100000000008
65,50,1.610510000000001
65,60,1.610510000000001
65,70,1.610510000000001
65,80,1.610510000000001
65,90,1.610510000000001
65,100,1.610510000000001
65,110,1.610510000000001
65,120,1.610510000000001
65,130,1.610510000000001
65,140,1.6105100000000006
65,150,1.6105100000000006
65,160,1.6105100000000006
65,170,1.6105100000000006
65,180,1.6105100000000006
65,190,1.6105100000000006
65,200,1.610510000000001
65,210,1.610510000000001
65,220,1.610510000000001
65,230,1.610510000000001
65,240,1.610510000000001
65,250,1.610510000000001
65,260,1.610510000000001
65,270,1.610510000000001
65,280,1.610510000000001
65,290,1.610510000000001
65,300,1.610510000000001
66,10,0.12834110147816807
66,20,1.6105100000000008
66,30,1.610510000000001
66,40,1.6105100000000006
66,50,1.6105100000000006
66,60,1.6105100000000006
66,70,1.6105100000000006
66,80,1.6105100000000006
66,90,1.6105100000000008
66,100,1.6105100000000008
66,110,1.6105100000000008
66,120,1.6105100000000008
66,130,1.6105100000000008
66,140,1.6105100000000008
66,150,1.6105100000000008
66,160,1.6105100000000008
66,170,1.6105100000000008
66,180,1.6105100000000008
66,190,1.6105100000000008
66,200,1.6105100000000008
66,210,1.6105100000000008
66,220,1.6105100000000008
66,230,1.6105100000000008
66,240,1.6105100000000008
66,250,1.6105100000000008
66,260,1.6105100000000008
66,270,1.6105100000000008
66,280,1.6105100000000008
66,290,1.6105100000000006
66,300,1.6105100000000006
67,10,0.1563897767121148
67,20,0.31658949967620875
67,30,0.3869386258891391
67,40,0.38693862588913913
67,50,0.38693862588913913
67,60,0.3869386258891393
67,70,0.39274387488960805
67,80,0.39274387488960777
67,90,0.39274387488960755
67,100,0.3934575047255762
67,110,0.9794572921553596
67,120,0.9794572921553597
67,130,0.9875505595778433
67,140,1.610510000000001
67,150,1.610510000000001
67,160,1.610510000000001
67,170,1.610510000000001
67,180,1.610510000000001
67,190,1.610510000000001
67,200,1.610510000000001
67,210,1.610510000000001
67,220,1.610510000000001
67,230,1.610510000000001
67,240,1.610510000000001
67,250,1.610510000000001
67,260,1.610510000000001
67,270,1.610510000000001
67,280,1.610510000000001
67,290,1.610510000000001
67,300,1.610510000000001
68,10,0.3505394017974768
68,20,0.3548429335183539
68,30,0.35758189408547486
68,40,0.5409228179023402
68,50,0.5409228179023402
68,60,0.6164492029720023
68,70,1.0637537156935324
68,80,1.6105100000000006
68,90,1.6105100000000006
68,100,1.6105100000000006
68,110,1.6105100000000006
68,120,1.6105100000000006
68,130,1.610510000000001
68,140,1.610510000000001
68,150,1.610510000000001
68,160,1.610510000000001
68,170,1.610510000000001
68,180,1.610510000000001
68,190,1.610510000000001
68,200,1.610510000000001
68,210,1.610510000000001
68,220,1.610510000000001
68,230,1.610510000000001
68,240,1.610510000000001
68,250,1.610510000000001
68,260,1.610510000000001
68,270,1.6105100000000006
68,280,1.6105100000000006
68,290,1.6105100000000006
68,300,1.6105100000000006
69,10,0.36183002790883134
69,20,0.40770515574262145
69,30,1.6105100000000006
69,40,1.6105100000000006
69,50,1.6105100000000006
69,60,1.6105100000000006
69,70,1.6105100000000006
69,80,1.610510000000001
69,90,1.610510000000001
69,100,1.610510000000001
69,110,1.610510000000001
69,120,1.610510000000001
69,130,1.610510000000001
69,140,1.610510000000001
69,150,1.610510000000001
69,160,1.610510000000001
69,170,1.610510000000001
69,180,1.610510000000001
69,190,1.610510000000001
69,200,1.610510000000001
69,210,1.6105100000000008
69,220,1.6105100000000008
69,230,1.6105100000000008
69,240,1.610510000000001
69,250,1.610510000000001
69,260,1.610510000000001
69,270,1.610510000000001
69,280,1.610510000000001
69,290,1.6105100000000008
69,300,1.6105100000000008
70,10,0.5705941277817845
70,20,0.5705941277817845
70,30,0.576448847990294
70,40,0.8327445497093222
70,50,0.8327445497093222
70,60,0.8327445497093224
70,70,0.8885902456706358
70,80,1.610510000000001
70,90,1.610510000000001
70,100,1.610510000000001
70,110,1.610510000000001
70,120,1.610510000000001
70,130,1.6105100000000006
70,140,1.6105100000000006
70,150,1.6105100000000006
70,160,1.6105100000000006
70,170,1.6105100000000006
70,180,1.6105100000000006
70,190,1.6105100000000006
70,200,1.6105100000000006
70,210,1.6105100000000006
70,220,1.6105100000000006
70,230,1.6105100000000006
70,240,1.6105100000000006
70,250,1.6105100000000006
70,260,1.6105100000000006
70,270,1.6105100000000006
70,280,1.6105100000000006
70,290,1.6105100000000006
70,300,1.6105100000000006
71,10,0.009105417037453498
71,20,1.1626686585230128
71,30,1.4000263467380365
71,40,1.4000263467380365
71,50,1.610510000000001
71,60,1.610510000000001
71,70,1.610510000000001
71,80,1.610510000000001
71,90,1.610510000000001
71,100,1.610510000000001
71,110,1.610510000000001
71,120,1.610510000000001
71,130,1.610510000000001
71,140,1.610510000000001
71,150,1.610510000000001
71,160,1.610510000000001
71,170,1.610510000000001
71,180,1.610510000000001
71,190,1.610510000000001
71,200,1.610510000000001
71,210,1.610510000000001
71,220,1.610510000000001
71,230,1.610510000000001
71,240,1.610510000000001
71,250,1.610510000000001
71,260,1.6105100000000006
71,270,1.6105100000000006
71,280,1.6105100000000006
71,290,1.6105100000000006
71,300,1.6105100000000006
72,10,0.03193504754327427
72,20,0.03197905957995004
72,30,1.6105100000000008
72,40,1.6105100000000008
72,50,1.6105100000000008
72,60,1.6105100000000006
72,70,1.6105100000000006
72,80,1.610510000000001
72,90,1.610510000000001
72,100,1.610510000000001
72,110,1.610510000000001
72,120,1.610510000000001
72,130,1.610510000000001
72,140,1.610510000000001
72,150,1.610510000000001
72,160,1.610510000000001
72,170,1.610510000000001
72,180,1.610510000000001
72,190,1.610510000000001
72,200,1.610510000000001
72,210,1.610510000000001
72,220,1.610510000000001
72,230,1.610510000000001
72,240,1.610510000000001
72,250,1.610510000000001
72,260,1.610510000000001
72,270,1.610510000000001
72,280,1.610510000000001
72,290,1.610510000000001
72,300,1.610510000000001
73,10,0.1934899272745276
73,20,0.1934899272745276
73,30,1.1059878896790536
73,40,1.156824810504344
73,50,1.156824810504344
73,60,1.3546995094820051
73,70,1.610510000000001
73,80,1.610510000000001
73,90,1.610510000000001
73,100,1.610510000000001
73,110,1.610510000000001
73,120,1.610510000000001
73,130,1.610510000000001
73,140,1.610510000000001
73,150,1.610510000000001
73,160,1.610510000000001
73,170,1.610510000000001
73,180,1.610510000000001
73,190,1.610510000000001
73,200,1.610510000000001
73,210,1.610510000000001
73,220,1.610510000000001
73,230,1.610510000000001
73,240,1.610510000000001
73,250,1.610510000000001
73,260,1.610510000000001
73,270,1.610510000000001
73,280,1.610510000000001
73,290,1.610510000000001
73,300,1.610510000000001
74,10,0.042449275105511164
74,20,1.6105100000000008
74,30,1.6105100000000008
74,40,1.6105100000000006
74,50,1.6105100000000006
74,60,1.6105100000000006
74,70,1.6105100000000006
74,80,1.6105100000000006
74,90,1.6105100000000006
74,100,1.6105100000000006
74,110,1.6105100000000006
74,120,1.6105100000000006
74,130,1.6105100000000006
74,140,1.6105100000000006
74,150,1.6105100000000006
74,160,1.6105100000000006
74,170,1.6105100000000006
74,180,1.6105100000000006
74,190,1.6105100000000006
74,200,1.6105100000000006
74,210,1.610510000000001
74,220,1.610510000000001
74,230,1.610510000000001
74,240,1.610510000000001
74,250,1.610510000000001
74,260,1.610510000000001
74,270,1.610510000000001
74,280,1.610510000000001
74,290,1.610510000000001
74,300,1.610510000000001
75,10,0.021539846259441796
75,20,0.16701406764849877
75,30,0.18505658391822083
75,40,1.1059878896790536
75,50,1.1059878896790538
75,60,1.1758991669289056
75,70,1.1758991669289056
75,80,1.2154092426626413
75,90,1.2154092426626413
75,100,1.2154092426626413
75,110,1.610510000000001
75,120,1.610510000000001
75,130,1.610510000000001
75,140,1.610510000000001
75,150,1.610510000000001
75,160,1.610510000000001
75,170,1.610510000000001
75,180,1.6105100000000008
75,190,1.6105100000000008
75,200,1.6105100000000008
