run,budget,hv
15,150,0.013310000000000004
15,160,0.013310000000000004
15,170,0.013310000000000004
15,180,0.013310000000000004
15,190,0.013310000000000004
15,200,0.013310000000000004
15,210,0.013310000000000004
15,220,0.013310000000000004
15,230,0.013310000000000004
15,240,0.013310000000000004
15,250,0.013310000000000004
15,260,0.013310000000000002
15,270,0.013310000000000002
15,280,0.013310000000000002
15,290,0.013310000000000002
15,300,0.01331
16,10,0.0013160511262068522
16,20,0.002580795493307364
16,30,0.003961854976934754
16,40,0.004539882279159527
16,50,0.004539882279159527
16,60,0.0067002771569588705
16,70,0.006700277156958871
16,80,0.006700277156958872
16,90,0.013310000000000006
16,100,0.013310000000000006
16,110,0.013310000000000006
16,120,0.013310000000000006
16,130,0.013310000000000006
16,140,0.013310000000000002
16,150,0.013310000000000002
16,160,0.013310000000000002
16,170,0.013310000000000004
16,180,0.013310000000000002
16,190,0.01331
16,200,0.01331
16,210,0.01331
16,220,0.013310000000000002
16,230,0.013310000000000002
16,240,0.013310000000000002
16,250,0.013310000000000002
16,260,0.013310000000000002
16,270,0.013310000000000002
16,280,0.013310000000000002
16,290,0.013310000000000002
16,300,0.013310000000000002
17,10,0.0015152149029255377
17,20,0.0028162511723434794
17,30,0.0028162511723434794
17,40,0.0028162511723434794
17,50,0.013310000000000002
17,60,0.013310000000000002
17,70,0.013310000000000002
17,80,0.013310000000000002
17,90,0.013310000000000002
17,100,0.013310000000000002
17,110,0.013310000000000002
17,120,0.013310000000000002
17,130,0.013310000000000002
17,140,0.013310000000000002
17,150,0.013310000000000002
17,160,0.013310000000000002
17,170,0.013309999999999999
17,180,0.013310000000000002
17,190,0.013310000000000002
17,200,0.013310000000000002
17,210,0.013310000000000002
17,220,0.013310000000000002
17,230,0.013310000000000002
17,240,0.013310000000000002
17,250,0.013310000000000002
17,260,0.013310000000000002
17,270,0.013310000000000002
17,280,0.013310000000000002
17,290,0.013310000000000002
17,300,0.013310000000000002
18,10,0.004889346987353978
18,20,0.004889346987353978
18,30,0.005654860897594526
18,40,0.005654860897594526
18,50,0.005654860897594526
18,60,0.006096497206126693
18,70,0.006096497206126693
18,80,0.01235406951428786
18,90,0.01235406951428786
18,100,0.01235406951428786
18,110,0.013309999999999999
18,120,0.013309999999999999
18,130,0.013309999999999999
18,140,0.013309999999999999
18,150,0.013309999999999999
18,160,0.013309999999999999
18,170,0.013309999999999997
18,180,0.013309999999999997
18,190,0.013309999999999997
18,200,0.013309999999999997
18,210,0.013309999999999997
18,220,0.013309999999999997
18,230,0.013309999999999997
18,240,0.013309999999999997
18,250,0.013309999999999997
18,260,0.013309999999999997
18,270,0.013309999999999997
18,280,0.013309999999999997
18,290,0.013309999999999997
18,300,0.013309999999999997
19,10,0.013310000000000002
19,20,0.013310000000000002
19,30,0.013310000000000002
19,40,0.013310000000000002
19,50,0.013310000000000002
19,60,0.013310000000000002
19,70,0.013310000000000002
19,80,0.013310000000000002
19,90,0.013310000000000002
19,100,0.013310000000000002
19,110,0.01331
19,120,0.013310000000000002
19,130,0.013310000000000002
19,140,0.013310000000000002
19,150,0.013310000000000002
19,160,0.013310000000000002
19,170,0.013309999999999999
19,180,0.013309999999999999
19,190,0.013309999999999999
19,200,0.013310000000000004
19,210,0.013310000000000004
19,220,0.013310000000000004
19,230,0.013310000000000004
19,240,0.013310000000000004
19,250,0.013310000000000004
19,260,0.013310000000000004
19,270,0.013310000000000004
19,280,0.013310000000000004
19,290,0.013310000000000004
19,300,0.013310000000000004
20,10,0.009903345993722758
20,20,0.009903345993722758
20,30,0.010213041812475235
20,40,0.013309999999999999
20,50,0.013309999999999999
20,60,0.013309999999999999
20,70,0.013309999999999999
20,80,0.013309999999999999
20,90,0.013309999999999999
20,100,0.013309999999999999
20,110,0.013309999999999999
20,120,0.013310000000000002
20,130,0.013310000000000002
20,140,0.013310000000000002
20,150,0.013310000000000006
20,160,0.013310000000000004
20,170,0.013310000000000004
20,180,0.013310000000000004
20,190,0.013310000000000004
20,200,0.013310000000000004
20,210,0.013310000000000004
20,220,0.013310000000000004
20,230,0.013310000000000004
20,240,0.013310000000000004
20,250,0.013310000000000004
20,260,0.013310000000000004
20,270,0.013310000000000004
20,280,0.013310000000000008
20,290,0.013310000000000008
20,300,0.013310000000000008
21,10,0.002575118816044481
21,20,0.013310000000000002
21,30,0.013310000000000002
21,40,0.013310000000000002
21,50,0.013310000000000002
21,60,0.013310000000000002
21,70,0.013310000000000002
21,80,0.013310000000000002
21,90,0.013310000000000002
21,100,0.013310000000000006
21,110,0.013310000000000006
21,120,0.013310000000000006
21,130,0.013310000000000006
21,140,0.013310000000000006
21,150,0.013310000000000006
21,160,0.013310000000000006
21,170,0.013310000000000008
21,180,0.013310000000000008
21,190,0.013310000000000008
21,200,0.013310000000000002
21,210,0.013309999999999994
21,220,0.013309999999999994
21,230,0.013309999999999994
21,240,0.013309999999999994
21,250,0.013309999999999994
21,260,0.013309999999999995
21,270,0.013309999999999995
21,280,0.013309999999999995
21,290,0.013309999999999995
21,300,0.013309999999999995
22,10,0.001507229814526184
22,20,0.003653546236010005
22,30,0.003653546236010005
22,40,0.003653546236010005
22,50,0.003653546236010005
22,60,0.007073862159215263
22,70,0.007073862159215263
22,80,0.007073862159215263
22,90,0.007640783781104783
22,100,0.007640783781104783
22,110,0.007640783781104783
22,120,0.007640783781104783
22,130,0.007640783781104783
22,140,0.013310000000000002
22,150,0.013310000000000002
22,160,0.013310000000000002
22,170,0.013310000000000002
22,180,0.013310000000000006
22,190,0.013309999999999989
22,200,0.013309999999999989
22,210,0.013309999999999989
22,220,0.013309999999999992
22,230,0.013309999999999999
22,240,0.013309999999999999
22,250,0.013309999999999999
22,260,0.013309999999999999
22,270,0.013309999999999999
22,280,0.013309999999999999
22,290,0.013309999999999999
22,300,0.013309999999999999
23,10,0.00291133299532722
23,20,0.005405841556516734
23,30,0.005405841556516734
23,40,0.00892081463364925
23,50,0.008964511948183195
23,60,0.008964511948183195
23,70,0.008964511948183195
23,80,0.008964511948183195
23,90,0.008964511948183195
23,100,0.008964511948183195
23,110,0.010475464090410683
23,120,0.010475464090410683
23,130,0.010475464090410683
23,140,0.013310000000000006
23,150,0.013310000000000006
23,160,0.013310000000000006
23,170,0.013310000000000002
23,180,0.013310000000000002
23,190,0.01331000000000001
23,200,0.01331000000000001
23,210,0.01331000000000001
23,220,0.01331000000000001
23,230,0.013310000000000006
23,240,0.013310000000000006
23,250,0.013310000000000008
23,260,0.013310000000000008
23,270,0.013310000000000008
23,280,0.013310000000000008
23,290,0.013310000000000008
23,300,0.013310000000000008
24,10,0.00799908570671559
24,20,0.008481896097014174
24,30,0.008481896097014174
24,40,0.008769367715080113
24,50,0.01037765967039874
24,60,0.01037765967039874
24,70,0.013310000000000006
24,80,0.013310000000000006
24,90,0.013310000000000006
24,100,0.013310000000000006
24,110,0.013310000000000006
24,120,0.013310000000000006
24,130,0.013310000000000006
24,140,0.013310000000000006
24,150,0.013309999999999999
24,160,0.013309999999999999
24,170,0.013309999999999999
24,180,0.013309999999999999
24,190,0.013309999999999999
24,200,0.013309999999999999
24,210,0.013309999999999999
24,220,0.013309999999999999
24,230,0.013309999999999999
24,240,0.013309999999999999
24,250,0.013309999999999999
24,260,0.013309999999999999
24,270,0.013309999999999999
24,280,0.013309999999999999
24,290,0.013309999999999999
24,300,0.013309999999999997
25,10,0.00021264896877668828
25,20,0.00021264896877668833
25,30,0.00021264896877668833
25,40,0.0013758306136959558
25,50,0.002520797884464738
25,60,0.002520797884464738
25,70,0.0028556441516469472
25,80,0.0028556441516469472
25,90,0.0032101937869529235
25,100,0.0032101937869529235
25,110,0.007883894743680437
25,120,0.013310000000000006
25,130,0.013310000000000002
25,140,0.013310000000000006
25,150,0.013310000000000006
25,160,0.013310000000000006
25,170,0.013310000000000006
25,180,0.013310000000000006
25,190,0.013310000000000006
25,200,0.01331000000000001
25,210,0.01331000000000001
25,220,0.01331000000000001
25,230,0.01331000000000001
25,240,0.01331000000000001
25,250,0.01331000000000001
25,260,0.01331000000000001
25,270,0.01331000000000001
25,280,0.01331000000000001
25,290,0.01331000000000001
25,300,0.01331000000000001
26,10,0.006189075037085224
26,20,0.006865127656856869
26,30,0.007070679415806874
26,40,0.007070679415806874
26,50,0.007070679415806874
26,60,0.007070679415806873
26,70,0.007070679415806873
26,80,0.007452903068359823
26,90,0.007456081217485746
26,100,0.007456081217485746
26,110,0.007456081217485738
26,120,0.00915937897694115
26,130,0.00915937897694115
26,140,0.00915937897694115
26,150,0.013310000000000002
26,160,0.013309999999999999
26,170,0.013309999999999999
26,180,0.013309999999999999
26,190,0.013309999999999999
26,200,0.013309999999999999
26,210,0.013309999999999999
26,220,0.013309999999999999
26,230,0.013309999999999999
26,240,0.013309999999999999
26,250,0.013309999999999999
26,260,0.013309999999999999
26,270,0.013309999999999999
26,280,0.013309999999999999
26,290,0.013309999999999999
26,300,0.013309999999999999
27,10,0.005578450826558064
27,20,0.006586157367303074
27,30,0.006586157367303074
27,40,0.013310000000000002
27,50,0.013310000000000002
27,60,0.013310000000000002
27,70,0.013310000000000002
27,80,0.013310000000000002
27,90,0.013310000000000006
27,100,0.013310000000000006
27,110,0.013310000000000006
27,120,0.013310000000000006
27,130,0.013310000000000006
27,140,0.013310000000000006
27,150,0.013310000000000004
27,160,0.013310000000000004
27,170,0.013310000000000004
27,180,0.013310000000000004
27,190,0.013310000000000004
27,200,0.013310000000000004
27,210,0.013310000000000004
27,220,0.013310000000000004
27,230,0.013310000000000002
27,240,0.013310000000000002
27,250,0.013310000000000002
27,260,0.013310000000000002
27,270,0.013310000000000002
27,280,0.013310000000000002
27,290,0.013310000000000002
27,300,0.013310000000000002
28,10,0.00021312908952810612
28,20,0.0014435454212538461
28,30,0.013310000000000002
28,40,0.013310000000000002
28,50,0.013310000000000002
28,60,0.013310000000000002
28,70,0.013310000000000002
28,80,0.013310000000000002
28,90,0.013310000000000002
28,100,0.013310000000000002
28,110,0.013310000000000002
28,120,0.013310000000000002
28,130,0.013310000000000002
28,140,0.013310000000000002
28,150,0.013310000000000002
28,160,0.013310000000000002
28,170,0.013310000000000002
28,180,0.013310000000000002
28,190,0.013310000000000002
28,200,0.013310000000000002
28,210,0.013310000000000002
28,220,0.013310000000000006
28,230,0.013310000000000006
28,240,0.013310000000000006
28,250,0.013310000000000006
28,260,0.013310000000000006
28,270,0.013310000000000006
28,280,0.013310000000000006
28,290,0.013310000000000006
28,300,0.013310000000000006
29,10,0.0030327537086146847
29,20,0.0031009210668349664
29,30,0.004661225482462227
29,40,0.004684788374935903
29,50,0.004684788374935903
29,60,0.005208236053183418
29,70,0.005208236053183418
29,80,0.005208236053183418
29,90,0.013310000000000002
29,100,0.013310000000000002
29,110,0.013310000000000002
29,120,0.013309999999999995
29,130,0.013309999999999995
29,140,0.013309999999999995
29,150,0.013309999999999995
29,160,0.013309999999999995
29,170,0.013309999999999995
29,180,0.013309999999999995
29,190,0.013309999999999999
29,200,0.013309999999999999
29,210,0.013309999999999999
29,220,0.013309999999999999
29,230,0.013309999999999999
29,240,0.013309999999999997
29,250,0.01331000000000001
29,260,0.01331000000000001
29,270,0.013310000000000008
29,280,0.013310000000000008
29,290,0.013310000000000008
29,300,0.013310000000000008
30,10,0.00281625117234348
30,20,0.0028162511723434794
30,30,0.005903443484317785
30,40,0.013310000000000006
30,50,0.013310000000000004
30,60,0.013310000000000004
30,70,0.013310000000000002
30,80,0.013310000000000002
30,90,0.013310000000000004
30,100,0.013310000000000004
30,110,0.013310000000000004
30,120,0.013310000000000004
30,130,0.013310000000000004
30,140,0.013310000000000004
30,150,0.013310000000000004
30,160,0.013310000000000004
30,170,0.013310000000000002
30,180,0.013310000000000002
30,190,0.013310000000000002
30,200,0.013310000000000004
30,210,0.013310000000000004
30,220,0.013310000000000002
30,230,0.013310000000000002
30,240,0.013309999999999992
30,250,0.013309999999999992
30,260,0.013309999999999992
30,270,0.013309999999999992
30,280,0.013309999999999992
30,290,0.013309999999999992
30,300,0.013309999999999994
31,10,0.0024462177668919337
31,20,0.004752483274621742
31,30,0.007783555698750726
31,40,0.007783555698750725
31,50,0.013310000000000002
31,60,0.013310000000000002
31,70,0.013310000000000002
31,80,0.013310000000000002
31,90,0.013309999999999999
31,100,0.013309999999999999
31,110,0.013309999999999999
31,120,0.013309999999999999
31,130,0.013309999999999999
31,140,0.013309999999999999
31,150,0.013309999999999999
31,160,0.013309999999999999
31,170,0.013309999999999999
31,180,0.013309999999999999
31,190,0.013309999999999999
31,200,0.013309999999999999
31,210,0.013309999999999999
31,220,0.013309999999999999
31,230,0.013309999999999999
31,240,0.013309999999999999
31,250,0.013309999999999999
31,260,0.013310000000000002
31,270,0.013310000000000002
31,280,0.013310000000000002
31,290,0.013310000000000002
31,300,0.013310000000000002
32,10,0.0005179183909085199
32,20,0.0016138896830907043
32,30,0.013310000000000002
32,40,0.013310000000000002
32,50,0.013310000000000002
32,60,0.013310000000000002
32,70,0.013309999999999999
32,80,0.013309999999999999
32,90,0.013309999999999999
32,100,0.013309999999999999
32,110,0.013310000000000002
32,120,0.013310000000000002
32,130,0.013310000000000002
32,140,0.013310000000000002
32,150,0.013309999999999999
32,160,0.013309999999999999
32,170,0.013309999999999995
32,180,0.013309999999999995
32,190,0.013309999999999997
32,200,0.013309999999999997
32,210,0.013309999999999997
32,220,0.013310000000000004
32,230,0.013310000000000004
32,240,0.013310000000000004
32,250,0.013310000000000004
32,260,0.013310000000000004
32,270,0.013310000000000002
32,280,0.013310000000000004
32,290,0.013310000000000004
32,300,0.013310000000000004
33,10,0.001415535372021175
33,20,0.00555969457032186
33,30,0.005644349420622146
33,40,0.005644349420622146
33,50,0.005644349420622146
33,60,0.006635963789617339
33,70,0.007421389817374083
33,80,0.007421389817374083
33,90,0.013310000000000002
33,100,0.013310000000000002
33,110,0.013310000000000002
33,120,0.013310000000000002
33,130,0.013310000000000002
33,140,0.013310000000000002
33,150,0.013310000000000002
33,160,0.013309999999999997
33,170,0.013309999999999997
33,180,0.013309999999999997
33,190,0.013309999999999997
33,200,0.013309999999999997
33,210,0.013309999999999997
33,220,0.013309999999999997
33,230,0.013309999999999997
33,240,0.013309999999999997
33,250,0.013309999999999997
33,260,0.013309999999999997
33,270,0.013309999999999997
33,280,0.013309999999999997
33,290,0.013309999999999995
33,300,0.013309999999999995
34,10,0.004852290352830795
34,20,0.004891953538420731
34,30,0.00596139039791801
34,40,0.007173312634956278
34,50,0.013310000000000004
34,60,0.013310000000000004
34,70,0.013310000000000004
34,80,0.013310000000000004
34,90,0.013310000000000004
34,100,0.013310000000000004
34,110,0.013310000000000004
34,120,0.013310000000000004
34,130,0.013310000000000004
34,140,0.013310000000000004
34,150,0.013310000000000004
34,160,0.013310000000000004
34,170,0.013310000000000004
34,180,0.013310000000000004
34,190,0.013310000000000002
34,200,0.013310000000000002
34,210,0.013310000000000002
34,220,0.013310000000000002
34,230,0.013310000000000002
34,240,0.013309999999999999
34,250,0.013309999999999999
34,260,0.013309999999999999
34,270,0.013309999999999999
34,280,0.013309999999999999
34,290,0.013309999999999999
34,300,0.013309999999999999
35,10,0.002427550798213678
35,20,0.00500139355759738
35,30,0.0050013935575973795
35,40,0.0072827339485560865
35,50,0.013310000000000002
35,60,0.013310000000000002
35,70,0.013310000000000002
35,80,0.013310000000000002
35,90,0.013310000000000002
35,100,0.013310000000000002
35,110,0.013310000000000002
35,120,0.013309999999999995
35,130,0.013309999999999995
35,140,0.013309999999999995
35,150,0.013309999999999995
35,160,0.013309999999999995
35,170,0.013309999999999995
35,180,0.013309999999999995
35,190,0.013309999999999994
35,200,0.013309999999999995
35,210,0.013309999999999995
35,220,0.013310000000000002
35,230,0.013310000000000002
35,240,0.013310000000000002
35,250,0.013309999999999999
35,260,0.013309999999999999
35,270,0.013309999999999999
35,280,0.013309999999999999
35,290,0.013309999999999999
35,300,0.013309999999999999
36,10,0.0013116767500435638
36,20,0.013310000000000002
36,30,0.013310000000000002
36,40,0.013310000000000002
36,50,0.013310000000000002
36,60,0.013310000000000002
36,70,0.013310000000000002
36,80,0.013310000000000002
36,90,0.013310000000000002
36,100,0.013310000000000002
36,110,0.013310000000000002
36,120,0.013310000000000002
36,130,0.013310000000000002
36,140,0.013310000000000002
36,150,0.013310000000000002
36,160,0.013310000000000002
36,170,0.013310000000000002
36,180,0.013310000000000002
36,190,0.013310000000000002
36,200,0.013310000000000002
36,210,0.013310000000000006
36,220,0.013310000000000004
36,230,0.01331
36,240,0.01331
36,250,0.01331
36,260,0.01331
36,270,0.01331
36,280,0.01331
36,290,0.01331
36,300,0.013310000000000002
37,10,0.001343416039614709
