mean:0.003738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0042, [[0.0,0.0707682793558892, 0.1488558236876165], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0001710986479168007], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0011976905354176047], [0.0,0.0, 0.0003421972958336014]]
0.001, [[0.0,0.0, 0.001710986479168007], [0.0,0.0, 0.0], [0.0,0.0, 0.0013687891833344056], [0.0,0.0, 0.0], [0.0,0.0, 0.0005132959437504021], [0.0,0.0, 0.0], [0.0,0.0, 0.0003421972958336014], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0001710986479168007]]
0.004, [[0.0,0.0673196091912429, 0.14047198993969326], [0.0,0.0620682250768952, 0.08298284423964827], [0.0,0.0, 0.031653249864608095], [0.0,0.0, 0.0001710986479168007], [0.0,0.0, 0.0], [0.0,0.0, 0.00342197295833601], [0.0,0.0, 0.0008554932395840035], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.014, [[0.0,0.2773168571479898, 0.27050696235646166], [0.0,0.0895792075266871, 0.09975051173549472], [0.0,0.0, 0.017965358031264058], [0.0,0.0, 0.0], [0.0,0.0, 0.0010265918875008043], [0.0,0.0, 0.005646255381254419], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.010437017522924835]]
0.0011, [[0.0,0.0, 0.0058173540291712195], [0.0,0.0, 0.0058173540291712195], [0.0,0.0, 0.011292510762508834], [0.0,0.0, 0.00342197295833601], [0.0,0.0, 0.009923721579174434], [0.0,0.0, 0.007015044564588821], [0.0,0.0, 0.0], [0.0,0.0, 0.0003421972958336014], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0038, [[0.0,0.060343889994572, 0.13533903050218923], [0.0,0.0, 0.004790762141670416], [0.0,0.0, 0.011805806706259237], [0.0,0.0, 0.0022242824229184053], [0.0,0.0, 0.0018820851270848077], [0.0,0.0, 0.0011976905354176047], [0.0,0.0, 0.0003421972958336014], [0.0,0.0, 0.0006843945916672028], [0.0,0.0, 0.0010265918875008043], [0.0,0.0, 0.0008554932395840035]]
0.0015, [[0.0,0.0, 0.05372497544587538], [0.0,0.0, 0.01882085127084806], [0.0,0.0, 0.005475156733337619], [0.0,0.0, 0.0], [0.0,0.0, 0.0042774661979200134], [0.0,0.0, 0.004106367550003213], [0.0,0.0, 0.003079775662502409], [0.0,0.0, 0.002908677014585608], [0.0,0.0, 0.002908677014585608], [0.0,0.0, 0.0027375783666688074]]
0.0028, [[0.0,0.043178918038719, 0.09290656581882271], [0.0,0.0, 0.005988452677088021], [0.0,0.0, 0.016254371552096053], [0.0,0.0, 0.002395381070835206], [0.0,0.0, 0.02446710665210248], [0.0,0.0, 0.0010265918875008043], [0.0,0.0, 0.0011976905354176047], [0.0,0.0, 0.0011976905354176047], [0.0,0.0, 0.0027375783666688074], [0.0,0.0, 0.0010265918875008043]]
0.0025, [[0.0,0.0, 0.05304058085420818], [0.0,0.0940468029672516, 0.006330649972921619], [0.0,0.0812710475845847, 0.005646255381254419], [0.0,0.0, 0.0076994391562560235], [0.0,0.0, 0.0058173540291712195], [0.0,0.0, 0.002908677014585608], [0.0,0.0, 0.008383833747923227], [0.0,0.0, 0.007528340508339223], [0.0,0.0, 0.007015044564588821], [0.0,0.0, 0.008383833747923227]]
0.0041, [[0.0,0.0623817405464085, 0.15022461287095087], [0.0,0.0581492817079789, 0.1461182453209477], [0.0,0.0, 0.0330220390479425], [0.0,0.0, 0.029257868793772894], [0.0,0.0, 0.0313110525687745], [0.0,0.0, 0.029942263385440093], [0.0,0.0, 0.030455559329190498], [0.0,0.0, 0.0313110525687745], [0.0,0.0, 0.002395381070835206], [0.0,0.0, 0.0011976905354176047]]
0.0016, [[0.0,0.0, 0.05663365246046099], [0.0,0.0, 0.04414345116253454], [0.0,0.0, 0.008041636452089626], [0.0,0.0, 0.00684394591667202], [0.0,0.0, 0.005475156733337619], [0.0,0.0, 0.005132959437504018], [0.0,0.0, 0.002395381070835206], [0.0,0.0, 0.0015398878312512065], [0.0,0.0, 0.0008554932395840035], [0.0,0.0, 0.0006843945916672028]]
0.0033, [[0.0,0.2052664157770942, 0.0005132959437504021], [0.0,0.0, 0.02446710665210248], [0.0,0.0, 0.0], [0.0,0.0, 0.01762316073543046], [0.0,0.0, 0.0], [0.0,0.0, 0.00684394591667202], [0.0,0.0, 0.0], [0.0,0.0, 0.001710986479168007], [0.0,0.0, 0.0], [0.0,0.0, 0.0011976905354176047]]
0.0011, [[0.0,0.0, 0.010437017522924835], [0.0,0.0, 0.005988452677088021], [0.0,0.0, 0.003935268902086412], [0.0,0.0, 0.002395381070835206], [0.0,0.0, 0.0022242824229184053], [0.0,0.0, 0.0011976905354176047], [0.0,0.0, 0.0006843945916672028], [0.0,0.0, 0.0006843945916672028], [0.0,0.0, 0.0006843945916672028], [0.0,0.0, 0.0003421972958336014]]
0.003, [[0.0,0.0542303383390627, 0.09324876311465631], [0.0,0.0, 0.0619377105458818], [0.0,0.0, 0.0058173540291712195], [0.0,0.0, 0.005475156733337619], [0.0,0.0, 0.004106367550003213], [0.0,0.0, 0.003079775662502409], [0.0,0.0, 0.002395381070835206], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0005132959437504021]]
0.0716, [[0.9767825249986634,0.2911674218430992, 0.06997934699797143], [0.0,0.0, 0.013687891833344044], [0.0,0.0, 0.0037641702541696114], [0.0,0.0, 0.010437017522924835], [0.0,0.0, 0.0042774661979200134], [0.0,0.0, 0.010608116170841632], [0.0,0.0, 0.0027375783666688074], [0.0,0.0, 0.003079775662502409], [0.0,0.0, 0.0003421972958336014], [0.0,0.0, 0.0001710986479168007]]
0.0034, [[0.0,0.0663006839153247, 0.0944464536500739], [0.0,0.0862089162294191, 0.005304058085420818], [0.0,0.0, 0.013858990481260845], [0.0,0.0, 0.0], [0.0,0.0, 0.0011976905354176047], [0.0,0.0, 0.0011976905354176047], [0.0,0.0, 0.0010265918875008043], [0.0,0.0, 0.0015398878312512065], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0017, [[0.0,0.0, 0.07237472806880664], [0.0,0.0, 0.014714483720844848], [0.0,0.0, 0.006159551325004822], [0.0,0.0, 0.005646255381254419], [0.0,0.0, 0.0058173540291712195], [0.0,0.0, 0.0058173540291712195], [0.0,0.0, 0.0], [0.0,0.0, 0.0008554932395840035], [0.0,0.0, 0.0], [0.0,0.0, 0.0006843945916672028]]
0.0031, [[0.0,0.0606574054640853, 0.09461755229799071], [0.0,0.0, 0.0313110525687745], [0.0,0.0, 0.004961860789587217], [0.0,0.0, 0.005646255381254419], [0.0,0.0, 0.03353533499169291], [0.0,0.0, 0.014714483720844848], [0.0,0.0, 0.0008554932395840035], [0.0,0.0, 0.0058173540291712195], [0.0,0.0, 0.0], [0.0,0.0, 0.0001710986479168007]]
0.0027, [[0.0,0.0, 0.005475156733337619], [0.0,0.0, 0.17486281817097019], [0.0,0.0, 0.021387330989600065], [0.0,0.0, 0.005304058085420818], [0.0,0.0, 0.005475156733337619], [0.0,0.0, 0.020189640454182464], [0.0,0.0, 0.003079775662502409], [0.0,0.0, 0.010608116170841632], [0.0,0.0, 0.010437017522924835], [0.0,0.0, 0.010265918875008035]]
0.0012, [[0.0,0.0, 0.020531837750016064], [0.0,0.0, 0.007357241860422422], [0.0,0.0, 0.0018820851270848077], [0.0,0.0, 0.0013687891833344056], [0.0,0.0, 0.0010265918875008043], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.003, [[0.0,0.0613628152704903, 0.08794470502923549], [0.0,0.0, 0.019334147214598463], [0.0,0.0, 0.01864975262293126], [0.0,0.0, 0.017965358031264058], [0.0,0.0, 0.005304058085420818], [0.0,0.0, 0.002908677014585608], [0.0,0.0, 0.0027375783666688074], [0.0,0.0, 0.0020531837750016046], [0.0,0.0, 0.0011976905354176047], [0.0,0.0, 0.0011976905354176047]]
0.0034, [[0.0,0.0630087714854351, 0.0939331577063235], [0.0,0.0859737796272842, 0.005646255381254419], [0.0,0.0, 0.013858990481260845], [0.0,0.0, 0.022071725581267267], [0.0,0.0, 0.005646255381254419], [0.0,0.0, 0.00342197295833601], [0.0,0.0, 0.0022242824229184053], [0.0,0.0, 0.0018820851270848077], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0015, [[0.0,0.0, 0.05304058085420818], [0.0,0.0, 0.0], [0.0,0.0, 0.00325087431041921], [0.0,0.0, 0.0], [0.0,0.0, 0.0018820851270848077], [0.0,0.0, 0.0], [0.0,0.0, 0.0006843945916672028], [0.0,0.0, 0.0005132959437504021], [0.0,0.0, 0.0], [0.0,0.0, 0.001710986479168007]]
0.0013, [[0.0,0.0, 0.028744572850022493], [0.0,0.0, 0.0], [0.0,0.0, 0.0313110525687745], [0.0,0.0, 0.0], [0.0,0.0, 0.001710986479168007], [0.0,0.0, 0.0], [0.0,0.0, 0.005646255381254419], [0.0,0.0, 0.0025664797187520067], [0.0,0.0, 0.0008554932395840035], [0.0,0.0, 0.0]]
0.0029, [[0.0,0.051408699113443, 0.0920510725792387], [0.0,0.0, 0.054409370037542586], [0.0,0.0, 0.030968855272940896], [0.0,0.0, 0.027375783666688087], [0.0,0.0, 0.0013687891833344056], [0.0,0.0, 0.007528340508339223], [0.0,0.0, 0.007015044564588821], [0.0,0.0, 0.0025664797187520067], [0.0,0.0, 0.0006843945916672028], [0.0,0.0, 0.0015398878312512065]]
0.0041, [[0.0,0.0659087895784331, 0.14851362639178287], [0.0,0.0, 0.006159551325004822], [0.0,0.0, 0.0018820851270848077], [0.0,0.0, 0.002395381070835206], [0.0,0.0, 0.0022242824229184053], [0.0,0.0, 0.0015398878312512065], [0.0,0.0, 0.0013687891833344056], [0.0,0.0, 0.0010265918875008043], [0.0,0.0, 0.0006843945916672028], [0.0,0.0, 0.0003421972958336014]]
0.004, [[0.0,0.066614199384838, 0.14047198993969326], [0.0,0.0, 0.0058173540291712195], [0.0,0.0, 0.020189640454182464], [0.0,0.0, 0.016767667495846454], [0.0,0.0, 0.0], [0.0,0.0, 0.0020531837750016046], [0.0,0.0, 0.0], [0.0,0.0, 0.006330649972921619], [0.0,0.0, 0.0], [0.0,0.0, 0.001710986479168007]]
0.001, [[0.0,0.0, 0.002395381070835206], [0.0,0.0, 0.0020531837750016046], [0.0,0.0, 0.0], [0.0,0.0, 0.0020531837750016046], [0.0,0.0, 0.0], [0.0,0.0, 0.0020531837750016046], [0.0,0.0, 0.0], [0.0,0.0, 0.0011976905354176047], [0.0,0.0, 0.0], [0.0,0.0, 0.0001710986479168007]]
0.0039, [[0.0,0.0956143803148181, 0.0985528212000771], [0.0,0.0719439623665641, 0.08110075911256347], [0.0,0.0, 0.005988452677088021], [0.0,0.0, 0.0058173540291712195], [0.0,0.0, 0.0018820851270848077], [0.0,0.0, 0.0020531837750016046], [0.0,0.0, 0.0008554932395840035], [0.0,0.0, 0.0], [0.0,0.0, 0.0008554932395840035], [0.0,0.0, 0.002395381070835206]]
0.0028, [[0.0,0.0611276786683553, 0.07134813618130582], [0.0,0.0640276967613533, 0.062451006489632206], [0.0,0.0630087714854351, 0.07032154429380504], [0.0,0.0, 0.03832609713336333], [0.0,0.0, 0.005304058085420818], [0.0,0.0, 0.0323376444562753], [0.0,0.0, 0.013516793185427244], [0.0,0.0, 0.003079775662502409], [0.0,0.0, 0.00325087431041921], [0.0,0.0, 0.004619663493753615]]
