HV,front
1.2085985486776547,"[[0.9960958095687014, 0.0, 0.9888413484486868], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9987976714588735, 0.0, 0.988279176610978], [0.8848061183125148, 1.0, 0.9680961217183769], [1.0, 0.0, 0.9595528639618136], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9886927079896302, 0.0, 0.9820547732696898], [0.0, 0.0, 0.27439766135286514]]"
1.2085935188049906,"[[1.0, 0.0, 0.9595528639618136], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9987976714588735, 0.0, 0.988279176610978], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9046783125147302, 0.0, 0.9759093078758945]]"
1.208670465838667,"[[0.9066236530756541, 0.0, 0.9999966587112167], [1.0, 0.0, 0.9595528639618136], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9987976714588735, 0.0, 0.988279176610978], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9046783125147302, 0.0, 0.9759093078758945]]"
1.1775472116186398,"[[0.8843468017911855, 1.0, 0.9723529236276848], [1.0, 0.0, 0.9595528639618136], [0.9987976714588735, 0.0, 0.988279176610978], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9960958095687014, 0.0, 0.9888413484486868], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9046783125147302, 0.0, 0.9759093078758945], [0.8749848503417393, 0.0, 0.9861290572792357]]"
1.2073881547811922,"[[0.8873728871081782, 0.0, 0.9892456443914076], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9987976714588735, 0.0, 0.988279176610978], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9886927079896302, 0.0, 0.9820547732696898], [0.899004402545369, 0.0, 0.9830605011933171], [0.9903948809804384, 0.0, 0.9693570405727923]]"
1.2075155478461097,"[[0.9960958095687014, 0.0, 0.9888413484486868], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [1.0, 0.0, 0.9595528639618136], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9987976714588735, 0.0, 0.988279176610978], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9899355644591092, 0.0, 0.9711847255369922]]"
1.2085986150868593,"[[1.0, 0.0, 0.9595528639618136], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9987976714588735, 0.0, 0.988279176610978], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9876930190902664, 0.0, 0.9757380668257757]]"
1.1948632253193492,"[[0.9960958095687014, 0.0, 0.9888413484486868], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8864947819938723, 1.0, 0.9533931980906916], [1.0, 0.0, 0.9595528639618136], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9969468960641057, 0.0, 0.9751362171837703], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9886927079896302, 0.0, 0.9820547732696898], [0.899004402545369, 0.0, 0.9830605011933171], [0.8673520905020033, 0.0, 0.9766514916467778]]"
1.2085969389818092,"[[0.9960958095687014, 0.0, 0.9888413484486868], [0.9066236530756541, 0.0, 0.9999966587112167], [1.0, 0.0, 0.9595528639618136], [0.9987976714588735, 0.0, 0.988279176610978], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9046783125147302, 0.0, 0.9759093078758945], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9899355644591092, 0.0, 0.9711847255369922]]"
1.2054206832154792,"[[1.0, 0.0, 0.9595528639618136], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9066236530756541, 0.0, 0.9999966587112167], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9987976714588735, 0.0, 0.988279176610978], [0.902084525100165, 0.0, 0.9852745226730304], [0.8778082960169692, 0.0, 0.9882177804295937], [0.9969468960641057, 0.0, 0.9751362171837703], [0.8838604666509546, 0.0, 0.966416706443914]]"
1.2073881547811922,"[[0.9987976714588735, 0.0, 0.988279176610978], [0.9960958095687014, 0.0, 0.9888413484486868], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9899355644591092, 0.0, 0.9711847255369922]]"
1.2085985486776547,"[[1.0, 0.0, 0.9595528639618136], [0.9987976714588735, 0.0, 0.988279176610978], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9066236530756541, 0.0, 0.9999966587112167], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9903948809804384, 0.0, 0.9693570405727923]]"
1.2086604934345722,"[[0.9987976714588735, 0.0, 0.988279176610978], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [1.0, 0.0, 0.9595528639618136], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9066236530756541, 0.0, 0.9999966587112167], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8749848503417393, 0.0, 0.9861290572792357], [0.902084525100165, 0.0, 0.9852745226730304]]"
1.2028011655600834,"[[1.0, 0.0, 0.9595528639618136], [0.9969468960641057, 0.0, 0.9751362171837703], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8848061183125148, 1.0, 0.9680961217183769], [0.902084525100165, 0.0, 0.9852745226730304], [0.8778082960169692, 0.0, 0.9882177804295937], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9899355644591092, 0.0, 0.9711847255369922], [0.899004402545369, 0.0, 0.9830605011933171]]"
0.4342939923423666,"[[0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9960958095687014, 0.0, 0.9888413484486868], [1.0, 0.0, 0.9595528639618136], [0.9987976714588735, 0.0, 0.988279176610978], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9969468960641057, 0.0, 0.9751362171837703], [0.8778082960169692, 0.0, 0.9882177804295937], [0.8673520905020033, 0.0, 0.9766514916467778]]"
1.1756051632989166,"[[0.9987976714588735, 0.0, 0.988279176610978], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9876930190902664, 0.0, 0.9757380668257757], [0.902084525100165, 0.0, 0.9852745226730304], [0.981343643648362, 0.0, 0.9676145584725534], [0.899004402545369, 0.0, 0.9830605011933171], [0.8953703983030874, 0.0, 0.9590913484486868]]"
1.2086741732611241,"[[1.0, 0.0, 0.9595528639618136], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8864947819938723, 1.0, 0.9533931980906916], [0.902084525100165, 0.0, 0.9852745226730304]]"
1.2085985486776547,"[[0.8843468017911855, 1.0, 0.9723529236276848], [1.0, 0.0, 0.9595528639618136], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9987976714588735, 0.0, 0.988279176610978], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9046783125147302, 0.0, 0.9759093078758945]]"
1.2073881547811922,"[[0.9960958095687014, 0.0, 0.9888413484486868], [0.8873728871081782, 0.0, 0.9892456443914076], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9987976714588735, 0.0, 0.988279176610978], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8749848503417393, 0.0, 0.9861290572792357], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9899355644591092, 0.0, 0.9711847255369922]]"
1.2075988674733138,"[[0.8843468017911855, 1.0, 0.9723529236276848], [1.0, 0.0, 0.9595528639618136], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9987976714588735, 0.0, 0.988279176610978], [0.9960958095687014, 0.0, 0.9888413484486868], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8710671506009898, 0.0, 0.9858939140811451]]"
1.206118217272716,"[[0.9987976714588735, 0.0, 0.988279176610978], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9866933301909027, 0.0, 0.959484367541766], [0.8961539382512375, 0.0, 0.9667921837708832]]"
1.1775289962390294,"[[0.9987976714588735, 0.0, 0.988279176610978], [0.8873728871081782, 0.0, 0.9892456443914076], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9899355644591092, 0.0, 0.9711847255369922], [0.902084525100165, 0.0, 0.9852745226730304], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9277116851284469, 0.0, 0.9105837708830549]]"
1.207386545085347,"[[0.9960958095687014, 0.0, 0.9888413484486868], [0.9987976714588735, 0.0, 0.988279176610978], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9046783125147302, 0.0, 0.9759093078758945], [0.8749848503417393, 0.0, 0.9861290572792357], [0.8710671506009898, 0.0, 0.9858939140811451]]"
1.1638107326736984,"[[1.0, 0.0, 0.9595528639618136], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9987976714588735, 0.0, 0.988279176610978], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9899355644591092, 0.0, 0.9711847255369922], [0.899004402545369, 0.0, 0.9830605011933171], [0.9876930190902664, 0.0, 0.9757380668257757]]"
1.2073881547811922,"[[0.9987976714588735, 0.0, 0.988279176610978], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9876930190902664, 0.0, 0.9757380668257757]]"
1.2085985486776547,"[[0.9960958095687014, 0.0, 0.9888413484486868], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9066236530756541, 0.0, 0.9999966587112167], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9987976714588735, 0.0, 0.988279176610978], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [1.0, 0.0, 0.9595528639618136], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9046107659674759, 0.0, 0.9006852028639618]]"
1.2052264692714179,"[[0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9066236530756541, 0.0, 0.9999966587112167], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9987976714588735, 0.0, 0.988279176610978], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9886927079896302, 0.0, 0.9820547732696898], [0.899004402545369, 0.0, 0.9830605011933171], [0.8778082960169692, 0.0, 0.9882177804295937]]"
1.1754052088913856,"[[0.9960958095687014, 0.0, 0.9888413484486868], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9040974122083432, 0.0, 0.9748918854415272], [0.9763316898420928, 0.0, 0.9161862768496416], [0.8961539382512375, 0.0, 0.9667921837708832], [0.8854005279283527, 0.0, 0.9619794749403341], [0.8872377940136695, 0.0, 0.955949701670644], [0.8626913787414566, 0.0, 0.9533773269689731]]"
1.1773577202141536,"[[0.9903948809804384, 0.0, 0.9693570405727923], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8778082960169692, 0.0, 0.9882177804295937], [0.9046783125147302, 0.0, 0.9759093078758945], [1.0, 0.0, 0.9595528639618136], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.902084525100165, 0.0, 0.9852745226730304], [0.8673520905020033, 0.0, 0.9766514916467778]]"
1.1775499185986682,"[[0.9987976714588735, 0.0, 0.988279176610978], [1.0, 0.0, 0.9595528639618136], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9046783125147302, 0.0, 0.9759093078758945], [0.8641233655432476, 0.0, 0.9610589498806679]]"
1.2085969389818092,"[[0.8843468017911855, 1.0, 0.9723529236276848], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9066236530756541, 0.0, 0.9999966587112167], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9987976714588735, 0.0, 0.988279176610978], [1.0, 0.0, 0.9595528639618136], [0.899004402545369, 0.0, 0.9830605011933171], [0.8749848503417393, 0.0, 0.9861290572792357], [0.9903948809804384, 0.0, 0.9693570405727923]]"
1.207346626000126,"[[0.9987976714588735, 0.0, 0.988279176610978], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9899355644591092, 0.0, 0.9711847255369922], [0.902084525100165, 0.0, 0.9852745226730304], [0.9876930190902664, 0.0, 0.9757380668257757]]"
1.2075156142553143,"[[0.9960958095687014, 0.0, 0.9888413484486868], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9987976714588735, 0.0, 0.988279176610978], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.8863867075182654, 1.0, 0.9633076372315029], [1.0, 0.0, 0.9595528639618136], [0.9903948809804384, 0.0, 0.9693570405727923]]"
1.1948696604941405,"[[1.0, 0.0, 0.9595528639618136], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9987976714588735, 0.0, 0.988279176610978], [0.9960958095687014, 0.0, 0.9888413484486868], [0.8778082960169692, 0.0, 0.9882177804295937], [0.9886927079896302, 0.0, 0.9820547732696898], [0.902084525100165, 0.0, 0.9852745226730304]]"
1.1733696848947472,"[[0.9886927079896302, 0.0, 0.9820547732696898], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8675142022154136, 0.0, 0.9774767899761337], [0.8976804902191846, 0.0, 0.9758445704057276], [0.9866933301909027, 0.0, 0.959484367541766], [0.8961539382512375, 0.0, 0.9667921837708832], [0.8854005279283527, 0.0, 0.9619794749403341], [0.8872377940136695, 0.0, 0.955949701670644], [0.8612729012491163, 0.0, 0.943905190930787]]"
1.1638107326736984,"[[1.0, 0.0, 0.9595528639618136], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9987976714588735, 0.0, 0.988279176610978], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9903948809804384, 0.0, 0.9693570405727923], [0.902084525100165, 0.0, 0.9852745226730304], [0.9046783125147302, 0.0, 0.9759093078758945], [0.8749848503417393, 0.0, 0.9861290572792357], [0.8710671506009898, 0.0, 0.9858939140811451]]"
1.1947869112889413,"[[0.9066236530756541, 0.0, 0.9999966587112167], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [1.0, 0.0, 0.9595528639618136], [0.899004402545369, 0.0, 0.9830605011933171], [0.9903948809804384, 0.0, 0.9693570405727923], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9014630968654255, 0.0, 0.9169167661097849]]"
1.2073882211903968,"[[0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9987976714588735, 0.0, 0.988279176610978], [0.8873728871081782, 0.0, 0.9892456443914076], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9876930190902664, 0.0, 0.9757380668257757]]"
1.2085985486776547,"[[1.0, 0.0, 0.9595528639618136], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9987976714588735, 0.0, 0.988279176610978], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9046783125147302, 0.0, 0.9759093078758945]]"
