run,budget,hv
36,260,0.014032236410572255
36,270,0.014032236410572255
36,280,0.014032236410572255
36,290,0.014032236410572255
36,300,0.014032236410572255
37,10,0.0021675554717388917
37,20,0.007639420867897578
37,30,0.00763942086789754
37,40,0.007639420867897568
37,50,0.007639420867897566
37,60,0.007639420867897561
37,70,0.0076394208678976635
37,80,0.007639420867897602
37,90,0.007639420867897602
37,100,0.007639420867897562
37,110,0.007639420867897562
37,120,0.007639420867897562
37,130,0.007639420867897562
37,140,0.007639420867897562
37,150,0.007639420867897559
37,160,0.007639420867897559
37,170,0.007639420867897571
37,180,0.009700084295263494
37,190,0.009700084295263494
37,200,0.009941505758180114
37,210,0.010004986764284561
37,220,0.010004986764284561
37,230,0.010004986764284561
37,240,0.012139125961061606
37,250,0.012139125961061606
37,260,0.012139125961061606
37,270,0.012139125961061606
37,280,0.012139125961061606
37,290,0.01018473682496918
37,300,0.01435170406401571
38,10,0.006552500938504862
38,20,0.007009147680272915
38,30,0.007009147680272915
38,40,0.007009147680272915
38,50,0.03481247334739823
38,60,0.03481247334739823
38,70,0.03481247334739823
38,80,0.03481247334739823
38,90,0.03481247334739823
38,100,0.03504341599623523
38,110,0.03504341599623523
38,120,0.03504341599623523
38,130,0.03504341599623523
38,140,0.04090404902688728
38,150,0.04090404902688728
38,160,0.04090404902688728
38,170,0.04090404902688728
38,180,0.04090404902688728
38,190,0.04090404902688728
38,200,0.04090404902688728
38,210,0.04090404902688728
38,220,0.04090404902688728
38,230,0.04090404902688728
38,240,0.04090404902688728
38,250,0.04090404902688728
38,260,0.04090404902688728
38,270,0.04090404902688728
38,280,0.08954127228024525
38,290,0.09020722369955307
38,300,0.09020722369955307
39,10,0.006459708273618446
39,20,0.006459708273618445
39,30,0.010042643417128485
39,40,0.010584462186766473
39,50,0.010584462186766473
39,60,0.08368063924959318
39,70,0.08368063924959318
39,80,0.08719398156759137
39,90,0.08904263844474275
39,100,0.08904878649913342
39,110,0.08904878649913342
39,120,0.08904878649913342
39,130,0.08954127228024523
39,140,0.08954127228024523
39,150,0.08954127228024523
39,160,0.08894426957449206
39,170,0.08894426957449206
39,180,0.08894426957449206
39,190,0.08894426957449206
39,200,0.08894426957449206
39,210,0.08894426957449206
39,220,0.08894426957449206
39,230,0.08894426957449206
39,240,0.08894426957449206
39,250,0.08894426957449206
39,260,0.08894426957449206
39,270,0.08894426957449206
39,280,0.08894426957449206
39,290,0.08901661939918878
39,300,0.08901661939918878
40,10,0.0023488355019586717
40,20,0.007595217022292366
40,30,0.007595217022292328
40,40,0.010269380066955653
40,50,0.010269380066955651
40,60,0.010269380066955651
40,70,0.010269380066955651
40,80,0.010269380066955651
40,90,0.010335085977058728
40,100,0.01033508597705873
40,110,0.010335085977058726
40,120,0.010335085977058726
40,130,0.010335085977058726
40,140,0.010335085977058726
40,150,0.010335085977058726
40,160,0.015598716301957603
40,170,0.015598716301957603
40,180,0.015598716301957603
40,190,0.015598716301957603
40,200,0.015598716301957603
40,210,0.015598716301957603
40,220,0.015598716301957603
40,230,0.015598716301957603
40,240,0.015598716301957603
40,250,0.015598716301957603
40,260,0.015598716301957603
40,270,0.015598716301957603
40,280,0.015598716301957603
40,290,0.015598716301957603
40,300,0.015598716301957579
41,10,0.0006411862487328364
41,20,0.007586757690914427
41,30,0.007586757690914423
41,40,0.007586757690914438
41,50,0.007586757690914437
41,60,0.007586757690914451
41,70,0.007586757690914453
41,80,0.03507983773646919
41,90,0.03507983773646919
41,100,0.03507983773646919
41,110,0.03507983773646919
41,120,0.03507983773646918
41,130,0.03507983773646918
41,140,0.03507983773646919
41,150,0.040343468061368064
41,160,0.040343468061368064
41,170,0.040343468061368064
41,180,0.040343468061368064
41,190,0.040343468061368064
41,200,0.04034346806136807
41,210,0.04034346806136807
41,220,0.04037974418236556
41,230,0.04037974418236556
41,240,0.04037974418236556
41,250,0.04060258134952675
41,260,0.04060258134952675
41,270,0.04060258134952675
41,280,0.04060258134952675
41,290,0.04060258134952675
41,300,0.04060258134952675
42,10,0.002348835501958673
42,20,0.0076394208678975
42,30,0.007639420867897569
42,40,0.011152763185895757
42,50,0.01411762711268635
42,60,0.01411762711268635
42,70,0.01411762711268635
42,80,0.01411762711268635
42,90,0.01411762711268635
42,100,0.01411762711268635
42,110,0.01411762711268635
42,120,0.01411762711268635
42,130,0.01411762711268635
42,140,0.01411762711268635
42,150,0.01411762711268635
42,160,0.01411762711268635
42,170,0.01411762711268635
42,180,0.01411762711268635
42,190,0.01411762711268635
42,200,0.01411762711268635
42,210,0.01411762711268635
42,220,0.01411762711268635
42,230,0.01411762711268635
42,240,0.014822898077634959
42,250,0.014822898077634959
42,260,0.014822898077634959
42,270,0.014822898077634959
42,280,0.014822898077634959
42,290,0.014822898077634959
42,300,0.014822898077634959
43,10,0.006010893322298523
43,20,0.006010893322298523
43,30,0.007121226225260379
43,40,0.009696670178911362
43,50,0.009696670178911359
43,60,0.010028617171396949
43,70,0.014182152576457746
43,80,0.014182152576457746
43,90,0.03525156206653037
43,100,0.041473028412157574
43,110,0.041473028412157574
43,120,0.041473028412157574
43,130,0.041473028412157574
43,140,0.041473028412157574
43,150,0.041473028412157574
43,160,0.041473028412157574
43,170,0.041473028412157574
43,180,0.041473028412157574
43,190,0.041473028412157574
43,200,0.041473028412157574
43,210,0.041473028412157574
43,220,0.041473028412157574
43,230,0.041473028412157574
43,240,0.041473028412157574
43,250,0.041473028412157574
43,260,0.041473028412157574
43,270,0.041473028412157574
43,280,0.041473028412157574
43,290,0.041473028412157574
43,300,0.04150401620178812
44,10,0.0019413991033951055
44,20,0.006491355968717421
44,30,0.0066222842695338935
44,40,0.013713093158430759
44,50,0.016694124010857146
44,60,0.016694124010857146
44,70,0.016694124010857146
44,80,0.016694124010857146
44,90,0.016694124010857146
44,100,0.016694124010857146
44,110,0.016694124010857146
44,120,0.016694124010857146
44,130,0.016694124010857146
44,140,0.016701693088726606
44,150,0.016701693088726606
44,160,0.016701693088726606
44,170,0.016701693088726606
44,180,0.016701693088726606
44,190,0.016701693088726606
44,200,0.13755779713444954
44,210,0.13755779713444954
44,220,0.13755779713444954
44,230,0.13755779713444954
44,240,0.13755779713444954
44,250,0.13755779713444954
44,260,0.13755779713444954
44,270,0.13755779713444954
44,280,0.13755779713444954
44,290,0.13755779713444954
44,300,0.13755779713444954
45,10,0.0006535275636000138
45,20,0.0064503028308726465
45,30,0.007045977294812903
45,40,0.009612455487766533
45,50,0.009612455487766533
45,60,0.009612455487766534
45,70,0.010115456024509611
45,80,0.010449130127640267
45,90,0.01667321808095775
45,100,0.01667321808095775
45,110,0.01667321808095775
45,120,0.01667321808095775
45,130,0.01667321808095775
45,140,0.01667321808095775
45,150,0.01667321808095775
45,160,0.01667321808095775
45,170,0.01667321808095775
45,180,0.01667321808095775
45,190,0.01667321808095775
45,200,0.01667321808095775
45,210,0.01667321808095775
45,220,0.01667321808095775
45,230,0.01667321808095775
45,240,0.01667321808095775
45,250,0.01667321808095775
45,260,0.01667321808095775
45,270,0.138956287842938
45,280,0.138956287842938
45,290,0.138956287842938
45,300,0.138956287842938
46,10,0.007430710179237214
46,20,0.013654798132554696
46,30,0.013654798132554696
46,40,0.013654798132554696
46,50,0.013654798132554697
46,60,0.013654798132554697
46,70,0.013654798132554697
46,80,0.013654798132554697
46,90,0.02064191229112366
46,100,0.02064191229112365
46,110,0.1375494363315454
46,120,0.1375494363315454
46,130,0.1375494363315454
46,140,0.1375494363315454
46,150,0.1375494363315454
46,160,0.13754943633154537
46,170,0.13754943633154537
46,180,0.13754943633154537
46,190,0.13754943633154537
46,200,0.13754943633154537
46,210,0.13754943633154537
46,220,0.1375494363315454
46,230,0.1375494363315454
46,240,0.1375494363315454
46,250,0.1375494363315454
46,260,0.1375494363315454
46,270,0.1375494363315454
46,280,0.1375494363315454
46,290,0.1375494363315454
46,300,0.13754681472385513
47,10,0.002118961559014714
47,20,0.007803157184296145
47,30,0.008719882254328966
47,40,0.008719882254328966
47,50,0.008719882254328966
47,60,0.015391012687314756
47,70,0.015391012687314798
47,80,0.015666836832166256
47,90,0.015666836832166256
47,100,0.015666836832166256
47,110,0.03661145934343942
47,120,0.03661145934343942
47,130,0.03661145934343942
47,140,0.03661145934343942
47,150,0.03661145934343942
47,160,0.03661145934343942
47,170,0.041581150483486574
47,180,0.041581150483486574
47,190,0.041581150483486574
47,200,0.041581150483486574
47,210,0.041581150483486574
47,220,0.041581150483486574
47,230,0.041581150483486574
47,240,0.041581150483486574
47,250,0.04159213289408099
47,260,0.04159213289408099
47,270,0.04159213289408099
47,280,0.04159213289408099
47,290,0.04159213289408099
47,300,0.04159213289408099
48,10,0.007462138978443308
48,20,0.007462138978443332
48,30,0.007631990445035382
48,40,0.007632424904056034
48,50,0.007632424904056034
48,60,0.007632424904056034
48,70,0.007632424904056034
48,80,0.007632424904056034
48,90,0.00763242490405602
48,100,0.007632424904056034
48,110,0.007632424904056034
48,120,0.007632424904056034
48,130,0.00910165012779323
48,140,0.00910165012779323
48,150,0.009101901553931181
48,160,0.01402855122236608
48,170,0.04107402060861739
48,180,0.04107402060861739
48,190,0.04128478474222328
48,200,0.04128478474222328
48,210,0.04128478474222328
48,220,0.04128478474222328
48,230,0.04128478474222328
48,240,0.04128478474222328
48,250,0.04128478474222328
48,260,0.04128478474222328
48,270,0.0412923955488277
48,280,0.0412923955488277
48,290,0.0412923955488277
48,300,0.0412923955488277
49,10,0.006551381978716124
49,20,0.007439678734279986
49,30,0.007439678734279984
49,40,0.13132534837822793
49,50,0.13132534837822793
49,60,0.13132534837822793
49,70,0.13132534837822793
49,80,0.13132534837822793
49,90,0.13132534837822793
49,100,0.13132534837822793
49,110,0.13132534837822793
49,120,0.13132534837822793
49,130,0.13132534837822793
49,140,0.13132534837822793
49,150,0.13132534837822793
49,160,0.13132534837822793
49,170,0.13132534837822793
49,180,0.13132534837822793
49,190,0.13132534837822793
49,200,0.13132534837822793
49,210,0.13132534837822793
49,220,0.13132534837822793
49,230,0.13132534837822793
49,240,0.13132534837822793
49,250,0.13132534837822793
49,260,0.13132534837822793
49,270,0.13132534837822793
49,280,0.13132534837822793
49,290,0.13132534837822793
49,300,0.13132534837822793
50,10,0.0034299881583535474
50,20,0.004254902376657702
50,30,0.007989039266330374
50,40,0.008898283819937555
50,50,0.008898283819937566
50,60,0.009112227130433779
50,70,0.00917661797819913
50,80,0.00917661797819913
50,90,0.009176617978199134
50,100,0.009176617978199134
50,110,0.009176617978199134
50,120,0.009176617978199134
50,130,0.009176617978199134
50,140,0.009176617978199134
50,150,0.08497825483964336
50,160,0.13402981547967074
50,170,0.13402981547967074
50,180,0.13402981547967074
50,190,0.13402981547967074
50,200,0.13402981547967074
50,210,0.13402981547967074
50,220,0.13402981547967074
50,230,0.13402981547967074
50,240,0.13402981547967074
50,250,0.13402981547967074
50,260,0.13402981547967074
50,270,0.13402981547967074
50,280,0.13402981547967074
50,290,0.13402981547967074
50,300,0.13402981547967074
51,10,0.0019130962992529308
51,20,0.0065054260401522495
51,30,0.007177246056157591
51,40,0.009237909483523512
51,50,0.009237909483523512
51,60,0.009237909483523512
51,70,0.011330696951328201
51,80,0.13513911498915476
51,90,0.13513911498915476
51,100,0.1351391149891548
51,110,0.1351391149891548
51,120,0.1351391149891548
51,130,0.1351391149891548
51,140,0.1351391149891548
51,150,0.13513911498915476
51,160,0.13513911498915476
51,170,0.13513911498915476
51,180,0.13513911498915476
51,190,0.13513911498915476
51,200,0.13513911498915476
51,210,0.13513911498915476
51,220,0.13513911498915476
51,230,0.13513911498915476
51,240,0.13513911498915476
51,250,0.13513911498915476
51,260,0.13513911498915476
51,270,0.13513911498915476
51,280,0.13513911498915476
51,290,0.13513911498915476
51,300,0.13513911498915476
52,10,0.007182676272460999
52,20,0.007182676272460999
52,30,0.007182676272460996
52,40,0.007182676272460998
52,50,0.007439678734279989
52,60,0.007439678734279989
52,70,0.0074812460326616065
52,80,0.0074812460326616065
52,90,0.00877868431754419
52,100,0.01370533398597909
52,110,0.01370533398597909
52,120,0.01370533398597909
52,130,0.01370533398597909
52,140,0.01370533398597909
52,150,0.01370533398597909
52,160,0.01370533398597909
52,170,0.01370533398597909
52,180,0.01370533398597909
52,190,0.01370533398597909
52,200,0.01370533398597909
52,210,0.013702712378288809
52,220,0.016269190571242438
52,230,0.016269190571242438
52,240,0.016269190571242438
52,250,0.016269190571242438
52,260,0.016269190571242445
52,270,0.016269190571242445
52,280,0.016269190571242445
52,290,0.016269190571242445
52,300,0.016269190571242445
53,10,0.0074742536803680155
53,20,0.0074742536803680095
53,30,0.007474253680368013
53,40,0.13402981547967072
53,50,0.13402981547967072
53,60,0.13402981547967072
53,70,0.13402981547967072
53,80,0.13402981547967072
53,90,0.13402981547967072
53,100,0.13402981547967072
53,110,0.13402981547967072
53,120,0.13402981547967072
53,130,0.13402981547967072
53,140,0.13402981547967072
53,150,0.13402981547967072
53,160,0.13402981547967072
53,170,0.13479286331698648
53,180,0.13479286331698648
53,190,0.13479286331698648
53,200,0.13479286331698648
53,210,0.13479286331698648
53,220,0.13479286331698648
53,230,0.13479286331698648
53,240,0.13479286331698648
53,250,0.13479286331698648
53,260,0.13479286331698648
53,270,0.13479286331698648
53,280,0.13479286331698648
53,290,0.13906598156166727
53,300,0.13906598156166727
54,10,0.007631990445035435
54,20,0.007631990445035405
54,30,0.007885269427831455
54,40,0.007885269427831455
54,50,0.007885269427831455
54,60,0.007885269427831455
54,70,0.007885269427831455
54,80,0.007885269427831455
54,90,0.007885269427831455
54,100,0.08389432730852094
54,110,0.08389432730852094
54,120,0.08519176559340351
54,130,0.08519176559340352
54,140,0.08519176559340352
54,150,0.08519176559340352
54,160,0.08519176559340352
54,170,0.08519176559340352
54,180,0.08519176559340352
54,190,0.08519176559340352
54,200,0.08519176559340352
54,210,0.08519176559340352
54,220,0.0877080939194478
54,230,0.0877080939194478
54,240,0.0877080939194478
54,250,0.0877080939194478
54,260,0.0877080939194478
54,270,0.0877080939194478
54,280,0.0877080939194478
54,290,0.0877080939194478
54,300,0.0877080939194478
55,10,0.007663303751550326
55,20,0.007663303751550295
55,30,0.008960919341600503
55,40,0.008960919341600503
55,50,0.008960919341600503
55,60,0.008960919341600503
55,70,0.010591867057968028
55,80,0.010591867057968028
55,90,0.010591867057968028
55,100,0.010591867057968028
55,110,0.010591867057968028
55,120,0.010591867057968028
55,130,0.010591867057968028
55,140,0.009723967178916243
55,150,0.011477070362477183
55,160,0.011477070362477183
55,170,0.011477070362477183
55,180,0.011477070362477183
55,190,0.011477070362477183
55,200,0.011477070362477183
55,210,0.011477070362477183
55,220,0.011477070362477176
55,230,0.011477070362477176
55,240,0.011477070362477176
55,250,0.039472470944541385
55,260,0.03897015040803192
55,270,0.03897015040803192
55,280,0.03897015040803192
55,290,0.03897015040803192
55,300,0.03897015040803192
56,10,0.0064705446098345856
56,20,0.009854777785628738
56,30,0.01082391191007414
56,40,0.01082391191007414
56,50,0.1361164330654147
56,60,0.1361164330654147
56,70,0.1361164330654147
56,80,0.1361164330654147
56,90,0.1361164330654147
56,100,0.1361164330654147
56,110,0.1361164330654147
56,120,0.1361164330654147
56,130,0.1361164330654147
56,140,0.1361164330654147
56,150,0.1361164330654147
56,160,0.1361164330654147
56,170,0.138956287842938
56,180,0.138956287842938
56,190,0.138956287842938
56,200,0.138956287842938
56,210,0.138956287842938
56,220,0.138956287842938
56,230,0.138956287842938
56,240,0.138956287842938
56,250,0.138956287842938
56,260,0.138956287842938
56,270,0.138956287842938
56,280,0.138956287842938
56,290,0.138956287842938
56,300,0.13906598156166727
57,10,0.0006604636582578749
57,20,0.006710305525370568
57,30,0.007427878031047981
57,40,0.014503720064410787
57,50,0.014503720064410787
57,60,0.02107198695774002
57,70,0.02107198695774002
57,80,0.0211371265931167
57,90,0.0211371265931167
57,100,0.0211371265931167
57,110,0.0211371265931167
57,120,0.0211371265931167
57,130,0.0211371265931167
57,140,0.0211371265931167
57,150,0.0211371265931167
57,160,0.0211371265931167
57,170,0.0211371265931167
57,180,0.0211371265931167
57,190,0.0211371265931167
57,200,0.0211371265931167
57,210,0.0211371265931167
57,220,0.0211371265931167
57,230,0.0211371265931167
57,240,0.0211371265931167
57,250,0.0211371265931167
57,260,0.02099131643282774
57,270,0.02099131643282774
57,280,0.020991316432827735
57,290,0.020991316432827735
57,300,0.020991316432827735
58,10,0.002386136241059411
58,20,0.006828146767859856
58,30,0.0070747391425725545
58,40,0.007915718132455007
58,50,0.014415061626586208
58,60,0.020647510382807814
58,70,0.020647510382807814
58,80,0.020647510382807814
58,90,0.020647510382807814
58,100,0.020647510382807814
58,110,0.021248271022053573
58,120,0.02124827102205358
58,130,0.02124827102205358
58,140,0.02124827102205358
58,150,0.02124827102205358
58,160,0.02124827102205358
58,170,0.02124827102205358
58,180,0.02124827102205358
58,190,0.02124827102205358
58,200,0.02124827102205358
58,210,0.02124827102205358
58,220,0.02124827102205358
58,230,0.02124827102205358
58,240,0.02124827102205358
58,250,0.02124827102205358
58,260,0.02124827102205358
58,270,0.02124827102205358
58,280,0.02124827102205358
58,290,0.02124827102205358
58,300,0.02124827102205358
59,10,0.006622284269533896
59,20,0.007619158992836786
59,30,0.007619158992836896
59,40,0.0076191589928368405
59,50,0.014651963644050085
59,60,0.014651963644050085
59,70,0.014651963644050085
59,80,0.014651963644050085
59,90,0.020512596674702142
59,100,0.020512596674702142
59,110,0.020512596674702142
59,120,0.020512596674702142
59,130,0.020512596674702142
59,140,0.020512596674702142
59,150,0.020512596674702142
59,160,0.020512596674702142
59,170,0.020512596674702142
59,180,0.020512596674702142
59,190,0.020512596674702142
59,200,0.02055674143341568
59,210,0.02055674143341568
59,220,0.02055674143341568
59,230,0.02055674143341568
59,240,0.02055674143341568
59,250,0.02055674143341568
59,260,0.02055674143341568
59,270,0.02055674143341568
59,280,0.02055674143341568
59,290,0.02055674143341568
59,300,0.02055674143341568
60,10,0.011173498818923811
60,20,0.011173498818923811
60,30,0.011173498818923811
60,40,0.011173498818923815
60,50,0.011173498818923811
60,60,0.011173498818923811
60,70,0.03866657886447855
60,80,0.03866657886447855
60,90,0.03866657886447855
60,100,0.03866657886447855
60,110,0.03866657886447855
60,120,0.03878925176318278
60,130,0.03878925176318278
60,140,0.03878925176318278
60,150,0.03878925176318278
60,160,0.03878925176318278
60,170,0.03878925176318278
60,180,0.03878925176318278
60,190,0.03878925176318278
60,200,0.03878925176318278
60,210,0.03878925176318278
60,220,0.0387707621403056
60,230,0.0387707621403056
60,240,0.0387707621403056
60,250,0.0387707621403056
60,260,0.0387707621403056
60,270,0.0387707621403056
60,280,0.0387707621403056
60,290,0.0387707621403056
60,300,0.0387707621403056
61,10,0.007520219593313008
61,20,0.007520219593312966
61,30,0.13132534837822793
61,40,0.13132534837822793
61,50,0.13132534837822793
61,60,0.13132534837822793
61,70,0.13132534837822793
61,80,0.13132534837822793
61,90,0.13132534837822793
61,100,0.13132534837822793
61,110,0.13132534837822793
61,120,0.13718598140888
61,130,0.13718598140888
61,140,0.13718598140888
61,150,0.13718598140888
61,160,0.13718598140888
61,170,0.13718598140888
61,180,0.13718598140888
61,190,0.13718598140888
61,200,0.13718598140888
61,210,0.13718598140888
61,220,0.13718598140888
61,230,0.13718598140888
61,240,0.13718598140888
61,250,0.13718598140888
61,260,0.13718598140888
61,270,0.13718598140888
61,280,0.13718598140888
61,290,0.13718598140888
61,300,0.13718598140888
62,10,0.000648064300757578
62,20,0.007427878031047978
62,30,0.007427878031047973
62,40,0.007427878031047975
62,50,0.0074278780310479756
62,60,0.007427878031047978
62,70,0.010993697210171023
62,80,0.011857023160600385
62,90,0.011857023160600385
62,100,0.011857023160600385
62,110,0.011857023160600385
62,120,0.011857023160600385
62,130,0.011857023160600385
62,140,0.014707430901817968
62,150,0.014707430901817968
62,160,0.014707430901817968
62,170,0.014707430901817968
62,180,0.014707430901817968
62,190,0.014707430901817968
62,200,0.014707430901817968
62,210,0.014707430901817968
62,220,0.014707430901817968
62,230,0.014707430901817968
62,240,0.014707430901817968
62,250,0.014707430901817968
62,260,0.014707430901817968
62,270,0.014707430901817968
62,280,0.014707430901817968
62,290,0.014707430901817968
62,300,0.014707430901817968
63,10,0.002807420142679617
63,20,0.0074418947210062114
63,30,0.008126690890748077
63,40,0.008126690890748077
63,50,0.009378466096328125
63,60,0.00937846609632812
63,70,0.00937846609632812
63,80,0.00937846609632812
63,90,0.01219361802832396
63,100,0.01219361802832396
63,110,0.01219361802832396
63,120,0.01219361802832396
63,130,0.01219361802832396
63,140,0.08514610251410097
63,150,0.08514610251410097
63,160,0.08514610251410097
63,170,0.08514610251410097
63,180,0.08514610251410097
63,190,0.08559836587448105
63,200,0.08559836587448105
63,210,0.08559836587448105
63,220,0.08559836587448105
63,230,0.08559836587448105
63,240,0.08559836587448105
63,250,0.08559836587448105
63,260,0.08559836587448105
63,270,0.08559836587448105
63,280,0.08559836587448105
63,290,0.09057903942512263
63,300,0.09057903942512263
64,10,0.006545731015090112
64,20,0.006545731015090112
64,30,0.006545731015090112
64,40,0.007798033749625365
64,50,0.014297377243756548
64,60,0.014297377243756548
64,70,0.020158010274408604
64,80,0.020518107144545446
64,90,0.020518107144545446
64,100,0.020518107144545446
64,110,0.020518107144545446
64,120,0.02052428523783075
64,130,0.02052428523783075
64,140,0.02052428523783075
64,150,0.02052428523783075
64,160,0.02052428523783075
64,170,0.02052428523783075
64,180,0.02052428523783075
64,190,0.02052428523783075
64,200,0.02052428523783075
64,210,0.02052428523783075
64,220,0.02052428523783075
64,230,0.020524285237830744
64,240,0.041530250296507705
64,250,0.041530250296507705
64,260,0.041530250296507705
64,270,0.041530250296507705
64,280,0.09024839268726076
64,290,0.09024839268726076
64,300,0.09024839268726076
65,10,0.007702901874001979
65,20,0.0077029018740020555
65,30,0.00770290187400199
65,40,0.014630808321120733
65,50,0.014630808321120735
65,60,0.014630808321120733
65,70,0.014630808321120705
65,80,0.014630808321120677
65,90,0.014630808321120677
65,100,0.014630808321120677
65,110,0.017916672626664187
65,120,0.017916672626664187
65,130,0.017916672626664187
65,140,0.017916672626664187
65,150,0.017916672626664187
65,160,0.017916672626664187
65,170,0.017916672626664187
65,180,0.017916672626664187
65,190,0.017916672626664187
65,200,0.017916672626664187
65,210,0.017916672626664187
65,220,0.019894438646019606
65,230,0.019894438646019606
65,240,0.019894438646019606
65,250,0.13754681472385513
65,260,0.13754681472385513
65,270,0.13754681472385513
65,280,0.13754681472385513
65,290,0.13754681472385513
65,300,0.13754681472385513
66,10,0.007468107048748916
66,20,0.007468107048748918
66,30,0.0074721615347900835
66,40,0.007472161534790085
66,50,0.0074721615347900835
66,60,0.0074721615347900835
66,70,0.0074721615347900835
66,80,0.0074721615347900835
66,90,0.007885269427831455
66,100,0.007885269427831455
66,110,0.007885269427831451
66,120,0.007885269427831451
66,130,0.007885269427831451
66,140,0.01086630028025784
66,150,0.017087766625885042
66,160,0.017087766625885042
66,170,0.017087766625885042
66,180,0.017087766625885042
66,190,0.017087766625885042
66,200,0.017087766625885042
66,210,0.017087766625885042
66,220,0.017087766625885042
66,230,0.017087766625885042
66,240,0.017087766625885042
66,250,0.017087766625885042
66,260,0.017087766625885042
66,270,0.017087766625885042
66,280,0.017087766625885042
66,290,0.017087766625885042
66,300,0.017087766625885042
67,10,0.00720919795120904
67,20,0.007662338296965817
67,30,0.013883804642593013
67,40,0.013883804642593013
67,50,0.020811711089711728
67,60,0.020811711089711728
67,70,0.020817875410496976
67,80,0.020817875410496976
67,90,0.020817875410496976
67,100,0.020817875410496976
67,110,0.020860408341578082
67,120,0.020860408341578082
67,130,0.02089946830713159
67,140,0.02089946830713159
67,150,0.02089946830713159
67,160,0.02089946830713159
67,170,0.02089946830713159
67,180,0.02089946830713159
67,190,0.02089946830713159
67,200,0.02089946830713159
67,210,0.02089946830713159
67,220,0.02089946830713159
67,230,0.02089946830713159
67,240,0.02089946830713159
67,250,0.02089946830713159
67,260,0.02089946830713159
67,270,0.02089946830713159
67,280,0.02089946830713159
67,290,0.02089946830713159
67,300,0.02089946830713159
68,10,0.002284828519364546
68,20,0.00753114617248146
68,30,0.0076623382969657995
68,40,0.01623689447775213
68,50,0.01623689447775213
68,60,0.01623689447775213
68,70,0.01623689447775213
68,80,0.01623689447775213
68,90,0.016457208115472962
68,100,0.021105609800173755
68,110,0.021105609800173755
68,120,0.021105609800173755
68,130,0.021105609800173755
68,140,0.021105609800173755
68,150,0.021105609800173755
68,160,0.02109739675966805
68,170,0.02109739675966805
68,180,0.021173288674549436
68,190,0.021173288674549436
68,200,0.021173288674549436
68,210,0.021173288674549436
68,220,0.021173288674549436
68,230,0.021173288674549436
68,240,0.021173288674549436
68,250,0.021173288674549436
68,260,0.021173288674549436
68,270,0.021173288674549436
68,280,0.021173288674549436
68,290,0.021173288674549436
68,300,0.021173288674549436
69,10,0.006420057061078107
69,20,0.006821666929002428
69,30,0.0076633037515503235
69,40,0.0076633037515503235
69,50,0.0076633037515503235
69,60,0.011115165525641825
69,70,0.0134620910400157
69,80,0.013462091040015698
69,90,0.013462091040015696
69,100,0.013462091040015696
69,110,0.013462091040015696
69,120,0.0134620910400157
69,130,0.013462091040015705
69,140,0.016230959166713098
69,150,0.016230959166713098
69,160,0.016230959166713098
69,170,0.016230959166713098
69,180,0.016230959166713098
69,190,0.016231695611551404
69,200,0.016231695611551404
69,210,0.016231695611551404
69,220,0.016231695611551404
69,230,0.016231695611551404
69,240,0.016231695611551404
69,250,0.016231695611551404
69,260,0.016231695611551404
69,270,0.016231695611551404
69,280,0.041433961220972676
69,290,0.041433961220972676
69,300,0.041433961220972676
70,10,0.006487072602239599
70,20,0.006509777448248133
70,30,0.006628023829864816
70,40,0.006628023829864815
70,50,0.006628023829864815
70,60,0.006628023829864815
70,70,0.006632073963600156
70,80,0.006632073963600156
70,90,0.009585531838935669
70,100,0.01339929844986252
70,110,0.013399298449862521
70,120,0.013399298449862521
70,130,0.01389248388979299
70,140,0.1365459665005474
70,150,0.1365459665005474
70,160,0.1365459665005474
70,170,0.1365459665005474
70,180,0.1365459665005474
70,190,0.1365459665005474
70,200,0.1365459665005474
70,210,0.1365459665005474
70,220,0.1365459665005474
70,230,0.1365459665005474
70,240,0.1365459665005474
70,250,0.1365459665005474
70,260,0.1365459665005474
70,270,0.1365459665005474
70,280,0.1365459665005474
70,290,0.1365459665005474
70,300,0.1365459665005474
71,10,0.006552685484890727
71,20,0.00708060001449888
71,30,0.007408860921280303
71,40,0.0144416655724936
71,50,0.0144416655724936
71,60,0.014441665572493611
71,70,0.014441665572493611
71,80,0.014516426862848023
71,90,0.014516426862848023
71,100,0.014516426862848023
71,110,0.014516426862848023
71,120,0.020748875619069643
71,130,0.020748875619069643
71,140,0.020748875619069643
71,150,0.020750771784968015
71,160,0.02080758969877037
71,170,0.02085201109834936
71,180,0.02085201109834936
71,190,0.02085201109834936
71,200,0.02085201109834936
71,210,0.02085201109834936
71,220,0.02085201109834936
71,230,0.02085201109834936
71,240,0.020971202412947712
71,250,0.020971202412947712
71,260,0.020971202412947712
71,270,0.020971202412947712
71,280,0.020971202412947712
71,290,0.13896464864584215
71,300,0.13896464864584215
72,10,0.006404432009856293
72,20,0.006504978071234546
72,30,0.00995125334836082
72,40,0.010513841758346573
72,50,0.010513841758346573
72,60,0.01051384175834657
72,70,0.01051384175834657
72,80,0.010513841758346573
72,90,0.010513841758346573
72,100,0.010513841758346573
72,110,0.010523252203526453
72,120,0.010523252203526453
72,130,0.0106272022237564
72,140,0.0106272022237564
72,150,0.01469382251052405
72,160,0.03513472881066687
72,170,0.03513472881066687
72,180,0.03513472881066687
72,190,0.03513472881066687
72,200,0.03513472881066687
72,210,0.03513472881066687
