run,budget,hv
36,250,0.010849869708806935
36,260,0.010849869708806935
36,270,0.01086856132288197
36,280,0.01086856132288197
36,290,0.01086856132288197
36,300,0.01086856132288197
37,10,0.0016634712267141682
37,20,0.005750419068620235
37,30,0.010693079567832145
37,40,0.010693079567832145
37,50,0.010706387291084732
37,60,0.010706387291084732
37,70,0.010888617588986295
37,80,0.010888617588986295
37,90,0.010888617588986295
37,100,0.010899358479894492
37,110,0.010899358479894492
37,120,0.010899358479894492
37,130,0.010899358479894492
37,140,0.010919246365420512
37,150,0.010919246365420512
37,160,0.010919246365420512
37,170,0.010919238401582517
37,180,0.01144327194216667
37,190,0.01144327194216667
37,200,0.011627817791508918
37,210,0.011713307542152029
37,220,0.011713307542152029
37,230,0.011713307542152029
37,240,0.012099867887009548
37,250,0.012099867887009548
37,260,0.012099867887009546
37,270,0.012099867887009546
37,280,0.012099867887009546
37,290,0.012269539901901098
37,300,0.012269539901901098
38,10,0.004322125912815513
38,20,0.00564376236571439
38,30,0.009858567202633004
38,40,0.010291733809127616
38,50,0.03145216468379221
38,60,0.031454501116537595
38,70,0.031454501116537595
38,80,0.031454501116537595
38,90,0.031454501116537595
38,100,0.031708145518314
38,110,0.031708145518314
38,120,0.031708145518314
38,130,0.03183332339254993
38,140,0.032550320158105855
38,150,0.032550320158105855
38,160,0.032550320158105855
38,170,0.032550320158105855
38,180,0.032550320158105855
38,190,0.03270310737237125
38,200,0.03270310737237125
38,210,0.03270310737237125
38,220,0.03270310737237125
38,230,0.03270310737237125
38,240,0.03270310737237125
38,250,0.03270310737237125
38,260,0.03270310737237125
38,270,0.03270310737237125
38,280,0.05173833615962227
38,290,0.05233922649833382
38,300,0.05233922649833382
39,10,0.004760459295132735
39,20,0.004760459295132735
39,30,0.018789362671488605
39,40,0.01929418564965199
39,50,0.019365494061128263
39,60,0.050904731446921155
39,70,0.050918976775082475
39,80,0.05129317113010467
39,90,0.05173833615962227
39,100,0.05173833615962227
39,110,0.05173833615962227
39,120,0.05173833615962227
39,130,0.05173833615962227
39,140,0.05173833615962227
39,150,0.05173833615962227
39,160,0.05173833615962227
39,170,0.05173833615962227
39,180,0.051738336159622283
39,190,0.051738336159622283
39,200,0.051738336159622283
39,210,0.051738336159622283
39,220,0.051738336159622283
39,230,0.051738336159622283
39,240,0.051738336159622283
39,250,0.051738336159622283
39,260,0.051738336159622283
39,270,0.051738336159622283
39,280,0.051738336159622283
39,290,0.05185046674082286
39,300,0.05185046674082286
40,10,0.002626594909990874
40,20,0.00629542184410513
40,30,0.006839116422054543
40,40,0.01935930383633301
40,50,0.01935930383633301
40,60,0.01935930383633301
40,70,0.01935988133363578
40,80,0.01935988133363578
40,90,0.019610491627972383
40,100,0.019610491627972383
40,110,0.019610491627972383
40,120,0.019610491627972383
40,130,0.019610491627972383
40,140,0.019610491627972383
40,150,0.019610491627972383
40,160,0.020144680598323972
40,170,0.020144680598323972
40,180,0.020144680598323972
40,190,0.020144680598323972
40,200,0.020144680598323972
40,210,0.020144680598323972
40,220,0.020144680598323972
40,230,0.020144680598323972
40,240,0.020144680598323972
40,250,0.020144680598323972
40,260,0.020144680598323972
40,270,0.020144680598323972
40,280,0.020144680598323972
40,290,0.020144680598323972
40,300,0.020178423758885976
41,10,0.0002628657550685046
41,20,0.009852823280174021
41,30,0.009852823280174021
41,40,0.009862776351948835
41,50,0.009899502351436452
41,60,0.009899502351436452
41,70,0.0099687690791475
41,80,0.032073886977004626
41,90,0.032073886977004626
41,100,0.03207446613010182
41,110,0.03207446613010182
41,120,0.032074466130101814
41,130,0.032074466130101814
41,140,0.032074466130101814
41,150,0.03260865510045341
41,160,0.03260865510045341
41,170,0.03260865510045341
41,180,0.03260865510045341
41,190,0.03260865510045341
41,200,0.03260865510045341
41,210,0.03260865510045341
41,220,0.03265392929020905
41,230,0.03265392929020905
41,240,0.03265392929020905
41,250,0.03285751635613336
41,260,0.03285751635613336
41,270,0.03285751635613336
41,280,0.03285751635613336
41,290,0.03285751635613336
41,300,0.03285751635613336
42,10,0.0029337159497326635
42,20,0.006330687774599983
42,30,0.006330687774599983
42,40,0.006630852348486841
42,50,0.01962114390661521
42,60,0.01962114390661521
42,70,0.01962114390661521
42,80,0.01962114390661521
42,90,0.01962114390661521
42,100,0.01962114390661521
42,110,0.01962114390661521
42,120,0.01962114390661521
42,130,0.01962114390661521
42,140,0.01962114390661521
42,150,0.01962114390661521
42,160,0.01962114390661521
42,170,0.01962114390661521
42,180,0.01962114390661521
42,190,0.01962114390661521
42,200,0.01969632764644497
42,210,0.01969632764644497
42,220,0.01969632764644497
42,230,0.01969632764644497
42,240,0.020371449714009723
42,250,0.020371449714009723
42,260,0.020371449714009723
42,270,0.020371449714009723
42,280,0.020371449714009723
42,290,0.020371449714009723
42,300,0.020371449714009723
43,10,0.003420055906876379
43,20,0.0037907800607021873
43,30,0.006905926028007528
43,40,0.018841261562232064
43,50,0.018841261562232068
43,60,0.019059588924252753
43,70,0.021508013571538816
43,80,0.021508013571538816
43,90,0.032294425720356415
43,100,0.03281845129710258
43,110,0.03281845129710258
43,120,0.03281845129710258
43,130,0.03281845129710258
43,140,0.03281845129710258
43,150,0.03281845129710258
43,160,0.03281845129710258
43,170,0.03281845129710255
43,180,0.03281845129710255
43,190,0.03281845129710255
43,200,0.03281845129710255
43,210,0.03281845129710255
43,220,0.03281845129710255
43,230,0.03281845129710255
43,240,0.03281845129710255
43,250,0.03281845129710255
43,260,0.03281845129710255
43,270,0.03281845129710255
43,280,0.03281845129710255
43,290,0.03281845129710257
43,300,0.032972444742844546
44,10,0.0012089206905136947
44,20,0.006471436926132996
44,30,0.006505132968080828
44,40,0.007690868717557367
44,50,0.019943461961748656
44,60,0.019943461961748656
44,70,0.019943461961748656
44,80,0.019943461961748656
44,90,0.019943461961748656
44,100,0.019943461961748656
44,110,0.019943461961748656
44,120,0.019943461961748656
44,130,0.019943461961748656
44,140,0.01995337083692436
44,150,0.01995337083692436
44,160,0.01995337083692436
44,170,0.01995337083692436
44,180,0.01995337083692436
44,190,0.01995337083692436
44,200,0.1306907457414678
44,210,0.1306907457414678
44,220,0.1306907457414678
44,230,0.1306907457414678
44,240,0.1306907457414678
44,250,0.1306907457414678
44,260,0.1306907457414678
44,270,0.1306907457414678
44,280,0.1306907457414678
44,290,0.1306907457414678
44,300,0.1306907457414678
45,10,0.000116744234165193
45,20,0.003884341367668503
45,30,0.004358116091032024
45,40,0.01857200842375722
45,50,0.01867326269810379
45,60,0.018673262698103786
45,70,0.018980740629689553
45,80,0.019618807688408582
45,90,0.020335804453964504
45,100,0.020335804453964504
45,110,0.020335804453964504
45,120,0.020335804453964504
45,130,0.020335804453964504
45,140,0.020335804453964504
45,150,0.020335804453964504
45,160,0.020335804453964504
45,170,0.020335804453964504
45,180,0.020335804453964504
45,190,0.020335804453964504
45,200,0.020335804453964504
45,210,0.020335804453964504
45,220,0.020335804453964504
45,230,0.020335804453964504
45,240,0.020335804453964504
45,250,0.020335804453964504
45,260,0.020335804453964504
45,270,0.12548882683201598
45,280,0.12548882683201598
45,290,0.12548882683201598
45,300,0.12548882683201598
46,10,0.0053086285772786105
46,20,0.0062912986024328404
46,30,0.006301876655424093
46,40,0.006301876655424093
46,50,0.006379479294763646
46,60,0.00638794708504658
46,70,0.007748932290172574
46,80,0.007748932290172576
46,90,0.02203827665185868
46,100,0.02203827665185868
46,110,0.13069074574146777
46,120,0.13069074574146777
46,130,0.13069074574146777
46,140,0.13069074574146777
46,150,0.13069074574146777
46,160,0.13069074574146777
46,170,0.13069074574146777
46,180,0.13069074574146777
46,190,0.13069074574146777
46,200,0.13069074574146777
46,210,0.13069074574146777
46,220,0.13069074574146777
46,230,0.13069074574146777
46,240,0.13069074574146777
46,250,0.13069074574146777
46,260,0.13069074574146777
46,270,0.13069074574146777
46,280,0.13069074574146777
46,290,0.13069074574146777
46,300,0.13069074574146777
47,10,0.0007384503983316002
47,20,0.013911587260107928
47,30,0.014396087038143426
47,40,0.014396087038143424
47,50,0.014398520618051691
47,60,0.02127803084981704
47,70,0.02127803084981704
47,80,0.02180855335991937
47,90,0.02180855335991937
47,100,0.02180855335991937
47,110,0.03234605226911936
47,120,0.03234605226911936
47,130,0.03234605226911936
47,140,0.03234605226911936
47,150,0.03234605226911936
47,160,0.03234605226911936
47,170,0.032859805796738514
47,180,0.032859805796738514
47,190,0.032859805796738514
47,200,0.032859805796738514
47,210,0.032859805796738514
47,220,0.032859805796738514
47,230,0.032859805796738514
47,240,0.032859805796738514
47,250,0.032859805796738514
47,260,0.032859805796738514
47,270,0.032859805796738514
47,280,0.032859805796738514
47,290,0.032859805796738514
47,300,0.032859805796738514
48,10,0.0060203191256410216
48,20,0.00602031912564102
48,30,0.007419770536690365
48,40,0.007517345585845231
48,50,0.007517345585845231
48,60,0.008088450530994754
48,70,0.008088450530994752
48,80,0.008088450530994752
48,90,0.008088450530994754
48,100,0.008088450530994754
48,110,0.008088450530994754
48,120,0.008088450530994754
48,130,0.01092925357279351
48,140,0.010929253572793512
48,150,0.010929463168254923
48,160,0.011500796449421322
48,170,0.03253364576469
48,180,0.03253364576469
48,190,0.03269845805110281
48,200,0.03269845805110275
48,210,0.03269845805110275
48,220,0.03269845805110275
48,230,0.03269845805110275
48,240,0.03269845805110275
48,250,0.03269845805110275
48,260,0.03269845805110275
48,270,0.03270883748827082
48,280,0.03270883748827082
48,290,0.03270883748827082
48,300,0.03270883748827082
49,10,0.006648175241324107
49,20,0.007094235634153529
49,30,0.007171886893726726
49,40,0.1301551184021669
49,50,0.1301551184021669
49,60,0.1301551184021669
49,70,0.1301551184021669
49,80,0.1301551184021669
49,90,0.1301551184021669
49,100,0.1301551184021669
49,110,0.13016672016472164
49,120,0.13016672016472164
49,130,0.13016672016472164
49,140,0.13016672016472164
49,150,0.13016672016472164
49,160,0.13016672016472164
49,170,0.13016672016472164
49,180,0.13016672016472164
49,190,0.13016672016472164
49,200,0.13016672016472164
49,210,0.13016672016472164
49,220,0.13016672016472164
49,230,0.13016672016472164
49,240,0.13016672016472164
49,250,0.13016672016472164
49,260,0.13016672016472164
49,270,0.13016672016472164
49,280,0.13016672016472164
49,290,0.13016672016472164
49,300,0.13016672016472164
50,10,0.0015566189997502625
50,20,0.006061509377251274
50,30,0.008437917933181433
50,40,0.009127948670717624
50,50,0.012503818315310377
50,60,0.012610161727897013
50,70,0.012672810538386899
50,80,0.012672810538386899
50,90,0.012720926020415628
50,100,0.012720926020415628
50,110,0.012720926020415628
50,120,0.012720926020415628
50,130,0.012720926020415628
50,140,0.012809932821952079
50,150,0.05122458263200312
50,160,0.12497507330439685
50,170,0.12497507330439685
50,180,0.12497507330439685
50,190,0.12497507330439685
50,200,0.12497507330439685
50,210,0.12497507330439685
50,220,0.12497507330439685
50,230,0.12497507330439685
50,240,0.12497507330439685
50,250,0.12497507330439685
50,260,0.12497507330439685
50,270,0.12497507330439685
50,280,0.12497507330439685
50,290,0.12497507330439685
50,300,0.12497507330439685
51,10,0.0012396910772482371
51,20,0.004491611793392537
51,30,0.004976652797393718
51,40,0.007353307948462334
51,50,0.007759605035365096
51,60,0.0077596050353650895
51,70,0.007950620762561169
51,80,0.1306907457414678
51,90,0.1306907457414678
51,100,0.1306907457414678
51,110,0.1306907457414678
51,120,0.1306907457414678
51,130,0.1306907457414678
51,140,0.1306907457414678
51,150,0.1306907457414678
51,160,0.1306907457414678
51,170,0.1306907457414678
51,180,0.1306907457414678
51,190,0.1306907457414678
51,200,0.1306907457414678
51,210,0.1306907457414678
51,220,0.1306907457414678
51,230,0.1306907457414678
51,240,0.1306907457414678
51,250,0.1306907457414678
51,260,0.1306907457414678
51,270,0.1306907457414678
51,280,0.1306907457414678
51,290,0.1306907457414678
51,300,0.1306907457414678
52,10,0.004200174731337378
52,20,0.004648343736227118
52,30,0.005874383374018167
52,40,0.0058743833740181675
52,50,0.009673323477338132
52,60,0.009673323477338132
52,70,0.009729233088873256
52,80,0.009729233088873256
52,90,0.009749980581518592
52,100,0.010263734109137744
52,110,0.010263734109137744
52,120,0.010263734109137744
52,130,0.010263734109137744
52,140,0.010263734109137744
52,150,0.010263734109137744
52,160,0.010263734109137744
52,170,0.010263734109137744
52,180,0.01026373410913774
52,190,0.01026373410913774
52,200,0.01026373410913774
52,210,0.01026373410913774
52,220,0.019608718130971578
52,230,0.019608718130971578
52,240,0.019608718130971578
52,250,0.019608718130971578
52,260,0.019608718130971578
52,270,0.019608718130971578
52,280,0.019608718130971578
52,290,0.019608718130971578
52,300,0.019608718130971578
53,10,0.004395201186875414
53,20,0.00484368224167806
53,30,0.00484368224167806
53,40,0.12497507330439682
53,50,0.12497507330439679
53,60,0.12497507330439676
53,70,0.12497507330439671
53,80,0.12497507330439674
53,90,0.12497507330439674
53,100,0.12497507330439674
53,110,0.12497507330439674
53,120,0.12497507330439674
53,130,0.12497507330439674
53,140,0.12497507330439676
53,150,0.12497507330439676
53,160,0.12497507330439676
53,170,0.12548882683201595
53,180,0.12548882683201595
53,190,0.125488826832016
53,200,0.125488826832016
53,210,0.125488826832016
53,220,0.125488826832016
53,230,0.125488826832016
53,240,0.125488826832016
53,250,0.125488826832016
53,260,0.125488826832016
53,270,0.125488826832016
53,280,0.125488826832016
53,290,0.1255042096070684
53,300,0.1255042096070684
54,10,0.004989526587966474
54,20,0.005023831074481146
54,30,0.006722748975986259
54,40,0.0067507619887511245
54,50,0.008013827448860209
54,60,0.008013827448860209
54,70,0.00801382744886021
54,80,0.008015123750943352
54,90,0.008015123750943352
54,100,0.051557572125945424
54,110,0.051557572125945424
54,120,0.051567852138910436
54,130,0.05156785213891043
54,140,0.05156785213891043
54,150,0.05156785213891043
54,160,0.05156785213891043
54,170,0.05156785213891043
54,180,0.05156785213891043
54,190,0.05156785213891043
54,200,0.05156785213891043
54,210,0.05156785213891043
54,220,0.052081605666529585
54,230,0.052081605666529585
54,240,0.052081605666529585
54,250,0.052081605666529585
54,260,0.052081605666529585
54,270,0.052081605666529585
54,280,0.052081605666529585
54,290,0.052081605666529585
54,300,0.052081605666529585
55,10,0.00463186822562626
55,20,0.006349364627335605
55,30,0.006959931292651869
55,40,0.00800986466077571
55,50,0.00800986466077571
55,60,0.008098751417576721
55,70,0.008612504945195873
55,80,0.008612504945195873
55,90,0.01527295906981172
55,100,0.01527295906981172
55,110,0.01527295906981172
55,120,0.01527295906981172
55,130,0.01527295906981172
55,140,0.015951403536990476
55,150,0.015951403536990476
55,160,0.015951403536990476
55,170,0.015951403536990476
55,180,0.015951403536990476
55,190,0.01595140353699047
55,200,0.01595140353699047
55,210,0.01595140353699047
55,220,0.016031349914226275
55,230,0.016031349914226275
55,240,0.016031349914226275
55,250,0.03259944563865349
55,260,0.03259944563865349
55,270,0.03259944563865349
55,280,0.03259944563865349
55,290,0.03259944563865349
55,300,0.03259944563865349
56,10,0.0048389802811451875
56,20,0.005298728375804979
56,30,0.006336659750804883
56,40,0.006339069474177023
56,50,0.12504366180249837
56,60,0.12504366180249837
56,70,0.12504366180249837
56,80,0.1250436618024984
56,90,0.12504366180249846
56,100,0.1250436618024984
56,110,0.1250436618024984
56,120,0.1250436618024984
56,130,0.1250436618024984
56,140,0.1250436618024984
56,150,0.1250436618024984
56,160,0.1250436618024984
56,170,0.12548882683201595
56,180,0.12548882683201595
56,190,0.12548882683201595
56,200,0.12548882683201595
56,210,0.12548882683201595
56,220,0.12548882683201595
56,230,0.12548882683201595
56,240,0.12548882683201595
56,250,0.12548882683201598
56,260,0.12548882683201598
56,270,0.12548882683201598
56,280,0.12548882683201598
56,290,0.12548882683201598
56,300,0.12550420960706837
57,10,0.00011206051289270148
57,20,0.00943410141742389
57,30,0.009859002247668811
57,40,0.021623045405492505
57,50,0.021623045405492505
57,60,0.0224872211716688
57,70,0.0224872211716688
57,80,0.022531933046698385
57,90,0.022531933046698385
57,100,0.022531933046698385
57,110,0.022531933046698385
57,120,0.022531933046698385
57,130,0.022531933046698385
57,140,0.022531933046698385
57,150,0.022531933046698385
57,160,0.022531933046698385
57,170,0.022531933046698385
57,180,0.022531933046698385
57,190,0.022531933046698385
57,200,0.022531933046698385
57,210,0.022531933046698385
57,220,0.022531933046698385
57,230,0.022531933046698385
57,240,0.022531933046698385
57,250,0.022531933046698385
57,260,0.022514603071852615
57,270,0.022514603071852615
57,280,0.022514603071852615
57,290,0.022514603071852615
57,300,0.022514603071852615
58,10,0.0013694463354452444
58,20,0.011543639913303866
58,30,0.011657192413945807
58,40,0.01253398691599004
58,50,0.021479558508495814
58,60,0.022322306887538525
58,70,0.022322306887538525
58,80,0.022322306887538525
58,90,0.022322306887538525
58,100,0.022322306887538525
58,110,0.022821423668260885
58,120,0.022821423668260888
58,130,0.022821423668260888
58,140,0.022821423668260885
58,150,0.022821423668260885
58,160,0.022821423668260885
58,170,0.022821423668260885
58,180,0.022821423668260885
58,190,0.022821423668260885
58,200,0.022821423668260885
58,210,0.022821423668260885
58,220,0.022821423668260885
58,230,0.022821423668260885
58,240,0.022821423668260885
58,250,0.022821423668260885
58,260,0.022821423668260885
58,270,0.022821423668260885
58,280,0.022821423668260885
58,290,0.022821423668260885
58,300,0.022821423668260885
59,10,0.004001240251055267
59,20,0.004660441718729195
59,30,0.005031165872555002
59,40,0.009916941527210482
59,50,0.021712975987530515
59,60,0.021712975987530515
59,70,0.021712975987530515
59,80,0.021712975987530515
59,90,0.022247164957882103
59,100,0.022247164957882103
59,110,0.022247164957882103
59,120,0.022247164957882103
59,130,0.022247164957882103
59,140,0.022247164957882103
59,150,0.022247164957882103
59,160,0.022247164957882103
59,170,0.022247164957882103
59,180,0.022247164957882103
59,190,0.022247164957882103
59,200,0.02230563855756133
59,210,0.02230563855756133
59,220,0.02230563855756133
59,230,0.02230563855756133
59,240,0.02230563855756133
59,250,0.02230563855756133
59,260,0.02230563855756133
59,270,0.02230563855756133
59,280,0.02230563855756133
59,290,0.02230563855756133
59,300,0.02230563855756133
60,10,0.006789384272912155
60,20,0.0067959423237774885
60,30,0.011072678765395524
60,40,0.01107441681928455
60,50,0.01107441681928455
60,60,0.01107441681928455
60,70,0.0326047158028668
60,80,0.03263967698765401
60,90,0.03263967698765402
60,100,0.03263967698765402
60,110,0.03263967698765402
60,120,0.03268059663648883
60,130,0.03268059663648883
60,140,0.03268059663648883
60,150,0.03268059663648883
60,160,0.03268059663648883
60,170,0.0326805966364888
60,180,0.032726243868005565
60,190,0.032726243868005565
60,200,0.032726243868005565
60,210,0.032726243868005565
60,220,0.032916440772189554
60,230,0.032916440772189554
60,240,0.032916440772189554
60,250,0.032916440772189554
60,260,0.032916440772189554
60,270,0.032916440772189554
60,280,0.032916440772189554
60,290,0.032916440772189554
60,300,0.032916440772189554
61,10,0.0069287457908391425
61,20,0.007077802328248521
61,30,0.12990386381991675
61,40,0.1301667201647216
61,50,0.1301667201647216
61,60,0.1301667201647216
61,70,0.1301667201647216
61,80,0.1301667201647216
61,90,0.1301667201647216
61,100,0.1301667201647216
61,110,0.1301667201647216
61,120,0.13069074574146777
61,130,0.13069074574146777
61,140,0.13069074574146777
61,150,0.13069074574146777
61,160,0.13069074574146777
61,170,0.13069074574146777
61,180,0.13069074574146777
61,190,0.13069074574146777
61,200,0.13069074574146777
61,210,0.13069074574146777
61,220,0.13069074574146777
61,230,0.13069074574146777
61,240,0.13069074574146777
61,250,0.13069074574146777
61,260,0.13069074574146777
61,270,0.13069074574146777
61,280,0.13069074574146777
61,290,0.13069074574146777
61,300,0.13069074574146777
62,10,0.00026816327518484944
62,20,0.009819682130697857
62,30,0.009819682130697857
62,40,0.00983661147925872
62,50,0.009836611479258718
62,60,0.009836611479258718
62,70,0.009984916400981841
62,80,0.010923692019891965
62,90,0.010923692019891965
62,100,0.010923692019891965
62,110,0.010923692019891965
62,120,0.010923692019891965
62,130,0.010923692019891965
62,140,0.011386187024255336
62,150,0.011386187024255336
62,160,0.011386187024255336
62,170,0.011386187024255336
62,180,0.011386187024255336
62,190,0.011386187024255336
62,200,0.011386187024255336
62,210,0.011386187024255336
62,220,0.011386187024255336
62,230,0.011386187024255336
62,240,0.011386187024255336
62,250,0.011386187024255336
62,260,0.011386187024255336
62,270,0.011386187024255336
62,280,0.011386187024255336
62,290,0.011386187024255336
62,300,0.011386187024255336
63,10,0.005755789317513043
63,20,0.008639426075195846
63,30,0.010316626859270043
63,40,0.010443037627151179
63,50,0.011570888848860086
63,60,0.011603918584305942
63,70,0.011603918584305942
63,80,0.011603918584305942
63,90,0.01965435599470465
63,100,0.01965435599470465
63,110,0.01965435599470465
63,120,0.01965435599470465
63,130,0.01965435599470465
63,140,0.05156785213891042
63,150,0.05156785213891042
63,160,0.05156785213891042
63,170,0.05156785213891042
63,180,0.05156785213891042
63,190,0.05183298715168841
63,200,0.05183298715168841
63,210,0.05183298715168841
63,220,0.05183298715168841
63,230,0.05183298715168841
63,240,0.05183298715168841
63,250,0.05183298715168841
63,260,0.05183298715168841
63,270,0.05183298715168841
63,280,0.05183298715168841
63,290,0.05234674067930757
63,300,0.05234674067930757
64,10,0.00423300857109272
64,20,0.004521567979409194
64,30,0.004654436288944517
64,40,0.012659470397210677
64,50,0.021604197098141785
64,60,0.021604197098141785
64,70,0.02212822267488794
64,80,0.02212822267488794
64,90,0.02212822267488794
64,100,0.02212822267488794
64,110,0.02212822267488794
64,120,0.022205563436564185
64,130,0.022205563436564185
64,140,0.022205563436564185
64,150,0.022205563436564185
64,160,0.022205563436564185
64,170,0.022205563436564185
64,180,0.022205563436564185
64,190,0.022205563436564185
64,200,0.022205563436564185
64,210,0.022205563436564185
64,220,0.022205563436564185
64,230,0.0222055634365642
64,240,0.03281715956807933
64,250,0.03281715956807933
64,260,0.03281715956807933
64,270,0.03281715956807933
64,280,0.05213329331848639
64,290,0.05213329331848639
64,300,0.05213329331848639
65,10,0.004707250805602469
65,20,0.005786950582396723
65,30,0.0058173347728550295
65,40,0.021830519212482514
65,50,0.021830519212482517
65,60,0.021830519212482517
65,70,0.021830519212482514
65,80,0.02183051921248252
65,90,0.02183138008412908
65,100,0.02183138008412908
65,110,0.02192098152226584
65,120,0.02192098152226584
65,130,0.02192098152226584
65,140,0.02192098152226584
65,150,0.021920981522265837
65,160,0.021920981522265837
65,170,0.021920981522265837
65,180,0.021920981522265837
65,190,0.021920981522265837
65,200,0.02192098152226584
65,210,0.02192098152226584
65,220,0.022366146551783442
65,230,0.022401270381115265
65,240,0.022401270381115265
65,250,0.1306907457414678
65,260,0.1306907457414678
65,270,0.1306907457414678
65,280,0.1306907457414678
65,290,0.1306907457414678
65,300,0.1306907457414678
66,10,0.004425544924087334
66,20,0.005017254101373491
66,30,0.006422518285077283
66,40,0.006422518285077283
66,50,0.00674036208152844
66,60,0.00674036208152844
66,70,0.00674036208152844
66,80,0.00674036208152844
66,90,0.007720135629729814
66,100,0.007720135629729805
66,110,0.010439642227810207
66,120,0.011481551443863409
66,130,0.011481551443863409
66,140,0.02014200773112116
66,150,0.020666033307867315
66,160,0.020666033307867315
66,170,0.020666033307867315
66,180,0.020666033307867315
66,190,0.020666033307867315
66,200,0.020666033307867315
66,210,0.020666033307867315
66,220,0.020666033307867315
66,230,0.020666033307867315
66,240,0.020666033307867315
66,250,0.020666033307867315
66,260,0.020666033307867315
66,270,0.020666033307867315
66,280,0.020666033307867315
66,290,0.020666033307867315
66,300,0.020666033307867315
67,10,0.006689445264978666
67,20,0.007221096898416781
67,30,0.010754574236941627
67,40,0.010754574236941627
67,50,0.022400250534311432
67,60,0.022400250534311432
67,70,0.022400250534311432
67,80,0.022400250534311432
67,90,0.022400250534311432
67,100,0.022400250534311432
67,110,0.022553320994552664
67,120,0.022553320994552664
67,130,0.022651714820801083
67,140,0.022651714820801083
67,150,0.022651714820801083
67,160,0.022651714820801083
67,170,0.022651714820801083
67,180,0.022651714820801083
67,190,0.022651714820801083
67,200,0.022651714820801083
67,210,0.022651714820801083
67,220,0.022651714820801083
67,230,0.022651714820801083
67,240,0.022651714820801083
67,250,0.022651714820801083
67,260,0.022651714820801083
67,270,0.022651714820801083
67,280,0.022651714820801083
67,290,0.022651714820801083
67,300,0.022651714820801083
68,10,0.001195834153140447
68,20,0.006875350464611599
68,30,0.007040652075458539
68,40,0.019539141422562
68,50,0.019539141422562
68,60,0.019539141422562
68,70,0.019539141422562
68,80,0.019539141422562006
68,90,0.020051760267417822
68,100,0.022795129327820175
68,110,0.022795129327820175
68,120,0.022795129327820175
68,130,0.022795129327820178
68,140,0.022795129327820178
68,150,0.022795129327820178
68,160,0.02278508713558694
68,170,0.02278508713558694
68,180,0.023071725771375493
68,190,0.023071725771375493
68,200,0.023071725771375493
68,210,0.023071725771375493
68,220,0.023071725771375493
68,230,0.0230717257713755
68,240,0.0230717257713755
68,250,0.0230717257713755
68,260,0.0230717257713755
68,270,0.0230717257713755
68,280,0.0230717257713755
68,290,0.0230717257713755
68,300,0.0230717257713755
69,10,0.004742351047096167
69,20,0.00527727247425348
69,30,0.009785465836977049
69,40,0.010068365714206324
69,50,0.010068365714206324
69,60,0.010158551847361936
69,70,0.01909472973742198
69,80,0.01909472973742198
69,90,0.019094729737421982
69,100,0.019094729737421982
69,110,0.019094729737421982
69,120,0.019094729737421982
69,130,0.019094729737421986
69,140,0.019539894766939587
69,150,0.019539894766939587
69,160,0.01953989476693959
69,170,0.01953989476693959
69,180,0.01953989476693959
69,190,0.01953989476693959
69,200,0.01953989476693959
69,210,0.01953989476693959
69,220,0.01953989476693958
69,230,0.01953989476693958
69,240,0.01953989476693958
69,250,0.01953989476693958
69,260,0.01953989476693958
69,270,0.01953989476693958
69,280,0.0326272453404719
69,290,0.0326272453404719
69,300,0.0326272453404719
70,10,0.0040452539971665286
70,20,0.006414696227146032
70,30,0.009024936400068356
70,40,0.009124587884369564
70,50,0.009124587884369564
70,60,0.009124587884369564
70,70,0.00913094245100593
70,80,0.00913094245100593
70,90,0.01875204200816604
70,100,0.01932995415355669
70,110,0.01932995415355669
70,120,0.01932995415355669
70,130,0.01971949677483345
70,140,0.12548882683201593
70,150,0.12548882683201593
70,160,0.12548882683201593
70,170,0.12548882683201593
70,180,0.12548882683201593
70,190,0.12548882683201593
70,200,0.12548882683201595
70,210,0.12548882683201595
70,220,0.12548882683201595
70,230,0.12548882683201595
70,240,0.12548882683201595
70,250,0.12548882683201595
70,260,0.12548882683201595
70,270,0.12548882683201595
70,280,0.12548882683201595
70,290,0.12548882683201595
70,300,0.12548882683201595
71,10,0.006380694363324822
71,20,0.006692306620476483
71,30,0.006835224864206331
71,40,0.02115932639083717
71,50,0.02115932639083717
71,60,0.02115932639083717
71,70,0.02115932639083717
71,80,0.02125577492588533
71,90,0.02125577492588533
71,100,0.02125577492588533
71,110,0.02125577492588533
71,120,0.02213847241564803
71,130,0.02213847241564803
71,140,0.02213847241564803
71,150,0.02214002400275779
71,160,0.02221437325282012
71,170,0.0223707556859131
71,180,0.0223707556859131
71,190,0.0223707556859131
71,200,0.0223707556859131
71,210,0.0223707556859131
71,220,0.0223707556859131
71,230,0.0223707556859131
71,240,0.0225247736369536
71,250,0.0225247736369536
71,260,0.022524773636953602
71,270,0.022524773636953602
71,280,0.022524773636953602
71,290,0.12548882683201595
71,300,0.12548882683201595
72,10,0.00871158553187112
72,20,0.009326509746666111
72,30,0.01859227240326545
72,40,0.019075637704695607
72,50,0.019383617960289534
72,60,0.019383617960289534
72,70,0.019383617960289534
72,80,0.019394360506992163
72,90,0.019394360506992163
72,100,0.019394360506992163
72,110,0.019402091253718855
72,120,0.019402091253718855
72,130,0.0195350610964252
72,140,0.0195350610964252
72,150,0.02193507749600643
72,160,0.032224886164367
72,170,0.032224886164367
72,180,0.03229934098132786
72,190,0.03229934098132786
72,200,0.03229934098132786
