0.0442, [[0.0, 0.3415644140418595], [0.0, 0.3134826192920984], [0.0, 0.275498469178531], [0.0, 0.25606262256482876], [0.0, 0.24340554534728234], [0.0, 0.2373389676184482], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1008, [[0.0, 0.9084584161307666], [0.0, 0.6911988924924477], [0.0, 0.33673954758380326], [0.0, 0.3350033103861792], [0.0, 0.31885607641139985], [0.0, 0.3157427251588], [0.0, 0.310838947778673], [0.0, 0.2887104183644037], [0.0, 0.0], [0.0, 0.0]]
0.0453, [[0.03066838969378928, 0.0], [0.0, 0.3227673026476044], [0.0, 0.2657440162038858], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0433, [[0.0, 0.3327366111412992], [0.0, 0.32732415908111445], [0.0, 0.3110285804493245], [0.0, 0.19746591934764912], [0.0, 0.15101138294134642], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0458, [[0.0, 0.3575832422942158], [0.0, 0.35628002107965295], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1093, [[0.0, 0.9760451635501037], [0.016544111830938128, 0.0], [0.0, 0.3669530678858513], [0.003169873976386139, 0.0], [0.0, 0.3299152614251719], [0.0, 0.3255457318855515], [0.0, 0.31542947617530775], [0.0, 0.30953868659708816], [0.0, 0.3089174480878412], [0.0, 0.0]]
0.0430, [[0.0, 0.32954621010324336], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0872, [[0.034135269394879035, 0.0], [0.0, 0.7381100596378731], [0.018657630977425052, 0.0], [0.0, 0.735008841750218], [0.0006781727683790619, 0.0], [0.0, 0.35881390458880624], [0.0, 0.31154167612284284], [0.0, 0.28873046230892274], [0.0, 0.24984356768662008], [0.0, 0.0]]
0.1025, [[0.0, 0.9253191647732539], [0.0, 0.11143274959807], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0432, [[0.0, 0.3320932168487324], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0693, [[0.0, 0.5931972708167316], [0.0, 0.34316759585152423], [0.0, 0.31522654876426387], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0428, [[0.0, 0.32822139843354753], [0.0, 0.2914904208290723], [0.0, 0.007071953577170548], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0462, [[0.0, 0.3623084331353407], [0.0, 0.28765103694381045], [0.0, 0.2462370051653162], [0.0, 0.21226226655129904], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0843, [[0.0, 0.7428862672770071], [0.0, 0.5676046838407476], [0.0, 0.3642479280481178], [0.0, 0.35841591354531654], [0.0, 0.27850729264007973], [0.0, 0.1918905445869057], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0460, [[0.0, 0.3600685901553336], [0.0, 0.3123291782870205], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0700, [[0.0, 0.5998830082840672], [0.0, 0.3763977327662125], [0.0, 0.31936769206842924], [0.0, 0.27798278135242144], [0.0, 0.05998957767282897], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0422, [[0.0, 0.3221188140493545], [0.0, 0.24176328938881458], [0.0, 0.23677794771755933], [0.0, 0.2194393461810743], [0.0, 0.19215381084978633], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0908, [[0.0, 0.8075164721362522], [0.0, 0.30880024094511793], [0.0, 0.25269705057814834], [0.0, 0.24996197855213798], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0432, [[0.0, 0.33166943667672244], [0.0, 0.31487560064831643], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0835, [[0.0, 0.7350799494430955], [0.0, 0.32545114422230126], [0.0, 0.31945563553748424], [0.0, 0.2123661918770814], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0123, [[0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0842, [[0.0, 0.741729633388314], [0.0, 0.3629479781146358], [0.0, 0.3378671295883378], [0.0, 0.3362938657085574], [0.0, 0.2924684053069039], [0.0, 0.2800919854217468], [0.0, 0.15115712263037812], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0587, [[0.0, 0.4865827645469258], [0.0, 0.3561163617455826], [0.0, 0.335164486087429], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0713, [[0.0, 0.6134231429789281], [0.0, 0.34373209827802653], [0.0, 0.3243343225093218], [0.0, 0.32419199319829856], [0.0, 0.16649886724874782], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0444, [[0.0, 0.3443550073638254], [0.0, 0.1980093376333935], [0.0, 0.037743921925241064], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0471, [[0.0, 0.37067664327605915], [0.0, 0.35628002107965295], [0.0, 0.3119686449999063], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0839, [[0.0, 0.7391244781408111], [0.0, 0.7381100596378731], [0.0, 0.32917398278026566], [0.0, 0.32917398278026566], [0.0, 0.31134548818602553], [0.0, 0.2521432313380002], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0729, [[0.0, 0.6288507448989052], [0.0, 0.370069182259364], [0.0, 0.32006264556203035], [0.0, 0.31878645846839926], [0.0, 0.25439990157057046], [0.0, 0.24176328938881458], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0456, [[0.0, 0.3564281307125859], [0.0, 0.34215806580599223], [0.0, 0.2521432313380002], [0.0, 0.1719913291381527], [0.0, 0.10155534867363325], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0441, [[0.0, 0.340722811875808], [0.0, 0.3363839307463134], [0.0, 0.33135553978901605], [0.0, 0.3147284565197024], [0.0, 0.29013105398673267], [0.0, 0.14899553480689037], [0.0, 0.08800506179662397], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1078, [[0.0, 0.9777678915472863], [0.0, 0.26650720202417477], [0.0, 0.25795146957182924], [0.0, 0.2523838428904792], [0.0, 0.037743921925241064], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0452, [[0.0, 0.351616616162941], [0.0, 0.31459021154602856], [0.0, 0.31340029099289846], [0.0, 0.31124575540107546], [0.0, 0.18381039261648185], [0.0, 0.14130885902331125], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0835, [[0.0, 0.7354761538204936], [0.0, 0.2672888737512783], [0.0, 0.17496562311544633], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1127, [[0.03035850807147368, 0.0], [0.0, 0.9964068706239925], [0.0, 0.7371253910561729], [0.0, 0.7017438174169277], [0.0, 0.6971949237754593], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0458, [[0.0, 0.3584410484176207], [0.0, 0.19276376155641184], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0434, [[0.0, 0.3338912463227716], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0797, [[0.0, 0.6973278375062547], [0.0, 0.5893858984784742], [0.0, 0.3615822976634375], [0.0, 0.3571645627798909], [0.0, 0.3325558966815942], [0.0, 0.2324776373266213], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0439, [[0.0018949324445742641, 0.0], [0.0, 0.3374720223538008], [0.0, 0.28873046230892274], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0433, [[0.0, 0.3326535460098559], [0.0, 0.31134548818602553], [0.0, 0.18055240944964468], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0375, [[0.00875659693870543, 0.0], [0.0, 0.2658664274364821], [0.0, 0.23017283636172925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0829, [[0.0, 0.7288447656924705], [0.0, 0.688167014214496], [0.0, 0.6586642402564917], [0.0, 0.33910494423729126], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1065, [[0.0, 0.9653534877221601], [0.0, 0.9559272213347171], [0.0, 0.8846336491039501], [0.0, 0.36923764166463674], [0.0, 0.36416255078791054], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1075, [[0.0, 0.9747563077892479], [0.0, 0.3290817644137982], [0.0, 0.20275764702797663], [0.0, 0.20160667825585366], [0.0, 0.18559329305959765], [0.0, 0.15505916489682497], [0.0, 0.09790999336816711], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0912, [[0.0, 0.8118736440630856], [0.0, 0.7520703831427563], [0.0, 0.34316759585152423], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0471, [[0.0, 0.35870148050366313], [0.01254853613748892, 0.0], [0.0, 0.29743454521618257], [0.0, 0.282925382259629], [0.0, 0.2798213500616166], [0.0, 0.2658052428747475], [0.0, 0.25439990157057046], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0825, [[0.0, 0.724702684927445], [0.0, 0.6368259531125481], [0.0, 0.2735711765384516], [0.0, 0.211704741707963], [0.0, 0.2076966686593773], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0467, [[0.0, 0.347283699563417], [0.01966948933600661, 0.0], [0.0, 0.31287210296239387], [0.0, 0.30934513474114184], [0.0, 0.27711078554760227], [0.0, 0.2516716091140299], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0833, [[0.0036947754999003203, 0.0], [0.0, 0.7294365354435781], [0.0, 0.5580746395244104], [0.0, 0.35862747967921454], [0.0, 0.31353773561430787], [0.0, 0.2880181022050917], [0.0, 0.2523838428904792], [0.0, 0.23825361996906036], [0.0, 0.2257498620834315], [0.0, 0.18869719893022888]]
0.0835, [[0.0, 0.7350799494430955], [0.0, 0.7139116889490174], [0.0, 0.33585486613951915], [0.0, 0.3179235580393112], [0.0, 0.2624291014971552], [0.0, 0.23653674663730007], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0814, [[0.0, 0.7139116889490174], [0.0, 0.6971949237754593], [0.0, 0.3479245848151548], [0.0, 0.33910494423729126], [0.0, 0.3335151252225074], [0.0, 0.32444876017913016], [0.0, 0.3132649997002005], [0.0, 0.19580260882561173], [0.0, 0.18745801153674732], [0.0, 0.15101138294134642]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2084, [[1.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.980888250857133], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9690802226875969], [0.0, 0.9653534877221601], [0.0, 0.9597131486499011], [0.0, 0.916109988250338], [0.0, 0.7428862672770071]]
0.0423, [[0.0, 0.31129068946392097], [0.011278653897470249, 0.0], [0.0, 0.19767777036629156], [0.0033886883464299892, 0.0], [0.0, 0.1439086449959805], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.3434524386816316], [0.0, 0.3362938657085574], [0.0, 0.029505561796622577], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0826, [[0.0, 0.7259062114568475], [0.0, 0.3220495962824861], [0.0, 0.3172165484457269], [0.0, 0.30945271224868365], [0.0, 0.2111670923726372], [0.0, 0.18869719893022888], [0.0, 0.18128367655156116], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0852, [[0.0, 0.7177639578198266], [0.034135269394879035, 0.0], [0.0, 0.3407256321647398], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0444, [[0.0, 0.34373209827802653], [0.0, 0.3327366111412992], [0.0, 0.31039047737450576], [0.0, 0.23194693599727284], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0444, [[0.0, 0.3443550073638254], [0.0, 0.3195922353426146], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0838, [[0.0, 0.7381100596378731], [0.0, 0.3090804849257059], [0.0, 0.29988933889194747], [0.0, 0.2914904208290723], [0.0, 0.2823438973229502], [0.0, 0.23677794771755933], [0.0, 0.18055240944964468], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0464, [[0.0, 0.3640881370833255], [0.0, 0.3499210444827522], [0.0, 0.34373209827802653], [0.0, 0.32822139843354753], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0865, [[0.0, 0.7646148563909634], [0.0, 0.610424166422654], [0.0, 0.37181546197230597], [0.0, 0.3364349881391819], [0.0, 0.33215900453446756], [0.0, 0.3214791293260132], [0.0, 0.3197756366992074], [0.0, 0.3119686449999063], [0.0, 0.19730683106531358], [0.0, 0.0]]
0.0468, [[0.0, 0.3679413631883678], [0.0, 0.353475897993217], [0.0, 0.3477273360939871], [0.0, 0.2658052428747475], [0.0, 0.26350427384042574], [0.0, 0.19542362668134994], [0.0, 0.1844069947298041], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1029, [[0.0, 0.9290080781333983], [0.0, 0.30979254436095854], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0587, [[0.0, 0.4865827645469258], [0.0, 0.3619411603739999], [0.0, 0.19580260882561173], [0.0, 0.19542362668134994], [0.0, 0.19397650441804967], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0838, [[0.0, 0.7381100596378731], [0.0, 0.31774488257227973], [0.0, 0.2755857192899654], [0.0, 0.2434793205380318], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0466, [[0.0, 0.3658423313908823], [0.0, 0.22164914895513793], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0456, [[0.0, 0.3561543276621259], [0.0, 0.3245180795780322], [0.0, 0.21402087002805525], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0859, [[0.0, 0.7589047164699121], [0.0, 0.3564281307125859], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0425, [[0.0, 0.32493902040510403], [0.0, 0.31329175433303974], [0.0, 0.2409730273997746], [0.0, 0.19746591934764912], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1078, [[0.0, 0.9777678915472863], [0.0, 0.37103182182540423], [0.0, 0.3596394107815398], [0.0, 0.2798213500616166], [0.0, 0.26829347119746166], [0.0, 0.2409730273997746], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0472, [[0.0, 0.37248489947347707], [0.0, 0.3134826192920984], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1075, [[0.0, 0.9746654436887272], [0.0, 0.32755683926998813], [0.0, 0.22146534261517065], [0.0, 0.15835382511340082], [0.0, 9.925914388961416e-05], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0452, [[0.0, 0.3499210444827522], [0.0020517704901547, 0.0], [0.0, 0.3104445900803837], [0.0, 0.15115712263037812], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0415, [[0.0, 0.3145179003541381], [0.0, 0.23903356522195132], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0862, [[0.0, 0.7618278960692376], [0.0, 0.7164609573935764], [0.0, 0.5998830082840672], [0.0, 0.2352039085450588], [0.0, 0.16139161965442192], [0.0, 0.1172061495176849], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0316, [[0.0, 0.216443113348541], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0101, [[0.0006781727683790619, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0463, [[0.0034291626807726626, 0.0], [0.0, 0.3600685901553336], [0.0, 0.31038746017350893], [0.0, 0.3042911743884209], [0.0, 0.2654047850756445], [0.0, 0.23653674663730007], [0.0, 0.05998957767282897], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0418, [[0.0, 0.2912367554471799], [0.02647297197451963, 0.0], [0.0, 0.2531048353653737], [0.0, 0.18745801153674732], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0469, [[0.0, 0.36923764166463674], [0.0, 0.35831669527253646], [0.0, 0.355490892802938], [0.0, 0.3265491640090689], [0.0, 0.3173938899923176], [0.0, 0.31340029099289846], [0.0, 0.3026845848606412], [0.0, 0.24898209916358574], [0.0, 0.21399754157161985], [0.0, 0.16589177996276783]]
0.0250, [[0.0, 0.14977446944073008], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0126, [[0.02647297197451963, 0.0], [0.02424688358564021, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.9959441709446066], [0.0, 0.19580260882561173], [0.0, 0.18745801153674732], [0.0, 0.1716209372558274], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0842, [[0.0, 0.741729633388314], [0.0, 0.7225670710724807], [0.0, 0.35623599535310757], [0.0, 0.34399302582023267], [0.0, 0.34316759585152423], [0.0, 0.32457224309992694], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0763, [[0.0, 0.6633185270297818], [0.0, 0.3722931706421331], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0418, [[0.0, 0.3179235580393112], [0.0, 0.2823438973229502], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0880, [[0.0, 0.7795255630386037], [0.0, 0.35503086810695345], [0.0, 0.2921775996748736], [0.0, 0.2573197484464722], [0.0, 0.2499914549411365], [0.0, 0.19227676950103584], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0463, [[0.0, 0.36265700560250336], [0.0, 0.22516795605548123], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0821, [[0.0, 0.7205378497006993], [0.0, 0.3757733817759373], [0.0, 0.3722931706421331], [0.0, 0.33117061395191966], [0.0, 0.32493278273904325], [0.0, 0.22085471816251084], [0.0, 0.15269654810037003], [0.0, 0.13077801446945353], [0.0, 0.10098970548633485], [0.0, 0.0]]
0.0832, [[0.0, 0.7323263520821363], [0.0, 0.32898196810882724], [0.0, 0.32461759639491083], [0.0, 0.32461759639491083], [0.0, 0.2257498620834315], [0.0, 0.2123661918770814], [0.0, 0.20631586827132356], [0.0, 0.20275764702797663], [0.0, 0.1622655103699624], [0.0, 0.0]]
0.0478, [[0.0063509036911769, 0.0], [0.0, 0.3716661009949596], [0.0, 0.3029993926951412], [0.0, 0.2767339088596975], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0826, [[0.0, 0.7263079507033119], [0.0, 0.5580746395244104], [0.0, 0.0], [0.0, 0.34316759585152423], [0.0, 0.0], [0.0, 0.3197756366992074], [0.0, 0.0], [0.0, 0.29315495251579726], [0.0, 0.14621824306672146], [0.0, 0.1305729483520898]]
0.0440, [[0.0, 0.3147284565197024], [0.0, 0.0], [0.0, 0.3398287612284285], [0.0, 0.27945727454836256], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0841, [[0.0, 0.7409824260642345], [0.0, 0.3193708172534617], [0.0, 0.2914904208290723], [0.0, 0.13077801446945353], [0.0, 0.007071953577170548], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1024, [[0.0, 0.0], [0.0, 0.9242325623528981], [0.0, 0.0], [0.0, 0.8075164721362522], [0.0, 0.0], [0.0, 0.37077193601154224], [0.0, 0.0], [0.0, 0.30880024094511793], [0.0, 0.25269705057814834], [0.0, 0.2409730273997746]]
0.0457, [[0.0, 0.2026676177141508], [0.0, 0.0], [0.0, 0.3572606304596301], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
