0.1078, [[0.0, 0.9557861590466836], [0.0, 0.7392441696843899], [0.0, 0.7453001620489638], [0.0, 0.7357250691821567], [0.0, 0.7263079507033119], [0.0, 0.7354761538204936], [0.0, 0.724702684927445], [0.0, 0.724340227876721], [0.022545696720274972, 0.0], [0.0, 0.0]]
0.0838, [[0.0, 0.7384984998239406], [0.0, 0.0], [0.0, 0.6911988924924477], [0.0, 0.0], [0.0, 0.6662170303378492], [0.0, 0.0], [0.0, 0.6239744483774721], [0.0, 0.0], [0.0, 0.3584410484176207], [0.0, 0.0]]
0.1081, [[0.0, 0.0], [0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.9647421921829542], [0.0, 0.9636036234919103], [0.0, 0.7298121378083365], [0.0, 0.3623084331353407], [0.0, 0.3608326026157507]]
0.0468, [[0.0, 0.3679413631883678], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.10629121523311882], [0.0, 0.0], [0.0, 0.06756556531350487], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.9663659075223778], [0.0, 0.0], [0.0, 0.9661560437369111], [0.0, 0.0], [0.0, 0.9655204562723557]]
0.0766, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.6662170303378492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0916, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8055877240126765], [0.0, 0.0], [0.0, 0.7563395352767844], [0.0, 0.0], [0.0, 0.7489480251301914]]
0.1105, [[0.0, 0.0], [0.009191696032895793, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7357250691821567], [0.0033886883464299892, 0.0], [0.0, 0.7336008325580536], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0]]
0.2076, [[0.0, 0.9741226421542282], [0.0, 0.0], [1.0, 0.0], [0.0063509036911769, 0.0], [0.02120751404105175, 0.0], [0.02247233698927869, 0.0], [0.0, 0.9760451635501037], [0.009191696032895793, 0.0], [0.014230750658630753, 0.0], [0.014230750658630753, 0.0]]
0.0592, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.49226063772293505], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3718382910678484], [0.0, 0.0], [0.0, 0.3716661009949596], [0.0, 0.0], [0.0, 0.0]]
0.2082, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.9760451635501037], [0.7990622561403596, 0.0], [0.0, 0.9746654436887272], [0.6594173801066606, 0.0], [0.0, 0.9653534877221601], [0.03035850807147368, 0.0], [0.0, 0.9652815344242851], [0.025100639075693397, 0.0]]
0.0487, [[0.0, 0.3870504222662552], [0.0, 0.0], [0.0, 0.37371097562255234], [0.0, 0.35142781560456443], [0.0, 0.37103182182540423], [0.0, 0.3642479280481178], [0.0, 0.3623297822143941], [0.0, 0.3610105221945324], [0.0, 0.37077193601154224], [0.0, 0.3615824374074837]]
0.1081, [[0.0, 0.0], [0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.987062551048018], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.9747563077892479], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.8118736440630856], [0.0, 0.8075164721362522], [0.0, 0.7117636985118329], [0.0, 0.947395374413907], [0.0, 1.0], [0.0, 0.0], [0.0, 0.7153431444615359], [0.0, 0.9253191647732539], [0.0, 0.9043307106506795], [0.0, 0.9043307106506795]]
0.0830, [[0.0, 0.0], [0.0, 0.6127919372857175], [0.0, 0.7298121378083365], [0.0, 0.36172336292604323], [0.0, 0.0], [0.0, 0.7275530656239002], [0.0, 0.19227676950103584], [0.0, 0.6613484211345653], [0.0, 0.21163686179501323], [0.0, 0.6377339022591231]]
0.1121, [[0.0, 0.9995921108990167], [0.02120751404105175, 0.0], [0.0, 0.9840049971274492], [0.0, 0.9840049971274492], [0.014230750658630753, 0.0], [0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.011278653897470249, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1076, [[0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9747563077892479]]
0.1756, [[0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.987062551048018], [0.025100639075693397, 0.0], [0.0, 0.9820519570785229], [0.018657630977425052, 0.0], [0.0, 0.9663659075223778], [0.013475651358539857, 0.0]]
0.1089, [[0.0, 0.3584410484176207], [0.028933052608821033, 0.0], [0.0, 0.6911988924924477], [0.0, 0.0], [0.0036947754999003203, 0.0], [0.0, 0.9083507168034994], [0.0, 0.7337920161604186], [0.0020517704901547, 0.0], [0.0, 0.9597131486499011], [0.0, 0.0]]
0.0592, [[0.0, 0.49226063772293505], [0.0, 0.0], [0.0, 0.3584410484176207], [0.0, 0.0], [0.0, 0.3562511194701043], [0.0, 0.0], [0.0, 0.34693107451891547], [0.0, 0.0], [0.0, 0.16139161965442192], [0.0, 0.15835382511340082]]
0.0468, [[0.0, 0.3679413631883678], [0.0, 0.0], [0.0, 0.36351252500515274], [0.0, 0.0], [0.0, 0.3627005676328955], [0.0, 0.0], [0.0, 0.3572606304596301], [0.0, 0.0], [0.0, 0.3483438931776874], [0.0, 0.0]]
0.0906, [[0.0, 0.8062063993773054], [0.0, 0.6083069252580662], [0.0, 0.5931972708167316], [0.0, 0.37049220654312426], [0.0, 0.3561163617455826], [0.0, 0.0], [0.0, 0.5893858984784742], [0.0, 0.20703686074621805], [0.0, 0.370354577713654], [0.0, 0.4507353156188083]]
0.1065, [[0.0, 0.9653534877221601], [0.0, 0.0], [0.0, 0.6924820596378733], [0.0, 0.6127919372857175], [0.0, 0.36172336292604323], [0.0, 0.3575832422942158], [0.0, 0.3571645627798909], [0.0, 0.6377339022591231], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.0, 0.9663659075223778], [0.0, 0.6288507448989052], [0.0, 0.0], [0.0, 0.372148923026476], [0.0, 0.370069182259364], [0.0, 0.0], [0.0, 0.3642479280481178], [0.0, 0.0], [0.0, 0.36416255078791054], [0.0, 0.0]]
0.1078, [[0.0, 0.9777678915472863], [0.0, 0.3636959200097435], [0.0, 0.36338213110607276], [0.0, 0.3624072448799865], [0.0, 0.353937174033615], [0.0, 0.35390936496842734], [0.0, 0.35195254814592736], [0.0, 0.35036479534936005], [0.0, 0.3350033103861792], [0.0, 0.27945727454836256]]
0.0835, [[0.0, 0.7350799494430955], [0.0, 0.0], [0.0, 0.3668240142592141], [0.0, 0.0], [0.0, 0.0], [0.0, 0.36303978360096684], [0.0, 0.3621562772770709], [0.0, 0.3619687090071015], [0.0, 0.3588870669489778], [0.0, 0.3588870669489778]]
0.0458, [[0.0, 0.3584410484176207], [0.0, 0.0], [0.0, 0.15680917811164413], [0.0, 0.0], [0.0, 0.3241921456463489], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22861126149086247], [0.0, 0.3110285804493245]]
0.0685, [[0.028933052608821033, 0.0], [0.0, 0.55632563502072], [0.0, 0.37248489947347707], [0.0, 0.3719443440948865], [0.0, 0.36229550681107003], [0.017466167760195862, 0.0], [0.01530205569577986, 0.0], [0.01254853613748892, 0.0], [0.00875659693870543, 0.0], [0.0036947754999003203, 0.0]]
0.1107, [[0.0, 0.9840049971274492], [0.0228340763524713, 0.0], [0.0, 0.9820777864675038], [0.018822057960694555, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9559272213347171], [0.0, 0.9416402636816843], [0.0, 0.9242325623528981], [0.0, 0.915698486109824], [0.0, 0.8951887981615676]]
0.1130, [[0.0, 0.9652815344242851], [0.01254853613748892, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.3691740200116172], [0.0, 0.9647421921829542], [0.02647297197451963, 0.0], [0.02424688358564021, 0.0], [0.0, 0.9995921108990167], [0.03066838969378928, 0.0], [0.0, 0.9777678915472863]]
0.1097, [[0.02120751404105175, 0.0], [0.0, 0.9760451635501037], [0.0, 0.007071953577170548], [0.014230750658630753, 0.0], [0.0, 0.34179901253536693], [0.0, 0.3718382910678484], [0.0, 0.3561543276621259], [0.0, 0.2955422873698839], [0.0, 0.32954621010324336], [0.0, 0.2727481957576231]]
0.1082, [[0.0, 0.9741226421542282], [0.0, 0.9820777864675038], [0.0, 0.7357250691821567], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20202776952725585]]
0.1105, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.7310988411201094], [0.0, 0.9820777864675038], [0.0, 0.9820777864675038], [0.014230750658630753, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.02247233698927869, 0.0], [0.0, 0.9652815344242851]]
0.1125, [[0.0, 0.9762803954854613], [0.0, 0.735008841750218], [0.0, 1.0], [0.0, 1.0], [0.0, 0.9597131486499011], [0.0, 0.9304483740617875], [0.0, 0.9304483740617875], [0.025191706327966617, 0.0], [0.0, 0.7357250691821567], [0.01254853613748892, 0.0]]
0.1097, [[0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.9747563077892479], [0.0, 0.9636036234919103], [0.0, 0.9387495245649473], [0.0, 0.915698486109824], [0.0, 0.0]]
0.0828, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.7275530656239002], [0.0, 0.0], [0.0, 0.7121645152801206], [0.0, 0.0], [0.0, 0.6429975627420823], [0.0, 0.0], [0.0, 0.6303399321707219], [0.0, 0.6239744483774721]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.9557861590466836], [0.0, 0.7357250691821567], [0.0, 0.9746654436887272], [0.0, 0.7263079507033119], [0.0, 0.9416402636816843], [0.0, 0.9741226421542282]]
0.1757, [[0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9304483740617875], [0.0, 0.9597131486499011], [0.0, 0.9597131486499011], [0.0, 0.9972851467225119], [0.0, 0.9570993067328899], [0.6594173801066606, 0.0], [0.01254853613748892, 0.0], [0.0, 0.9820519570785229]]
0.1125, [[0.01211470186624796, 0.0], [0.0, 0.7357250691821567], [0.0, 0.9995921108990167], [0.0, 0.9820777864675038], [0.0, 0.7263079507033119], [0.0, 0.9557861590466836], [0.011754227326003284, 0.0], [0.025191706327966617, 0.0], [0.0, 0.9557861590466836], [0.0, 0.7323263520821363]]
0.1756, [[0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.03066838969378928, 0.0], [0.0, 0.0], [0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9605317711595844], [0.0, 0.9570993067328899]]
0.1087, [[0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0940, [[0.034135269394879035, 0.0], [0.0, 0.8055877240126765], [0.025191706327966617, 0.0], [0.0, 0.5676046838407476], [0.0, 0.35881390458880624], [0.0, 0.35841591354531654], [0.0, 0.3443550073638254], [0.0, 0.3407256321647398], [0.0, 0.0], [0.0, 0.0]]
0.1125, [[0.0, 1.0], [0.0, 0.7392441696843899], [0.0, 0.0], [0.018822057960694555, 0.0], [0.0, 0.7263079507033119], [0.0, 0.0], [0.0, 0.0], [0.024584591312817688, 0.0], [0.0, 0.0], [0.0, 0.7337920161604186]]
0.1060, [[0.0, 0.9597131486499011], [0.0, 0.6127919372857175], [0.0, 0.0], [0.0, 0.3559954132736232], [0.0, 0.3575832422942158], [0.0, 0.35537287895594816], [0.0, 0.3617907005002904], [0.0, 0.36872473655118143], [0.0, 0.3571645627798909], [0.0, 0.6377339022591231]]
0.0846, [[0.0, 0.7276180234622588], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.018657630977425052, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1759, [[0.0, 0.9636036234919103], [0.0, 0.0], [0.013475651358539857, 0.0], [0.0, 0.9777678915472863], [0.03035850807147368, 0.0], [0.0, 0.9605317711595844], [0.0, 0.9995921108990167], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0]]
0.1025, [[0.0, 0.9253191647732539], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1000, [[0.0, 0.7337920161604186], [0.0, 0.8995786411905334], [0.0, 0.0], [0.0, 0.7192733627383754], [0.0, 0.8118736440630856], [0.0, 0.0], [0.0, 0.7520703831427563], [0.0, 0.0], [0.0, 0.49226063772293505], [0.0, 0.0]]
0.2075, [[1.0, 0.0], [0.0, 0.9746654436887272], [0.7990622561403596, 0.0], [0.0, 0.9741226421542282], [0.034135269394879035, 0.0], [0.0, 0.9597131486499011], [0.03035850807147368, 0.0], [0.0, 0.9570993067328899], [0.024584591312817688, 0.0], [0.0, 0.9557861590466836]]
0.0873, [[0.034135269394879035, 0.0], [0.0, 0.7392441696843899], [0.0, 0.0], [0.01254853613748892, 0.0], [0.0, 0.0], [0.0, 0.0], [0.003169873976386139, 0.0], [0.003572087673922896, 0.0], [0.0, 0.0], [0.014230750658630753, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9741226421542282], [0.0, 0.0], [0.0, 0.9653534877221601], [0.0, 0.9655204562723557], [0.0, 0.0], [0.0, 0.0]]
0.0452, [[0.0, 0.3145179003541381], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35162746538252543]]
0.1875, [[0.0, 0.0], [0.0, 0.9304483740617875], [0.7990622561403596, 0.0], [0.018657630977425052, 0.0], [0.0, 0.9557861590466836], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0]]
0.1096, [[0.0, 0.9964068706239925], [0.0, 0.741729633388314], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1030, [[0.0, 0.7323263520821363], [0.0, 0.9304483740617875], [0.0, 0.7085625454882412], [0.0, 0.0], [0.0, 0.3561543276621259], [0.0, 0.3608326026157507], [0.0, 0.3415644140418595], [0.0, 0.35862747967921454], [0.0, 0.3522499615881879], [0.0, 0.0]]
0.0916, [[0.0, 0.0], [0.0, 0.3763977327662125], [0.0, 0.8071572437591503], [0.0, 0.35623599535310757], [0.0, 0.3686963812138132], [0.0, 0.34373209827802653], [0.0, 0.3623297822143941], [0.0, 0.7569833481717603], [0.0, 0.36872473655118143], [0.0, 0.8160254108489783]]
0.1494, [[0.0, 0.0], [0.025100639075693397, 0.0], [0.0, 0.735008841750218], [0.025191706327966617, 0.0], [0.0, 0.0], [0.0, 0.7337920161604186], [0.0, 0.7192733627383754], [0.014520395113775019, 0.0], [0.0, 0.0], [0.6594173801066606, 0.0]]
0.0469, [[0.0, 0.36872473655118143], [0.0, 0.0], [0.0, 0.3642479280481178], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0592, [[0.0, 0.3255538052802188], [0.0, 0.0], [0.0, 0.49226063772293505], [0.0, 0.3679413631883678], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1130, [[0.018657630977425052, 0.0], [0.0, 0.9597131486499011], [0.0, 0.0], [0.034135269394879035, 0.0], [0.0, 0.7336008325580536], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.03035850807147368, 0.0], [0.01254853613748892, 0.0]]
0.1117, [[0.017342215111269033, 0.0], [0.0, 0.9995921108990167], [0.00841762438858002, 0.0], [0.0, 0.9690802226875969], [0.007525924210080025, 0.0], [0.0, 0.9636036234919103], [0.0036947754999003203, 0.0], [0.0014560388815386316, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1061, [[0.0, 0.9605317711595844], [0.0, 0.0], [0.0, 0.3719443440948865], [0.0, 0.0], [0.0, 0.35831669527253646], [0.0, 0.0], [0.0, 0.35599543232962955], [0.0, 0.33243935014708914], [0.0, 0.32493902040510403], [0.0, 0.0]]
0.0918, [[0.0, 0.0], [0.0, 0.8181458038140067], [0.0, 0.0], [0.0, 0.8118736440630856], [0.0, 0.0], [0.0, 0.8071572437591503], [0.0, 0.0], [0.0, 0.7953431426082764], [0.0, 0.0], [0.0, 0.0]]
0.1081, [[0.0, 0.8995786411905334], [0.0, 0.0], [0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.7400305054578482], [0.0, 0.0], [0.0, 0.0], [0.0, 0.915698486109824], [0.0, 0.0], [0.0, 0.9083507168034994]]
0.1103, [[0.0, 0.0], [0.0, 0.7192733627383754], [0.02647297197451963, 0.0], [0.02647297197451963, 0.0], [0.0, 0.7320160919216441], [0.01254853613748892, 0.0], [0.0, 0.9304483740617875], [0.0, 0.9304483740617875], [0.011754227326003284, 0.0], [0.0, 0.9762803954854613]]
0.0838, [[0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.6083069252580662], [0.0, 0.37049220654312426], [0.0, 0.4222918103044503], [0.0, 0.3625486722067117], [0.0, 0.3600685901553336], [0.0, 0.3508149934980981], [0.0, 0.36475142584646514], [0.0, 0.3564281307125859]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9570993067328899], [0.03066838969378928, 0.0], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0], [0.0, 0.7285807063140538], [0.007525924210080025, 0.0], [0.0, 0.9669403039344691]]
0.0459, [[0.0, 0.14977446944073008], [0.0, 0.2764780959123204], [0.0, 0.20398853892341157], [0.0, 0.0], [0.0, 0.004906407757233511], [0.0, 0.22146534261517065], [0.0, 0.14899553480689037], [0.0, 0.0], [0.0, 0.004906407757233511], [0.0, 0.3585574996720942]]
0.1029, [[0.0, 0.9290080781333983], [0.0, 0.9253191647732539], [0.0, 0.7258750778183441], [0.0, 0.0], [0.0, 0.6881243495987699], [0.0, 0.9084584161307666], [0.0, 0.8951887981615676], [0.0, 0.7117636985118329], [0.0, 0.7205378497006993], [0.0, 0.0]]
0.0689, [[0.0, 0.3682135528302947], [0.0, 0.0], [0.0, 0.3700539501583316], [0.0, 0.4507353156188083], [0.0, 0.370354577713654], [0.0, 0.3619411603739999], [0.0, 0.36229550681107003], [0.0, 0.5893858984784742], [0.0, 0.3492555134628717], [0.0, 0.3675502894751635]]
0.1127, [[0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.01211470186624796, 0.0], [0.0, 0.0], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01254853613748892, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1098, [[0.025191706327966617, 0.0], [0.0, 0.9636036234919103], [0.02647297197451963, 0.0], [0.0, 0.9690802226875969], [0.0, 0.9663659075223778], [0.028933052608821033, 0.0], [0.0, 0.9655204562723557], [0.01211470186624796, 0.0], [0.0, 0.9387495245649473], [0.011754227326003284, 0.0]]
0.1075, [[0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.8111767886728813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8073608808169167], [0.0, 0.7953431426082764]]
0.1081, [[0.0, 0.7306817272373466], [0.0, 0.0], [0.0, 0.3668240142592141], [0.0, 0.9387495245649473], [0.0, 0.36303978360096684], [0.0, 0.375675630815642], [0.0, 0.32915062011654705], [0.0, 0.9253191647732539], [0.0, 0.3621562772770709], [0.0, 0.980888250857133]]
0.1495, [[0.0, 0.7357250691821567], [0.0, 0.0], [0.0, 0.7310988411201094], [0.0, 0.0], [0.0, 0.0], [0.025100639075693397, 0.0], [0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1065, [[0.0, 0.0], [0.0, 0.9647421921829542], [0.0, 0.7085625454882412], [0.0, 0.0], [0.0, 0.7428862672770071], [0.0, 0.9084584161307666], [0.0, 0.7204521361033385], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0918, [[0.0, 0.0], [0.0, 0.8181458038140067], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7795255630386037], [0.0, 0.0], [0.0, 0.5990787610593232], [0.0, 0.0], [0.0, 0.3610105221945324], [0.0, 0.0]]
