0.1086, [[0.020893837949890876, 0.0], [0.0, 0.9653534877221601], [0.018822057960694555, 0.0], [0.0, 0.9242325623528981], [0.018714548010095266, 0.0], [0.0, 0.915698486109824], [0.01706521888560851, 0.0], [0.0, 0.7382979376934347], [0.01599011937961561, 0.0], [0.0, 0.7381100596378731]]
0.1076, [[0.0, 0.9760451635501037], [0.0, 0.9253191647732539], [0.0, 0.0], [0.0, 0.08580409817122128], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1065, [[0.0, 0.9653534877221601], [0.0, 0.0], [0.0, 0.31137323373119224], [0.0, 0.3615822976634375], [0.0, 0.3561163617455826], [0.0, 0.27611465203597363], [0.0, 0.17496562311544633], [0.0, 0.2049126237185033], [0.0, 0.21613537984740006], [0.0, 0.3571645627798909]]
0.0906, [[0.0, 0.8062063993773054], [0.0, 0.5931972708167316], [0.0, 0.4507353156188083], [0.0, 0.3700767919578781], [0.0, 0.34399302582023267], [0.0, 0.34316759585152423], [0.0, 0.31522654876426387], [0.0, 0.3145179003541381], [0.0, 0.3138339294721655], [0.0, 0.31294256572167356]]
0.0825, [[0.0, 0.724702684927445], [0.0, 0.0], [0.0, 0.7139116889490174], [0.0, 0.0], [0.0, 0.6981817448062423], [0.0, 0.0], [0.0, 0.37181546197230597], [0.0, 0.20644358525393927], [0.0, 0.09875778848472627], [0.0, 0.0]]
0.0839, [[0.0, 0.33054448440105677], [0.0, 0.0], [0.0, 0.29712938037179787], [0.0, 0.2352039085450588], [0.0, 0.23194693599727284], [0.0, 0.7391244781408111], [0.0, 0.23649051081570016], [0.0, 0.0], [0.0, 0.3100475391332046], [0.0, 0.34765140426090047]]
0.1096, [[0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.7428862672770071], [0.0, 0.0], [0.0, 0.3623084331353407], [0.0, 0.0], [0.0, 0.3604348402443366], [0.0, 0.0], [0.0, 0.3575832422942158]]
0.0826, [[0.0, 0.7263079507033119], [0.0, 0.26028844190985595], [0.0, 0.0], [0.0, 0.310838947778673], [0.0, 0.0], [0.0, 0.3388839390282748], [0.0, 0.3264674899660851], [0.0, 0.26595944649833514], [0.0, 0.35841591354531654], [0.0, 0.3289316729562105]]
0.1100, [[0.0, 0.9995921108990167], [0.0, 0.35524916736307594], [0.0, 0.3338663909385598], [0.0, 0.29712938037179787], [0.0, 0.2786304197278374], [0.0, 0.2748652321245965], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0856, [[0.0, 0.7310988411201094], [0.0, 0.7563395352767844], [0.0, 0.7262708978298336], [0.0, 0.7542952467614298], [0.0, 0.0], [0.0, 0.7017438174169277], [0.0, 0.0], [0.0, 0.3415711852760966], [0.0, 0.33912543579606136], [0.0, 0.0]]
0.1084, [[0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9653534877221601], [0.0, 0.0], [0.0, 0.0], [0.0, 0.916109988250338], [0.0, 0.0], [0.0, 0.8995786411905334], [0.0, 0.0]]
0.0471, [[0.0, 0.37067664327605915], [0.0, 0.0], [0.0, 0.3600685901553336], [0.0, 0.0], [0.0, 0.32755683926998813], [0.0, 0.0], [0.0, 0.3176236165002154], [0.0, 0.0], [0.0, 0.310838947778673], [0.0, 0.0]]
0.1078, [[0.0, 0.9777678915472863], [0.0, 0.3636959200097435], [0.0, 0.0], [0.0, 0.36338213110607276], [0.0, 0.0], [0.0, 0.3537172994809721], [0.0, 0.34693107451891547], [0.0, 0.34444638726601584], [0.0, 0.34047017369634053], [0.0, 0.3398287612284285]]
0.0835, [[0.0, 0.7350799494430955], [0.0, 0.36303978360096684], [0.0, 0.0], [0.0, 0.34306193029661414], [0.0, 0.0], [0.0, 0.2570158047667739], [0.0, 0.21083417761346657], [0.0, 0.2376998007289129], [0.0, 0.31542947617530775], [0.0, 0.0]]
0.0842, [[0.0, 0.741729633388314], [0.0, 0.0], [0.0, 0.37371097562255234], [0.0, 0.0], [0.0, 0.36872473655118143], [0.0, 0.0], [0.0, 0.3629479781146358], [0.0, 0.0], [0.0, 0.3617907005002904], [0.0, 0.0]]
0.0449, [[0.0, 0.3231170565871573], [0.0, 0.0], [0.0, 0.34914468373025537], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1127, [[0.03035850807147368, 0.0], [0.0, 0.9597131486499011], [0.0, 0.9964068706239925], [0.0, 0.987062551048018], [0.0, 0.9661560437369111], [0.0, 0.9661560437369111], [0.025100639075693397, 0.0], [0.0, 0.9446538461424416], [0.0, 0.7520703831427563], [0.0, 0.6586642402564917]]
0.0912, [[0.0, 0.7391244781408111], [0.0, 0.7381100596378731], [0.0, 0.8118736440630856], [0.0, 0.7225670710724807], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6377339022591231], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1008, [[0.0, 0.9084584161307666], [0.0, 0.0], [0.0, 0.6911988924924477], [0.0, 0.6633185270297818], [0.0, 0.37067664327605915], [0.0, 0.3597085269163746], [0.0, 0.3585574996720942], [0.0, 0.35576367953306226], [0.0, 0.3333533905450729], [0.0, 0.3214791293260132]]
0.0467, [[0.0, 0.0], [0.0, 0.3668240142592141], [0.0, 0.0], [0.0, 0.33166943667672244], [0.0, 0.0], [0.0, 0.31487560064831643], [0.0, 0.0], [0.0, 0.25606262256482876], [0.0, 0.19542362668134994], [0.0, 0.16319586942499834]]
0.0908, [[0.0, 0.8075164721362522], [0.0, 0.0], [0.0, 0.370069182259364], [0.0, 0.0], [0.0, 0.33996579296970153], [0.0, 0.25269705057814834], [0.0, 0.24996197855213798], [0.0, 0.3447064572879387], [0.0, 0.3547412803312785], [0.0, 0.33990318128501557]]
0.0458, [[0.0, 0.3584410484176207], [0.0, 0.19276376155641184], [0.0, 0.15680917811164413], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0729, [[0.0, 0.370069182259364], [0.0, 0.0], [0.0, 0.6288507448989052], [0.0, 0.0], [0.0, 0.36416255078791054], [0.0, 0.0], [0.0, 0.36229550681107003], [0.0, 0.0], [0.0, 0.3619411603739999], [0.0, 0.3503812279787892]]
0.0483, [[0.0, 0.3676565140062583], [0.01530205569577986, 0.0], [0.0, 0.3615822976634375], [0.00875659693870543, 0.0], [0.0, 0.3531582978882872], [0.0036947754999003203, 0.0], [0.0, 0.34581241707732946], [0.0, 0.34179901253536693], [0.0, 0.3072844174729277], [0.0, 0.30002055093211655]]
0.1067, [[0.0, 0.8531813712633667], [0.0, 0.0], [0.0, 0.9636036234919103], [0.0, 0.916109988250338], [0.0, 0.0], [0.0, 0.741729633388314], [0.0, 0.0], [0.0, 0.7288447656924705], [0.0, 0.9669403039344691], [0.0, 0.9387495245649473]]
0.0797, [[0.0, 0.0], [0.0, 0.5926729957189718], [0.0, 0.368309690382057], [0.0, 0.610424166422654], [0.0, 0.0], [0.0, 0.6973278375062547], [0.0, 0.0], [0.0, 0.34399302582023267], [0.0, 0.0], [0.0, 0.33910494423729126]]
0.1100, [[0.0, 0.9653534877221601], [0.0, 0.9652815344242851], [0.0, 0.9636036234919103], [0.0, 0.9559272213347171], [0.0, 0.915698486109824], [0.0, 0.7164609573935764], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.9647421921829542], [0.0, 0.980888250857133]]
0.1089, [[0.01254853613748892, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.6973278375062547], [0.0, 0.3600685901553336], [0.0, 0.35870148050366313], [0.0, 0.35207089864902846], [0.0, 0.347283699563417], [0.0, 0.34470484387940564], [0.0, 0.33402818278401314]]
0.1050, [[0.02120751404105175, 0.0], [0.0, 0.2907424364036809], [0.0, 0.007071953577170548], [0.0, 0.3434524386816316], [0.0, 0.35576367953306226], [0.0, 0.0036099375000004904], [0.0, 0.36761343472802566], [0.0, 0.3640881370833255], [0.0, 0.3629479781146358], [0.0, 0.9290080781333983]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9964068706239925], [0.028933052608821033, 0.0], [0.0, 0.9605317711595844], [0.025191706327966617, 0.0], [0.0, 0.7453001620489638], [0.013475651358539857, 0.0], [0.0, 0.7371253910561729], [0.01211470186624796, 0.0], [0.0, 0.735008841750218]]
0.0786, [[0.0, 0.6633185270297818], [0.0, 0.6429975627420823], [0.0, 0.0], [0.0, 0.5955082323986735], [0.02247233698927869, 0.0], [0.0, 0.35361655037568623], [0.01706521888560851, 0.0], [0.0, 0.31129068946392097], [0.015998973140252608, 0.0], [0.0, 0.23649051081570016]]
0.0693, [[0.0, 0.5926729957189718], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2654047850756445], [0.0, 0.24764597655942744], [0.0, 0.0], [0.0, 0.14954206916804305], [0.0, 0.04595847176446928], [0.0, 0.0], [0.0, 0.0]]
0.0912, [[0.0, 0.7520703831427563], [0.0, 0.8118736440630856], [0.0, 0.34844473756300476], [0.0, 0.34316759585152423], [0.0, 0.3265469408083344], [0.0, 0.31487560064831643], [0.0, 0.33302058374711907], [0.0, 0.3101770373999887], [0.0, 0.27832260200844294], [0.0, 0.2748652321245965]]
0.1100, [[0.0, 1.0], [0.0, 0.7409824260642345], [0.0, 0.7391244781408111], [0.0, 0.7350799494430955], [0.0, 0.7139116889490174], [0.0, 0.3403286320335775], [0.0, 0.33585486613951915], [0.0, 0.3293353998575952], [0.0, 0.3293353998575952], [0.0, 0.32915062011654705]]
0.1075, [[0.0, 0.9747563077892479], [0.0, 0.7298121378083365], [0.0, 0.3740341527853248], [0.0, 0.37077193601154224], [0.0, 0.0], [0.0, 0.3621549179486218], [0.0, 0.0], [0.0, 0.7953431426082764], [0.0, 0.295366860746218], [0.0, 0.0]]
0.1097, [[0.0, 0.9840049971274492], [0.01254853613748892, 0.0], [0.0, 0.9762803954854613], [0.0, 0.7953431426082764], [0.0, 0.688167014214496], [0.0, 0.3619411603739999], [0.0, 0.3489451419363301], [0.0, 0.34780044128613985], [0.0, 0.34765140426090047], [0.0, 0.347283699563417]]
0.0825, [[0.0, 0.724702684927445], [0.0, 0.0], [0.0, 0.6368259531125481], [0.0, 0.0], [0.0, 0.37371097562255234], [0.0, 0.35623599535310757], [0.0, 0.37103182182540423], [0.0, 0.3870504222662552], [0.0, 0.0], [0.0, 0.21226226655129904]]
0.2084, [[1.0, 0.0], [0.0, 0.9557861590466836], [0.0, 0.7357250691821567], [0.0, 0.9762803954854613], [0.0, 0.9820777864675038], [0.0, 0.9840049971274492], [0.0, 0.9741226421542282], [0.013475651358539857, 0.0], [0.0, 0.0], [0.0, 0.9663659075223778]]
0.0826, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.6881243495987699], [0.0, 0.0], [0.0, 0.709620551085083], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7259062114568475], [0.0, 0.0], [0.0, 0.0]]
0.0426, [[0.0, 0.32648905501320985], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.987062551048018], [0.03035850807147368, 0.0], [0.0, 0.9840049971274492], [0.018657630977425052, 0.0], [0.0, 0.9820519570785229], [0.0034291626807726626, 0.0], [0.0, 0.980888250857133], [0.0, 0.980888250857133]]
0.1036, [[0.0, 0.7135478481810268], [0.0, 0.7400305054578482], [0.0, 0.9242325623528981], [0.011754227326003284, 0.0], [0.0, 0.7225670710724807], [0.0, 0.7259062114568475], [0.0, 0.7382979376934347], [0.0, 0.0], [0.0, 0.49226063772293505], [0.0, 0.0]]
0.0493, [[0.0, 0.0], [0.0, 0.0], [0.034135269394879035, 0.0], [0.0, 0.35841591354531654], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35546801924338095]]
0.1039, [[0.0, 0.9387495245649473], [0.0, 0.7391244781408111], [0.0, 0.8181458038140067], [0.0, 0.7276180234622588], [0.0, 0.7646148563909634], [0.0, 0.7795255630386037], [0.0, 0.743614102559351], [0.0, 0.6924820596378733], [0.0, 0.7298121378083365], [0.0, 0.37181546197230597]]
0.0462, [[0.0, 0.34373209827802653], [0.0, 0.0], [0.0, 0.24805969873357955], [0.0, 0.3623297822143941], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1973077153569837], [0.0, 0.23194693599727284], [0.0, 0.0], [0.0, 0.0]]
0.0852, [[0.0, 0.7177639578198266], [0.034135269394879035, 0.0], [0.0, 0.3525299896007045], [0.01706521888560851, 0.0], [0.0, 0.3407256321647398], [0.0, 0.0], [0.0, 0.2880181022050917], [0.0, 0.0], [0.0, 0.0], [0.0, 0.037743921925241064]]
0.0464, [[0.0, 0.0], [0.0, 0.3642479280481178], [0.0, 0.0], [0.0, 0.3640881370833255], [0.0, 0.0], [0.0, 0.3624072448799865], [0.0, 0.0], [0.0, 0.3615824374074837], [0.0, 0.0], [0.0, 0.3610105221945324]]
0.0995, [[0.0, 0.8951887981615676], [0.0, 0.0], [0.0, 0.3730304475257171], [0.0, 0.0], [0.0, 0.3682135528302947], [0.0, 0.0], [0.0, 0.3658423313908823], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0459, [[0.0, 0.35862747967921454], [0.0, 0.0], [0.0, 0.3561543276621259], [0.0, 0.3378671295883378], [0.0, 0.32961511662200904], [0.0, 0.3245180795780322], [0.0, 0.0], [0.0, 0.31038746017350893], [0.0, 0.30934513474114184], [0.0, 0.0]]
0.0837, [[0.0020517704901547, 0.0], [0.0, 0.735008841750218], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3668240142592141], [0.0, 0.3625486722067117], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3522499615881879], [0.0, 0.3580341518671888]]
0.0468, [[0.0, 0.3679413631883678], [0.0, 0.0], [0.0, 0.3651152494706665], [0.0, 0.0], [0.0, 0.36413232160992337], [0.0, 0.0], [0.0, 0.3585574996720942], [0.0, 0.3570505062302085], [0.0, 0.353475897993217], [0.0, 0.35151644508984614]]
0.0860, [[0.0, 0.0], [0.0, 0.7596539224967107], [0.0, 0.0], [0.0, 0.7589047164699121], [0.0, 0.0], [0.0, 0.7563395352767844], [0.0, 0.37266824366205104], [0.0, 0.37103182182540423], [0.0, 0.3582173054956997], [0.0, 0.3575832422942158]]
0.0838, [[0.0, 0.7381100596378731], [0.0, 0.37049220654312426], [0.0, 0.3508149934980981], [0.0, 0.3377093204482003], [0.0, 0.3255538052802188], [0.0, 0.2755857192899654], [0.0, 0.26829347119746166], [0.0, 0.2462370051653162], [0.0, 0.19767654920160457], [0.0, 0.0]]
0.0447, [[0.0, 0.3145179003541381], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3468362200715771], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.34684713281118246]]
0.1029, [[0.0, 0.9290080781333983], [0.0, 0.30979254436095854], [0.0, 0.280906670704528], [0.0, 0.25795146957182924], [0.0, 0.2516996959018327], [0.0, 0.24453251191693556], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0587, [[0.0, 0.4865827645469258], [0.0, 0.0], [0.0, 0.36229550681107003], [0.0, 0.0], [0.0, 0.3619411603739999], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35509819297719647], [0.0, 0.353475897993217], [0.0, 0.33456601315370343]]
0.0468, [[0.0, 0.31137323373119224], [0.0, 0.0], [0.0, 0.3675502894751635], [0.0, 0.32682617482058873], [0.0, 0.3145179003541381], [0.0, 0.2924684053069039], [0.0, 0.30890534752384335], [0.0, 0.31329175433303974], [0.0, 0.32493902040510403], [0.0, 0.300725963029969]]
0.0102, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0020517704901547, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1078, [[0.0, 0.9777678915472863], [0.0, 0.685775950777442], [0.0, 0.7153431444615359], [0.0, 0.7119328963842915], [0.0, 0.37103182182540423], [0.0, 0.3640881370833255], [0.0, 0.3596394107815398], [0.0, 0.35881390458880624], [0.0, 0.3564281307125859], [0.0, 0.3547412803312785]]
0.1069, [[0.0, 0.0], [0.0, 0.7225670710724807], [0.0, 0.0], [0.0, 0.724340227876721], [0.0, 0.0], [0.0, 0.9690802226875969], [0.0, 0.0], [0.0, 0.3679413631883678], [0.0, 0.32532406606831676], [0.0, 0.0]]
0.1075, [[0.0, 0.9746654436887272], [0.0, 0.36172336292604323], [0.0, 0.0], [0.0, 0.3575832422942158], [0.0, 0.0], [0.0, 0.3571645627798909], [0.0, 0.0], [0.0, 0.3559954132736232], [0.0, 0.0], [0.0, 0.20103892089462205]]
0.1108, [[0.0034291626807726626, 0.0], [0.0, 0.0], [0.0, 0.0], [0.00875659693870543, 0.0], [0.01254853613748892, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.916109988250338], [0.0, 0.37181546197230597], [0.0, 0.49226063772293505]]
0.0472, [[0.0, 0.37248489947347707], [0.0, 0.0], [0.0, 0.3669530678858513], [0.0, 0.0], [0.0, 0.34844473756300476], [0.0, 0.0], [0.0, 0.3308122403455189], [0.0, 0.0], [0.0, 0.3265469408083344], [0.0, 0.0]]
0.1103, [[0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.02424688358564021, 0.0], [0.0, 0.8531813712633667], [0.016544111830938128, 0.0], [0.016544111830938128, 0.0], [0.0, 0.7320160919216441], [0.0014560388815386316, 0.0], [0.0, 0.3651152494706665], [0.0, 0.3651152494706665]]
0.1094, [[0.0, 0.9655204562723557], [0.0, 0.6429975627420823], [0.0, 0.3483438931776874], [0.0, 0.9387495245649473], [0.028933052608821033, 0.0], [0.0, 0.9636036234919103], [0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.2912367554471799], [0.0, 0.0]]
0.0862, [[0.0, 0.7618278960692376], [0.0, 0.0], [0.0, 0.7164609573935764], [0.0, 0.0], [0.0, 0.6127919372857175], [0.0, 0.0], [0.0, 0.5998830082840672], [0.0, 0.0], [0.0, 0.37049220654312426], [0.0, 0.0]]
0.0551, [[0.0, 0.35361655037568623], [0.0, 0.0], [0.0, 0.35628002107965295], [0.0, 0.4507353156188083], [0.0, 0.14621824306672146], [0.0, 0.3235484019936667], [0.0, 0.370354577713654], [0.0, 0.16589177996276783], [0.0, 0.31878645846839926], [0.0, 0.3260288969251812]]
0.0376, [[0.0, 0.14977446944073008], [0.0, 0.2764780959123204], [0.0, 0.15546067542410677], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2523838428904792], [0.0, 0.0]]
0.0845, [[0.0, 0.0], [0.0, 0.32461759639491083], [0.0, 0.741729633388314], [0.0034291626807726626, 0.0], [0.0, 0.3293353998575952], [0.0, 0.0], [0.0, 0.33673954758380326], [0.0, 0.7225670710724807], [0.0, 0.7204521361033385], [0.0, 0.3338663909385598]]
0.0842, [[0.0, 0.7225670710724807], [0.0, 0.741729633388314], [0.0, 0.7085625454882412], [0.0, 0.7391244781408111], [0.0, 0.370354577713654], [0.0, 0.3584410484176207], [0.0, 0.36170536135209574], [0.0, 0.35831669527253646], [0.0, 0.3562511194701043], [0.0, 0.35623599535310757]]
0.0816, [[0.0, 0.7164609573935764], [0.0, 0.0], [0.0, 0.36265700560250336], [0.0, 0.3612601241169967], [0.0, 0.3483438931776874], [0.0, 0.34756439453615395], [0.0, 0.3417647371320429], [0.0, 0.3333533905450729], [0.0, 0.312113775543855], [0.0, 0.3255327039292473]]
0.1096, [[0.0, 0.9959441709446066], [0.0, 0.2668123247594324], [0.0, 0.0], [0.0, 0.16801201662340418], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0880, [[0.0, 0.7795255630386037], [0.0, 0.35503086810695345], [0.0, 0.3241921456463489], [0.0, 0.0], [0.0, 0.33135553978901605], [0.0, 0.08800506179662397], [0.0, 0.15486238894569898], [0.0, 0.06676152160369762], [0.0, 0.0], [0.0, 0.0]]
