0.1498, [[0.0, 0.735008841750218], [0.6594173801066606, 0.0], [0.0, 0.7384984998239406], [0.0, 0.7337920161604186], [0.03066838969378928, 0.0], [0.0, 0.7323263520821363], [0.025191706327966617, 0.0], [0.0, 0.7285807063140538], [0.0, 0.7294365354435781], [0.025100639075693397, 0.0]]
0.1895, [[0.7990622561403596, 0.0], [0.0, 0.7323263520821363], [0.0, 0.7323263520821363], [0.0, 0.9652815344242851], [0.0, 0.7336008325580536], [0.0, 0.9559272213347171], [0.0, 0.7262013276005862], [0.0, 0.7381100596378731], [0.0, 0.9959441709446066], [0.0, 0.9760451635501037]]
0.1084, [[0.0, 0.0], [0.0, 0.980888250857133], [0.0, 0.9387495245649473], [0.003572087673922896, 0.0], [0.0, 0.9655204562723557], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9636036234919103], [0.0, 0.9690802226875969], [0.0, 0.0]]
0.1895, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.0], [0.01966948933600661, 0.0], [0.01599011937961561, 0.0], [0.7990622561403596, 0.0], [0.0, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.0]]
0.1126, [[0.0, 0.9995921108990167], [0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9570993067328899], [0.0, 0.7381100596378731], [0.0, 0.735008841750218], [0.0, 0.7320160919216441], [0.0, 0.7294365354435781]]
0.0731, [[0.022545696720274972, 0.0], [0.0, 0.3676565140062583], [0.0, 0.3716661009949596], [0.0, 0.3467586557739511], [0.0, 0.3668240142592141], [0.0, 0.3531582978882872], [0.0, 0.3718382910678484], [0.0, 0.3627005676328955], [0.0, 0.6083069252580662], [0.0, 0.36761343472802566]]
0.1899, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.0], [0.018657630977425052, 0.0], [0.03035850807147368, 0.0], [0.0, 0.9690802226875969], [0.0, 0.0], [0.0, 0.9605317711595844], [0.0, 0.0]]
0.1759, [[0.0, 0.9995921108990167], [0.6594173801066606, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9820777864675038], [0.0, 0.9959441709446066], [0.0, 0.9557861590466836], [0.0, 0.9570993067328899], [0.0, 0.9741226421542282], [0.0, 0.9416402636816843], [0.03035850807147368, 0.0]]
0.0918, [[0.0, 0.0], [0.0, 0.8181458038140067], [0.0, 0.0], [0.0, 0.8109387893029896], [0.0, 0.7596539224967107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7569833481717603], [0.0, 0.0], [0.0, 0.8071572437591503]]
0.2076, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.00841762438858002, 0.0], [0.0, 0.0], [0.7990622561403596, 0.0], [0.01966948933600661, 0.0], [0.0, 0.0], [1.0, 0.0]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.980888250857133], [0.024584591312817688, 0.0], [0.0, 0.9760451635501037], [0.0228340763524713, 0.0], [0.0, 0.9746654436887272], [0.02120751404105175, 0.0], [0.0, 0.9741226421542282]]
0.1759, [[0.0, 0.7106845527900811], [0.6594173801066606, 0.0], [0.0, 0.9820519570785229], [0.0, 0.741729633388314], [0.0, 0.7337920161604186], [0.0, 0.7204521361033385], [0.0, 0.7258750778183441], [0.0, 1.0], [0.0, 0.9669403039344691], [0.0, 0.9663659075223778]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.7990622561403596, 0.0], [0.0, 0.0], [0.024584591312817688, 0.0], [0.0228340763524713, 0.0], [0.00841762438858002, 0.0], [0.0, 0.0]]
0.1126, [[0.03035850807147368, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9605317711595844], [0.028933052608821033, 0.0], [0.0, 0.0], [0.0, 0.9304483740617875], [0.0, 0.0], [0.0, 0.7400305054578482], [0.01254853613748892, 0.0], [0.0, 0.9043307106506795]]
0.1110, [[0.01530205569577986, 0.0], [0.0, 0.9570993067328899], [0.01254853613748892, 0.0], [0.0, 0.9760451635501037], [0.02647297197451963, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.9663659075223778]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9557861590466836], [0.0, 0.9762803954854613], [0.03035850807147368, 0.0], [0.0, 0.9416402636816843]]
0.2065, [[1.0, 0.0], [0.0, 0.9653534877221601], [0.034135269394879035, 0.0], [0.0, 0.8995786411905334], [0.03066838969378928, 0.0], [0.0, 0.7381100596378731], [0.03035850807147368, 0.0], [0.0, 0.7357250691821567], [0.025191706327966617, 0.0], [0.0, 0.735008841750218]]
0.0487, [[0.0, 0.3679413631883678], [0.018714548010095266, 0.0], [0.0, 0.34430085654593484], [0.0, 0.0], [0.0, 0.20703686074621805], [0.0, 0.20148544607881674], [0.0, 0.11817641881028863], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.6594173801066606, 0.0], [0.03035850807147368, 0.0], [0.00841762438858002, 0.0], [0.018822057960694555, 0.0], [0.024584591312817688, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613]]
0.0912, [[0.0, 0.8109387893029896], [0.0, 0.8095162510795232], [0.0, 0.8073608808169167], [0.0, 0.7953431426082764], [0.0, 0.0], [0.0, 0.8118736440630856], [0.0, 0.7557818972182583], [0.0, 0.8071572437591503], [0.0, 0.3188436773033034], [0.0, 0.0]]
0.2100, [[0.01211470186624796, 0.0], [0.0, 0.9741226421542282], [0.0, 1.0], [0.028933052608821033, 0.0], [1.0, 0.0], [0.0, 0.9663659075223778], [0.007586635711595507, 0.0], [0.0006781727683790619, 0.0], [0.02120751404105175, 0.0], [0.03066838969378928, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.980888250857133], [0.0, 0.9777678915472863], [0.0, 0.9690802226875969]]
0.0832, [[0.0, 0.7285807063140538], [0.0, 0.7320160919216441], [0.0, 0.49226063772293505], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3679413631883678], [0.0, 0.0], [0.0, 0.3227673026476044], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 0.9741226421542282], [1.0, 0.0], [0.024584591312817688, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9760451635501037], [0.0, 0.9653534877221601], [0.0, 0.9995921108990167], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.0]]
0.2065, [[0.0, 0.9653534877221601], [0.0, 0.7428862672770071], [0.0, 0.7337920161604186], [0.0, 0.7262708978298336], [0.01599011937961561, 0.0], [1.0, 0.0], [0.003169873976386139, 0.0], [0.014230750658630753, 0.0], [0.00841762438858002, 0.0], [0.01706521888560851, 0.0]]
0.1121, [[0.02120751404105175, 0.0], [0.0, 0.9995921108990167], [0.015949645045271466, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9964068706239925], [0.014706324087165263, 0.0], [0.0, 0.9840049971274492], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.9669403039344691]]
0.1100, [[0.0, 0.8846336491039501], [0.0, 0.0], [0.0, 0.980888250857133], [0.0, 0.9647421921829542], [0.0, 0.9290080781333983], [0.0, 0.9253191647732539], [0.0, 1.0], [0.0, 0.8531813712633667], [0.0, 0.9242325623528981], [0.0, 0.9253191647732539]]
0.0916, [[0.0, 0.8055877240126765], [0.0, 0.8160254108489783], [0.0, 0.7655647014214504], [0.0, 0.7618278960692376], [0.0, 0.0], [0.0, 0.8095162510795232], [0.0, 0.7589047164699121], [0.0, 0.7563395352767844], [0.0, 0.7489480251301914], [0.0, 0.8109387893029896]]
0.1061, [[0.0, 0.9605317711595844], [0.0, 0.0], [0.0, 0.7384984998239406], [0.0, 0.0], [0.0, 0.735008841750218], [0.0, 0.0], [0.0, 0.7323263520821363], [0.0, 0.0], [0.0, 0.7306817272373466], [0.0, 0.0]]
0.1095, [[0.0, 0.9663659075223778], [0.028933052608821033, 0.0], [0.0, 0.0], [0.0, 0.7285807063140538], [0.0, 0.0], [0.0, 0.7262708978298336], [0.02424688358564021, 0.0], [0.0, 0.7294365354435781], [0.007586635711595507, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9964068706239925], [0.0, 0.987062551048018], [0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0830, [[0.0, 0.7298121378083365], [0.0, 0.0], [0.0, 0.7276180234622588], [0.0, 0.0], [0.0, 0.7121645152801206], [0.0, 0.0], [0.0, 0.6303399321707219], [0.0, 0.0], [0.0, 0.3262808490884221], [0.0, 0.3214791293260132]]
0.0913, [[0.0, 0.8062063993773054], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8134191793769351], [0.0, 0.0], [0.0, 0.8118736440630856], [0.0, 0.8071572437591503], [0.0, 0.8109387893029896], [0.0, 0.7517434415018814], [0.0, 0.7517434415018814]]
0.0918, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.8181458038140067], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0835, [[0.0, 0.7350799494430955], [0.0, 0.0], [0.0, 0.7218349308919734], [0.0, 0.3570505062302085], [0.0, 0.3619687090071015], [0.0, 0.36442657175513876], [0.0, 0.3668240142592141], [0.0, 0.3588870669489778], [0.0, 0.3588870669489778], [0.0, 0.3580341518671888]]
0.1078, [[0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.9647421921829542], [0.0, 0.0], [0.0, 0.915698486109824], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 0.9557861590466836], [0.0, 0.9995921108990167], [0.0, 0.7392441696843899], [1.0, 0.0], [0.014706324087165263, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9760451635501037], [0.0, 0.0]]
0.0685, [[0.028933052608821033, 0.0], [0.0, 0.55632563502072], [0.0, 0.0], [0.02424688358564021, 0.0], [0.0, 0.4507353156188083], [0.017342215111269033, 0.0], [0.0, 0.36416255078791054], [0.0, 0.0], [0.0, 0.3619411603739999], [0.0, 0.0]]
0.1130, [[0.03066838969378928, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9959441709446066], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9762803954854613], [0.0, 0.9570993067328899], [0.0034291626807726626, 0.0], [0.0, 0.9605317711595844], [0.0, 0.9747563077892479]]
0.1881, [[0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.6594173801066606, 0.0], [0.0, 0.9741226421542282], [0.02120751404105175, 0.0], [0.0, 0.9663659075223778], [0.014706324087165263, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 1.0], [0.0, 0.9762803954854613], [0.0, 0.9972851467225119], [0.0, 0.9663659075223778], [0.0, 0.9840049971274492], [0.0, 0.9652815344242851], [0.0, 0.980888250857133], [0.0, 0.9597131486499011]]
0.1125, [[0.0, 0.9959441709446066], [0.0, 0.9964068706239925], [0.028933052608821033, 0.0], [0.0, 0.0], [0.017342215111269033, 0.0], [0.0036947754999003203, 0.0], [0.0, 0.0], [0.025100639075693397, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1759, [[0.0, 1.0], [0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9605317711595844], [0.0, 0.9972851467225119], [0.0, 0.9820777864675038], [0.0, 0.9959441709446066], [0.0, 0.947395374413907], [0.0, 0.9746654436887272], [0.034135269394879035, 0.0]]
0.1101, [[0.0, 0.9762803954854613], [0.0, 0.9570993067328899], [0.0, 0.7795255630386037], [0.0, 0.7225670710724807], [0.0, 0.7276180234622588], [0.025100639075693397, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9777678915472863], [0.7990622561403596, 0.0], [0.024584591312817688, 0.0], [0.020893837949890876, 0.0], [0.018822057960694555, 0.0], [0.01706521888560851, 0.0], [0.003572087673922896, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 0.947395374413907], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.7263079507033119], [0.0, 0.0]]
0.0918, [[0.0, 0.0], [0.0, 0.8181458038140067], [0.0, 0.7310988411201094], [0.0, 0.0], [0.0, 0.7795255630386037], [0.0, 0.0], [0.0, 0.7453050819325787], [0.0, 0.0], [0.0, 0.743614102559351], [0.0, 0.0]]
0.2082, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.9760451635501037], [0.0228340763524713, 0.0], [0.0, 0.9653534877221601], [0.0, 0.9653534877221601], [0.018822057960694555, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.9557861590466836]]
0.1575, [[0.6594173801066606, 0.0], [0.0, 0.8160254108489783], [0.034135269394879035, 0.0], [0.0, 0.8095162510795232], [0.03066838969378928, 0.0], [0.0, 0.8075164721362522], [0.03035850807147368, 0.0], [0.0, 0.8073608808169167], [0.025191706327966617, 0.0], [0.0, 0.8062063993773054]]
0.1757, [[0.0, 0.9972851467225119], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.987062551048018], [0.0228340763524713, 0.0], [0.0, 0.9762803954854613], [0.02120751404105175, 0.0], [0.0, 0.9760451635501037], [0.01966948933600661, 0.0]]
0.1097, [[0.0, 0.9760451635501037], [0.02120751404105175, 0.0], [0.0, 0.9653534877221601], [0.0, 0.6368259531125481], [0.017466167760195862, 0.0], [0.015949645045271466, 0.0], [0.014230750658630753, 0.0], [0.011278653897470249, 0.0], [0.009191696032895793, 0.0], [0.0, 0.0]]
0.1126, [[0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1109, [[0.011278653897470249, 0.0], [0.0, 0.7310988411201094], [0.013475651358539857, 0.0], [0.0, 0.9741226421542282], [0.0, 0.9746654436887272], [0.014520395113775019, 0.0], [0.0, 0.7392441696843899], [0.034135269394879035, 0.0], [0.0, 0.7262013276005862], [0.024584591312817688, 0.0]]
0.2056, [[0.0, 0.9304483740617875], [0.7990622561403596, 0.0], [0.018657630977425052, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9557861590466836], [0.0, 0.0], [0.0, 0.0]]
0.1061, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9605317711595844], [0.0, 0.0], [0.0, 0.35162746538252543], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4507353156188083], [0.0, 0.31522654876426387]]
0.2030, [[1.0, 0.0], [0.0, 0.9304483740617875], [0.7990622561403596, 0.0], [0.0, 0.735008841750218], [0.6594173801066606, 0.0], [0.0, 0.7337920161604186], [0.03035850807147368, 0.0], [0.0, 0.7320160919216441], [0.018657630977425052, 0.0], [0.0, 0.709620551085083]]
0.1100, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.947395374413907], [0.0, 0.0], [0.0, 0.9362909664745453], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2065, [[0.0, 0.7262708978298336], [0.0, 0.9416402636816843], [1.0, 0.0], [0.0, 0.7392441696843899], [0.0, 0.9557861590466836], [0.014230750658630753, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.9653534877221601], [0.0, 0.0]]
0.2082, [[0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.0, 0.9760451635501037], [0.0, 0.9597131486499011], [0.6594173801066606, 0.0], [0.03035850807147368, 0.0], [1.0, 0.0], [0.7990622561403596, 0.0], [0.00841762438858002, 0.0], [0.018657630977425052, 0.0]]
0.1126, [[0.02647297197451963, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9290080781333983], [0.0, 0.9652815344242851], [0.0, 0.9253191647732539], [0.0, 0.8531813712633667], [0.0, 0.9747563077892479], [0.0, 0.8846336491039501], [0.0, 0.9959441709446066], [0.0, 0.9663659075223778]]
0.1129, [[0.0020517704901547, 0.0], [0.0, 0.0], [0.0, 0.7285807063140538], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8531813712633667], [0.028933052608821033, 0.0], [0.0, 0.7192733627383754], [0.0, 0.0]]
0.1130, [[0.0, 0.9959441709446066], [0.034135269394879035, 0.0], [0.0, 0.9762803954854613], [0.01254853613748892, 0.0], [0.0, 0.9663659075223778], [0.007586635711595507, 0.0], [0.0, 0.7294365354435781], [0.0006781727683790619, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1129, [[0.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.017342215111269033, 0.0], [0.028933052608821033, 0.0], [0.0036947754999003203, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.003572087673922896, 0.0], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9597131486499011], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03035850807147368, 0.0]]
0.1756, [[0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9597131486499011], [0.0, 0.7320160919216441], [0.03066838969378928, 0.0], [0.0, 0.987062551048018], [0.0, 0.9605317711595844], [0.028933052608821033, 0.0]]
0.1118, [[0.0, 0.987062551048018], [0.03066838969378928, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9741226421542282], [0.0, 0.7392441696843899], [0.0, 0.7263079507033119], [0.02647297197451963, 0.0], [0.0, 0.7336008325580536], [0.0, 0.9559272213347171], [0.0, 0.7262708978298336]]
0.2075, [[0.003169873976386139, 0.0], [0.0, 0.9746654436887272], [0.014230750658630753, 0.0], [1.0, 0.0], [0.02247233698927869, 0.0], [0.7990622561403596, 0.0], [0.0, 0.0], [0.020893837949890876, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1759, [[0.0, 0.9995921108990167], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.7323263520821363], [0.03035850807147368, 0.0], [0.0, 0.9777678915472863], [0.0, 0.9663659075223778], [0.025100639075693397, 0.0], [0.0, 0.9652815344242851]]
0.1736, [[0.0, 0.9762803954854613], [0.6594173801066606, 0.0], [0.0, 0.9663659075223778], [0.02647297197451963, 0.0], [0.02647297197451963, 0.0], [0.0, 0.9652815344242851], [0.025100639075693397, 0.0], [0.0, 0.9605317711595844], [0.02424688358564021, 0.0], [0.0, 0.9597131486499011]]
0.0835, [[0.0, 0.0], [0.0, 0.735008841750218], [0.0, 0.7320160919216441], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820519570785229], [0.0, 0.0]]
0.1060, [[0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7276180234622588], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.915698486109824], [0.0, 0.0], [0.0, 0.685775950777442], [0.0, 0.0], [0.0, 0.7119328963842915], [0.0, 0.0], [0.0, 0.9669403039344691]]
0.1127, [[0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.007586635711595507, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1125, [[0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.017342215111269033, 0.0], [0.0, 0.9690802226875969], [0.01211470186624796, 0.0], [0.0, 0.9655204562723557], [0.011754227326003284, 0.0], [0.0, 0.9605317711595844], [0.011278653897470249, 0.0], [0.0, 0.9570993067328899]]
0.0459, [[0.0, 0.3585574996720942], [0.0, 0.0], [0.0, 0.16139161965442192], [0.0, 0.21163686179501323], [0.0, 0.19279378536406297], [0.0, 0.13743953818328], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1844069947298041], [0.0, 0.15835382511340082]]
0.1066, [[0.0, 0.9663659075223778], [0.0, 0.9605317711595844], [0.0, 0.0], [0.0, 0.37248489947347707], [0.0, 0.3619411603739999], [0.0, 0.35890158127377314], [0.0, 0.35831669527253646], [0.0, 0.3675502894751635], [0.0, 0.35628002107965295], [0.0, 0.36923764166463674]]
0.2082, [[0.0, 0.9652815344242851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7392441696843899], [0.013475651358539857, 0.0], [0.0, 0.7310988411201094], [0.0, 0.9760451635501037], [0.6594173801066606, 0.0], [0.0, 0.9820777864675038], [1.0, 0.0]]
0.0689, [[0.0, 0.0], [0.0, 0.5893858984784742], [0.0, 0.4507353156188083], [0.0, 0.370354577713654], [0.0, 0.3700767919578781], [0.0, 0.3700539501583316], [0.0, 0.35831669527253646], [0.0, 0.3675502894751635], [0.0, 0.0], [0.0, 0.0]]
0.1108, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.007586635711595507, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1106, [[0.0, 0.0], [0.0, 0.7428862672770071], [0.0, 0.9840049971274492], [0.0, 0.9290080781333983], [0.0, 0.0], [0.0, 0.7520703831427563], [0.0, 0.7392441696843899], [0.02247233698927869, 0.0], [0.0, 0.9084584161307666], [0.018714548010095266, 0.0]]
0.1895, [[0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9652815344242851], [0.0, 0.9605317711595844], [0.0, 0.9362909664745453], [0.6594173801066606, 0.0], [0.0, 0.7285807063140538], [0.03066838969378928, 0.0], [0.025100639075693397, 0.0]]
0.1125, [[0.0, 0.0], [0.0, 0.7262708978298336], [0.0, 0.9557861590466836], [0.0, 1.0], [0.0, 0.7392441696843899], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.9741226421542282], [0.018822057960694555, 0.0], [0.024584591312817688, 0.0]]
0.0858, [[0.018714548010095266, 0.0], [0.0, 0.7392441696843899], [0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.7357250691821567], [0.0, 0.0], [0.0, 0.7294365354435781], [0.0, 0.0], [0.0, 0.7285807063140538]]
