0.1096, [[0.020893837949890876, 0.0], [0.0, 0.9747563077892479], [0.018822057960694555, 0.0], [0.0, 0.9741226421542282], [0.018714548010095266, 0.0], [0.0, 0.9653534877221601], [0.01706521888560851, 0.0], [0.0, 0.9242325623528981], [0.01599011937961561, 0.0], [0.0, 0.915698486109824]]
0.1125, [[0.0, 0.9995921108990167], [0.0, 0.9655204562723557], [0.0, 0.7392441696843899], [0.0, 0.9777678915472863], [0.0, 0.9690802226875969], [0.025191706327966617, 0.0], [0.0, 0.947395374413907], [0.0, 0.7263079507033119], [0.0, 0.9647421921829542], [0.0020517704901547, 0.0]]
0.0465, [[0.0, 0.3651152494706665], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06756556531350487], [0.0, 0.0], [0.0, 0.3596394107815398], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0823, [[0.0, 0.7225670710724807], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0438, [[0.0, 0.0], [0.0, 0.32651164908467456], [0.0, 0.0], [0.0, 0.0], [0.0, 0.33829990419531936], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3176236165002154], [0.0, 0.0], [0.0, 0.3276997021491877]]
0.0468, [[0.0, 0.24176328938881458], [0.0, 0.0], [0.0, 0.3679413631883678], [0.0, 0.2676500858438869], [0.0, 0.0], [0.0, 0.3327366111412992], [0.0, 0.12339340202974335], [0.0, 0.3572606304596301], [0.0, 0.20398853892341157], [0.0, 0.0]]
0.0863, [[0.0, 0.7320160919216441], [0.0, 0.7409824260642345], [0.0, 0.0], [0.02247233698927869, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.014230750658630753, 0.0], [0.0, 0.724702684927445]]
0.0482, [[0.022545696720274972, 0.0], [0.0, 0.3258067801157975], [0.0, 0.31198504586932485], [0.0, 0.31134548818602553], [0.0, 0.30979254436095854], [0.0, 0.30979254436095854], [0.0, 0.280906670704528], [0.0, 0.3593991399501583], [0.0, 0.31489656225524176], [0.0, 0.3592511573572673]]
0.0860, [[0.03066838969378928, 0.0], [0.0, 0.7294365354435781], [0.025191706327966617, 0.0], [0.0, 0.3584410484176207], [0.0, 0.3585574996720942], [0.016544111830938128, 0.0], [0.0, 0.3562511194701043], [0.0, 0.0], [0.0, 0.20266344891056426], [0.0, 0.32419199319829856]]
0.0710, [[0.0, 0.5998830082840672], [0.0, 0.0], [0.0, 0.610424166422654], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3763977327662125], [0.0, 0.0], [0.0, 0.3241921456463489], [0.0, 0.0]]
0.1076, [[0.0, 0.9760451635501037], [0.0, 0.08580409817122128], [0.0, 0.0], [0.0, 0.947395374413907], [0.0, 0.0], [0.0, 0.9253191647732539], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8951887981615676]]
0.1081, [[0.0, 0.0], [0.0, 0.3329953662987876], [0.0, 0.32546356873840615], [0.0, 0.36265700560250336], [0.0, 0.0], [0.0, 0.688167014214496], [0.0, 0.31225002598886986], [0.0, 0.0], [0.0, 0.3100475391332046], [0.0, 0.980888250857133]]
0.1100, [[0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.947395374413907], [0.0, 0.0], [0.0, 0.9253191647732539], [0.0, 0.0], [0.0, 0.9084584161307666], [0.0, 0.0], [0.0, 0.3338912463227716]]
0.1096, [[0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.7428862672770071], [0.0, 0.7381100596378731], [0.0, 0.9661560437369111], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.6334110926444151], [0.0, 0.0]]
0.0916, [[0.0, 0.7263079507033119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7563395352767844], [0.0, 0.0], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.3388839390282748]]
0.1074, [[0.0, 0.9741226421542282], [0.0, 0.7310988411201094], [0.0, 0.8095162510795232], [0.0, 0.7262708978298336], [0.0, 0.7563395352767844], [0.0, 0.7177639578198266], [0.0, 0.6881243495987699], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7542952467614298]]
0.0592, [[0.0, 0.49226063772293505], [0.0, 0.0], [0.0, 0.19431712514748667], [0.0, 0.0], [0.0, 0.1439086449959805], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0468, [[0.0, 0.3679413631883678], [0.0, 0.0], [0.0, 0.24805969873357955], [0.0, 0.36351252500515274], [0.0, 0.0], [0.0, 0.33829990419531936], [0.0, 0.0], [0.0, 0.3338912463227716], [0.0, 0.0], [0.0, 0.0]]
0.0830, [[0.0, 0.0], [0.0, 0.7298121378083365], [0.0, 0.19279378536406297], [0.0, 0.0], [0.0, 0.6429975627420823], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1305729483520898], [0.0, 0.0], [0.0, 0.0]]
0.0453, [[0.0, 0.3231170565871573], [0.0, 0.0], [0.0, 0.34914468373025537], [0.0, 0.35348118921096516], [0.0, 0.0], [0.0, 0.0], [0.0, 0.34834644668253106], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0471, [[0.0, 0.37067664327605915], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3600685901553336], [0.0, 0.0], [0.0, 0.33135553978901605], [0.0, 0.0], [0.0, 0.32755683926998813], [0.0, 0.0]]
0.0906, [[0.0, 0.8062063993773054], [0.0, 0.5931972708167316], [0.0, 0.3700767919578781], [0.0, 0.3395110721954692], [0.0, 0.3669530678858513], [0.0, 0.4507353156188083], [0.0, 0.337808970657123], [0.0, 0.36923764166463674], [0.0, 0.36005694058348475], [0.0, 0.1716209372558274]]
0.0471, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18745801153674732], [0.0, 0.34373209827802653], [0.0, 0.3615824374074837], [0.0, 0.37077193601154224], [0.0, 0.3585574996720942]]
0.1096, [[0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.7400305054578482], [0.0, 0.9387495245649473], [0.0, 0.7225670710724807], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7153431444615359], [0.0, 0.0]]
0.0985, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8846336491039501], [0.0, 0.724702684927445], [0.0, 0.7225670710724807], [0.0, 0.7017438174169277], [0.0, 0.6981817448062423], [0.0, 0.6971949237754593]]
0.1065, [[0.0, 0.9653534877221601], [0.0, 0.6127919372857175], [0.0, 0.0], [0.0, 0.3571645627798909], [0.0, 0.3561163617455826], [0.0, 0.27611465203597363], [0.0, 0.270742116940664], [0.0, 0.3575832422942158], [0.0, 0.0], [0.0, 0.24379227557093813]]
0.0467, [[0.0, 0.3668240142592141], [0.0, 0.0], [0.0, 0.355490892802938], [0.0, 0.0], [0.0, 0.3525299896007045], [0.0, 0.0], [0.0, 0.3468362200715771], [0.0, 0.0], [0.0, 0.33166943667672244], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 0.2786304197278374], [0.0, 0.3032113279320377], [0.0, 0.3299152614251719], [0.0, 0.3338663909385598], [0.0, 0.29712938037179787], [0.0, 0.14621824306672146], [0.0, 0.2748652321245965], [0.0, 0.9995921108990167], [0.0, 0.2722910590733896]]
0.0851, [[0.0, 0.741729633388314], [0.0, 0.0], [0.009191696032895793, 0.0], [0.0, 0.3870504222662552], [0.0, 0.37371097562255234], [0.0, 0.37103182182540423], [0.0, 0.36872473655118143], [0.0, 0.3679543212726489], [0.0, 0.3615824374074837], [0.0, 0.35841591354531654]]
0.1084, [[0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9653534877221601], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7310988411201094]]
0.0912, [[0.0, 0.8075164721362522], [0.0, 0.0], [0.0, 0.8118736440630856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.370069182259364], [0.0, 0.3658423313908823], [0.0, 0.0], [0.0, 0.368309690382057], [0.0, 0.0]]
0.1127, [[0.03035850807147368, 0.0], [0.0, 0.9964068706239925], [0.025100639075693397, 0.0], [0.0, 0.987062551048018], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9661560437369111]]
0.1078, [[0.0, 0.9777678915472863], [0.0, 0.3636959200097435], [0.0, 0.36338213110607276], [0.0, 0.353937174033615], [0.0, 0.353937174033615], [0.0, 0.3537172994809721], [0.0, 0.3534310210983904], [0.0, 0.35036479534936005], [0.0, 0.34693107451891547], [0.0, 0.34444638726601584]]
0.0835, [[0.0, 0.7350799494430955], [0.0, 0.36303978360096684], [0.0, 0.3588870669489778], [0.0, 0.34306193029661414], [0.0, 0.33669242843223585], [0.0, 0.33669242843223585], [0.0, 0.32648905501320985], [0.0, 0.31542947617530775], [0.0, 0.30953868659708816], [0.0, 0.2506830131361595]]
0.0458, [[0.0, 0.3584410484176207], [0.0, 0.19276376155641184], [0.0, 0.15680917811164413], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1008, [[0.0, 0.0], [0.0, 0.9084584161307666], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7563395352767844], [0.0, 0.6911988924924477], [0.0, 0.37266824366205104], [0.0, 0.37067664327605915], [0.0, 0.3661603634319549], [0.0, 0.35576367953306226]]
0.0729, [[0.0, 0.370069182259364], [0.0, 0.0], [0.0, 0.6288507448989052], [0.0, 0.36416255078791054], [0.0, 0.36229550681107003], [0.0, 0.3615822976634375], [0.0, 0.35599543232962955], [0.0, 0.16059171467526667], [0.0, 0.18133547077794387], [0.0, 0.0]]
0.0501, [[0.0, 0.3719443440948865], [0.028933052608821033, 0.0], [0.0, 0.3718382910678484], [0.01530205569577986, 0.0], [0.0, 0.3676565140062583], [0.00875659693870543, 0.0], [0.0, 0.36442657175513876], [0.0036947754999003203, 0.0], [0.0, 0.3615822976634375], [0.0, 0.3575717896344319]]
0.1084, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8531813712633667], [0.0, 0.7288447656924705]]
0.1082, [[0.0, 0.9820777864675038], [0.0, 0.368309690382057], [0.0, 0.7121645152801206], [0.0, 0.0], [0.0, 0.6303399321707219], [0.0, 0.0], [0.0, 0.743614102559351], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7276180234622588]]
0.1126, [[0.0, 0.0], [0.0, 0.915698486109824], [0.02647297197451963, 0.0], [0.0, 0.7310988411201094], [0.01254853613748892, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.9652815344242851], [0.0, 0.9647421921829542]]
0.1050, [[0.0, 0.3640881370833255], [0.02120751404105175, 0.0], [0.0, 0.0], [0.0, 0.007071953577170548], [0.0, 0.3629479781146358], [0.0, 0.25807219643934], [0.0, 0.3103306923307538], [0.0, 0.9290080781333983], [0.0, 0.11193321211816756], [0.0, 0.3319980575052933]]
0.1756, [[0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.9605317711595844], [0.03066838969378928, 0.0], [0.0, 0.7453001620489638], [0.028933052608821033, 0.0], [0.0, 0.7400305054578482], [0.025191706327966617, 0.0], [0.0, 0.7381100596378731], [0.014520395113775019, 0.0]]
0.0866, [[0.0, 0.0], [0.02247233698927869, 0.0], [0.0, 0.6303399321707219], [0.0, 0.3531582978882872], [0.0, 0.743614102559351], [0.0, 0.6633185270297818], [0.0, 0.35361655037568623], [0.0, 0.610424166422654], [0.0, 0.7276180234622588], [0.0, 0.7275530656239002]]
0.1089, [[0.01254853613748892, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.7350799494430955], [0.0, 0.0], [0.0, 0.735008841750218], [0.0, 0.0], [0.0, 0.7258750778183441], [0.0, 0.6973278375062547], [0.0, 0.6094363460405119]]
0.1081, [[0.0, 0.9747563077892479], [0.0, 0.0], [0.0, 0.980888250857133], [0.0, 0.8118736440630856], [0.0, 0.7953431426082764], [0.0, 0.7382979376934347], [0.0, 0.7298121378083365], [0.0, 0.7275530656239002], [0.0, 0.7106845527900811], [0.0, 0.3740341527853248]]
0.0730, [[0.0, 0.5926729957189718], [0.0, 0.6303399321707219], [0.0, 0.0], [0.0, 0.6134231429789281], [0.0, 0.0], [0.0, 0.04595847176446928], [0.0, 0.35006621313871344], [0.0, 0.3591198614738893], [0.0, 0.3483438931776874], [0.0, 0.0]]
0.1108, [[0.01254853613748892, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7953431426082764]]
0.0953, [[0.0, 0.6799599564854801], [0.0, 0.8531813712633667], [0.0, 0.0], [0.0, 0.7119328963842915], [0.0, 0.7520703831427563], [0.0, 0.0], [0.0, 0.6881243495987699], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7371253910561729]]
0.2097, [[1.0, 0.0], [0.0, 0.9557861590466836], [0.0, 0.9762803954854613], [0.0, 0.9820777864675038], [0.0, 0.9741226421542282], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9559272213347171], [0.0, 0.9840049971274492]]
0.0912, [[0.0, 0.7520703831427563], [0.0, 0.8118736440630856], [0.0, 0.0], [0.0, 0.34844473756300476], [0.0, 0.3343734776180929], [0.0, 0.33332946255316753], [0.0, 0.33302058374711907], [0.0, 0.33117061395191966], [0.0, 0.32970882135696755], [0.0, 0.326624162097847]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.987062551048018], [0.034135269394879035, 0.0], [0.0, 0.9840049971274492], [0.03035850807147368, 0.0], [0.0, 0.9820519570785229], [0.02647297197451963, 0.0], [0.0, 0.980888250857133], [0.018657630977425052, 0.0]]
0.1100, [[0.0, 1.0], [0.0, 0.7225670710724807], [0.0, 0.7350799494430955], [0.0, 0.7391244781408111], [0.0, 0.0], [0.0, 0.7409824260642345], [0.0, 0.7354761538204936], [0.0, 0.7139116889490174], [0.0, 0.33585486613951915], [0.0, 0.3293353998575952]]
0.1109, [[0.011754227326003284, 0.0], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.7337920161604186], [0.0, 0.9605317711595844], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9242325623528981], [0.0, 0.7225670710724807]]
0.0825, [[0.0, 0.724702684927445], [0.0, 0.0], [0.0, 0.6368259531125481], [0.0, 0.0], [0.0, 0.3870504222662552], [0.0, 0.0], [0.0, 0.37371097562255234], [0.0, 0.0], [0.0, 0.37103182182540423], [0.0, 0.0]]
0.0493, [[0.0, 0.35841591354531654], [0.034135269394879035, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0426, [[0.0, 0.32648905501320985], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0766, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.6662170303378492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.610424166422654], [0.0, 0.0], [0.0, 0.3623297822143941], [0.0, 0.0]]
0.1108, [[0.0, 0.9557861590466836], [0.003572087673922896, 0.0], [0.0, 0.9741226421542282], [0.01706521888560851, 0.0], [0.0, 0.0], [0.0063509036911769, 0.0], [0.034135269394879035, 0.0], [0.018657630977425052, 0.0], [0.0, 0.0], [0.018714548010095266, 0.0]]
0.0469, [[0.0, 0.0], [0.0, 0.36872473655118143], [0.0, 0.0], [0.0, 0.3642479280481178], [0.0, 0.0], [0.0, 0.3640881370833255], [0.0, 0.0], [0.0, 0.3624072448799865], [0.0, 0.0], [0.0, 0.3615824374074837]]
0.1039, [[0.0, 0.9387495245649473], [0.0, 0.7391244781408111], [0.0, 0.0], [0.0, 0.8181458038140067], [0.0, 0.7795255630386037], [0.0, 0.7646148563909634], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6429975627420823], [0.0, 0.7275530656239002]]
0.0846, [[0.0006781727683790619, 0.0], [0.0, 0.735008841750218], [0.0, 0.0], [0.0, 0.0], [0.011278653897470249, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0020517704901547, 0.0], [0.0, 0.0]]
0.1056, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9557861590466836], [0.0, 0.0], [0.0, 0.9083507168034994], [0.0, 0.0], [0.0, 0.8951887981615676], [0.0, 0.0], [0.0, 0.6094363460405119], [0.0, 0.3730304475257171]]
0.0447, [[0.0, 0.3145179003541381], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3468362200715771], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.34684713281118246]]
0.0907, [[0.0, 0.0], [0.0, 0.7596539224967107], [0.0, 0.7589047164699121], [0.0, 0.7563395352767844], [0.0, 0.8071572437591503], [0.0, 0.0], [0.0, 0.3642479280481178], [0.0, 0.3870504222662552], [0.0, 0.35142781560456443], [0.0, 0.35537287895594816]]
0.0797, [[0.0, 0.6586642402564917], [0.0, 0.0], [0.0, 0.6973278375062547], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0459, [[0.0, 0.35862747967921454], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3561543276621259], [0.0, 0.3378671295883378], [0.0, 0.3355549881204444], [0.0, 0.3335151252225074], [0.0, 0.3251216277614345], [0.0, 0.3329953662987876]]
0.1061, [[0.0, 0.9605317711595844], [0.0, 0.19580260882561173], [0.0, 0.0], [0.0, 0.3675502894751635], [0.0, 0.300725963029969], [0.0, 0.34215806580599223], [0.0, 0.25070975243189364], [0.0, 0.2924684053069039], [0.0, 0.30890534752384335], [0.0, 0.35599543232962955]]
0.0838, [[0.0, 0.7381100596378731], [0.0, 0.37049220654312426], [0.0, 0.36475142584646514], [0.0, 0.3468362200715771], [0.0, 0.34399302582023267], [0.0, 0.3377093204482003], [0.0, 0.33069958758830026], [0.0, 0.3255538052802188], [0.0, 0.4222918103044503], [0.0, 0.26866761079210255]]
0.0468, [[0.0, 0.3679413631883678], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3651152494706665], [0.0, 0.3619687090071015], [0.0, 0.3415644140418595], [0.0, 0.36413232160992337], [0.0, 0.35576367953306226], [0.0, 0.3585574996720942]]
0.0491, [[0.0, 0.0], [0.0, 0.0], [0.03066838969378928, 0.0], [0.0020517704901547, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3604348402443366], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20504977314559913]]
0.1029, [[0.0, 0.9290080781333983], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7230001745769934], [0.0, 0.0], [0.0, 0.30979254436095854], [0.0, 0.25795146957182924], [0.0, 0.22676006004352478], [0.0, 0.280906670704528], [0.0, 0.27945727454836256]]
0.1130, [[0.0034291626807726626, 0.0], [0.0, 0.0], [0.0, 0.0], [0.00875659693870543, 0.0], [0.01254853613748892, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.034135269394879035, 0.0], [0.0, 0.0]]
0.1086, [[0.0, 0.9690802226875969], [0.017342215111269033, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9655204562723557], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0551, [[0.0, 0.0], [0.0, 0.34844473756300476], [0.0, 0.3308122403455189], [0.0, 0.3447064572879387], [0.0, 0.3447064572879387], [0.0, 0.3479245848151548], [0.0, 0.36170536135209574], [0.0, 0.3669530678858513], [0.0, 0.4507353156188083], [0.0, 0.33181243929996806]]
0.1736, [[0.0, 0.9762803954854613], [0.6594173801066606, 0.0], [0.0, 0.8531813712633667], [0.03066838969378928, 0.0], [0.0, 0.735008841750218], [0.028933052608821033, 0.0], [0.0, 0.7320160919216441], [0.02647297197451963, 0.0], [0.0, 0.3651152494706665], [0.025100639075693397, 0.0]]
0.1078, [[0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.7153431444615359], [0.0, 0.7119328963842915], [0.0, 0.685775950777442], [0.0, 0.37103182182540423], [0.0, 0.3600685901553336], [0.0, 0.3621549179486218], [0.0, 0.3564281307125859], [0.0, 0.9647421921829542]]
0.1075, [[0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.7563395352767844], [0.0, 0.0], [0.0, 0.7517434415018814], [0.0, 0.0], [0.0, 0.3575832422942158], [0.0, 0.0], [0.0, 0.3571645627798909], [0.0, 0.21796455822124336]]
0.1016, [[0.0, 0.7618278960692376], [0.0, 0.7164609573935764], [0.0, 0.6127919372857175], [0.0, 0.5998830082840672], [0.0, 0.3763977327662125], [0.0, 0.916109988250338], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1094, [[0.028933052608821033, 0.0], [0.0020517704901547, 0.0], [0.0, 0.9304483740617875], [0.0, 0.9655204562723557], [0.0, 0.0], [0.0, 0.9636036234919103], [0.0, 0.9387495245649473], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6911988924924477]]
0.0459, [[0.0, 0.14977446944073008], [0.0, 0.2764780959123204], [0.0, 0.20398853892341157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22146534261517065], [0.0, 0.15546067542410677], [0.0, 0.0], [0.0, 0.3585574996720942], [0.0, 0.13637343247588407]]
0.0551, [[0.0, 0.4507353156188083], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3561163617455826], [0.0, 0.370354577713654], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3700767919578781], [0.0, 0.0], [0.0, 0.0]]
0.0845, [[0.0034291626807726626, 0.0], [0.0, 0.7225670710724807], [0.0, 0.0], [0.0, 0.3293353998575952], [0.0, 0.7204521361033385], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3338663909385598], [0.0, 0.0], [0.0, 0.741729633388314]]
0.0816, [[0.0, 0.7164609573935764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3602375851711668], [0.0, 0.36265700560250336], [0.0, 0.3621562772770709], [0.0, 0.3612601241169967], [0.0, 0.3597031975866139], [0.0, 0.3591198614738893], [0.0, 0.353937174033615]]
0.0842, [[0.0, 0.0], [0.0, 0.741729633388314], [0.0, 0.7391244781408111], [0.0, 0.7275530656239002], [0.0, 0.7225670710724807], [0.0, 0.7085625454882412], [0.0, 0.6911988924924477], [0.0, 0.6662170303378492], [0.0, 0.6429975627420823], [0.0, 0.5990787610593232]]
0.1016, [[0.0, 0.0], [0.0, 0.8995786411905334], [0.016544111830938128, 0.0], [0.0, 0.0], [0.0, 0.7501839152690013], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.9959441709446066], [0.0, 0.2668123247594324], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0880, [[0.0, 0.7795255630386037], [0.0, 0.0], [0.0, 0.35503086810695345], [0.0, 0.3362417411793363], [0.0, 0.33135553978901605], [0.0, 0.3312106315651408], [0.0, 0.3281016949539995], [0.0, 0.3241921456463489], [0.0, 0.14977446944073008], [0.0, 0.0]]
