0.1881, [[0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7392441696843899], [0.0, 0.7392441696843899], [0.0, 0.9746654436887272], [0.7990622561403596, 0.0], [0.0, 0.7262708978298336]]
0.1084, [[0.0, 0.9653534877221601], [0.0, 0.7428862672770071], [0.0006781727683790619, 0.0], [0.018657630977425052, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0018949324445742641, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0838, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.7384984998239406], [0.0, 0.0], [0.0, 0.2111670923726372], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.9747563077892479], [0.0, 0.0], [0.0, 0.947395374413907], [0.0, 0.0]]
0.0830, [[0.0, 0.7298121378083365], [0.0, 0.0], [0.0, 0.6303399321707219], [0.0, 0.0], [0.0, 0.19767777036629156], [0.0, 0.0], [0.0, 0.1622655103699624], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1078, [[0.0, 0.7294365354435781], [0.0, 0.9663659075223778], [0.011754227326003284, 0.0], [0.0, 0.7453050819325787], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7400305054578482], [0.0, 0.0], [0.0, 0.7382979376934347], [0.0, 0.724340227876721]]
0.0906, [[0.0, 0.8062063993773054], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6083069252580662], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2950608537192896], [0.0, 0.0]]
0.0835, [[0.0, 0.7350799494430955], [0.0, 0.3561543276621259], [0.0, 0.0], [0.0, 0.3619687090071015], [0.0, 0.3582440410725327], [0.0, 0.3545716183552249], [0.0, 0.3570505062302085], [0.0, 0.36442657175513876], [0.0, 0.34430085654593484], [0.0, 0.36413232160992337]]
0.1078, [[0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9647421921829542], [0.0, 0.0], [0.0, 0.7563395352767844], [0.0, 0.0], [0.0, 0.34834644668253106], [0.0, 0.3629479781146358], [0.0, 0.3636959200097435]]
0.0791, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6911988924924477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0685, [[0.028933052608821033, 0.0], [0.0, 0.0], [0.02424688358564021, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.55632563502072], [0.0, 0.3619411603739999], [0.0, 0.31049519648110324], [0.0, 0.14621824306672146], [0.0, 0.22220511576076954]]
0.2096, [[0.0, 0.7392441696843899], [0.0228340763524713, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9557861590466836], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9304483740617875], [1.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9760451635501037]]
0.1130, [[0.03066838969378928, 0.0], [0.0, 0.9995921108990167], [0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9959441709446066], [0.02424688358564021, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9762803954854613], [0.007586635711595507, 0.0], [0.0, 0.9663659075223778]]
0.1881, [[0.0, 0.7310988411201094], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0033886883464299892, 0.0], [0.0, 0.9663659075223778]]
0.1757, [[0.0, 0.9972851467225119], [0.0, 0.9840049971274492], [0.0, 0.980888250857133], [0.0, 0.9663659075223778], [0.0, 0.9652815344242851], [0.6594173801066606, 0.0], [0.0, 0.9304483740617875], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.0]]
0.0918, [[0.0, 0.0], [0.0, 0.8181458038140067], [0.0, 0.0], [0.0, 0.7795255630386037], [0.0, 0.0], [0.0, 0.7453050819325787], [0.0, 0.0], [0.0, 0.743614102559351], [0.0, 0.0], [0.0, 0.0]]
0.1759, [[0.0, 1.0], [0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9820777864675038], [0.034135269394879035, 0.0], [0.0, 0.9762803954854613], [0.03035850807147368, 0.0], [0.0, 0.9597131486499011], [0.024584591312817688, 0.0], [0.0, 0.9570993067328899]]
0.1125, [[0.0, 0.9605317711595844], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0], [0.00875659693870543, 0.0], [0.0, 0.0], [0.0036947754999003203, 0.0], [0.028933052608821033, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.02120751404105175, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9653534877221601], [0.0, 0.9559272213347171], [0.015949645045271466, 0.0], [0.014230750658630753, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1899, [[0.0, 0.9820777864675038], [0.0, 0.7357250691821567], [0.7990622561403596, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9570993067328899], [0.0, 0.7263079507033119], [0.0, 0.9416402636816843], [0.0, 0.7285807063140538], [0.0, 0.0], [0.0, 0.0]]
0.1101, [[0.0, 0.9762803954854613], [0.0, 0.7795255630386037], [0.025100639075693397, 0.0], [0.0, 0.0], [0.018657630977425052, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1757, [[0.0, 0.9972851467225119], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9559272213347171], [0.03035850807147368, 0.0], [0.0, 0.987062551048018], [0.0, 0.9760451635501037], [0.0, 0.9605317711595844], [0.0, 0.9253191647732539]]
0.2100, [[0.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7263079507033119], [0.0, 0.7392441696843899], [1.0, 0.0], [0.0228340763524713, 0.0]]
0.1105, [[0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9741226421542282], [0.0, 0.9559272213347171], [0.018822057960694555, 0.0], [0.0228340763524713, 0.0], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1567, [[0.0, 0.8075164721362522], [0.6594173801066606, 0.0], [0.0, 0.8062063993773054], [0.034135269394879035, 0.0], [0.0, 0.8055877240126765], [0.03066838969378928, 0.0], [0.0, 0.7323263520821363], [0.025191706327966617, 0.0], [0.0, 0.7285807063140538], [0.025100639075693397, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0]]
0.1126, [[0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.0], [0.007586635711595507, 0.0], [0.0, 0.0]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9762803954854613], [0.6594173801066606, 0.0], [0.0, 0.9760451635501037], [0.034135269394879035, 0.0], [0.0, 0.9746654436887272], [0.03035850807147368, 0.0], [0.0, 0.9741226421542282]]
0.1109, [[0.0, 0.9746654436887272], [0.034135269394879035, 0.0], [0.0, 0.0], [0.0, 0.9597131486499011], [0.0, 0.9653534877221601], [0.0014560388815386316, 0.0], [0.0, 0.9741226421542282], [0.014230750658630753, 0.0], [0.01599011937961561, 0.0], [0.0, 0.9741226421542282]]
0.0452, [[0.0, 0.3145179003541381], [0.0, 0.0], [0.0, 0.24871045318440438], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35162746538252543], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2056, [[0.0, 0.0], [0.0, 0.9304483740617875], [0.7990622561403596, 0.0], [0.018657630977425052, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.9557861590466836], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.9746654436887272], [0.0, 1.0], [0.0, 0.9741226421542282], [0.0, 0.9557861590466836], [0.0, 0.9416402636816843], [0.0, 0.9972851467225119], [0.0, 0.9653534877221601], [0.024584591312817688, 0.0], [0.018822057960694555, 0.0]]
0.1756, [[0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.03066838969378928, 0.0], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.987062551048018], [0.0, 0.9840049971274492], [0.0, 0.9746654436887272]]
0.1634, [[0.0, 0.735008841750218], [0.7990622561403596, 0.0], [0.0, 0.7337920161604186], [0.6594173801066606, 0.0], [0.0, 0.0], [0.03035850807147368, 0.0], [0.0, 0.0], [0.018657630977425052, 0.0], [0.0, 0.0], [0.017342215111269033, 0.0]]
0.1118, [[0.0, 0.987062551048018], [0.03066838969378928, 0.0], [0.0, 0.9741226421542282], [0.025191706327966617, 0.0], [0.0, 0.7392441696843899], [0.0228340763524713, 0.0], [0.02247233698927869, 0.0], [0.018714548010095266, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1122, [[0.0, 0.9959441709446066], [0.0, 0.685775950777442], [0.0, 0.0], [0.0, 0.9290080781333983], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7135478481810268], [0.0, 0.8531813712633667], [0.02647297197451963, 0.0], [0.0, 0.7117636985118329]]
0.1084, [[0.0, 0.0], [0.0, 0.7262708978298336], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9083507168034994], [0.0, 0.8846336491039501], [0.0, 0.9840049971274492], [0.0, 0.0]]
0.1759, [[0.0, 0.9995921108990167], [0.6594173801066606, 0.0], [0.03035850807147368, 0.0], [0.0, 0.0], [0.025100639075693397, 0.0], [0.013475651358539857, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9777678915472863], [0.0, 0.9762803954854613]]
0.1130, [[0.0, 0.0], [0.034135269394879035, 0.0], [0.0, 0.9741226421542282], [0.0, 0.0], [0.011278653897470249, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.9663659075223778], [0.0, 0.0], [0.015998973140252608, 0.0]]
0.1125, [[0.0020517704901547, 0.0], [0.0, 0.7337920161604186], [0.0, 0.0], [0.0, 0.7192733627383754], [0.0, 0.0], [0.025191706327966617, 0.0], [0.0, 0.947395374413907], [0.0, 0.7258750778183441], [0.0, 0.9663659075223778], [0.0, 1.0]]
0.1060, [[0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.7121645152801206], [0.0, 0.6924820596378733], [0.0, 0.6377339022591231], [0.0, 0.6127919372857175], [0.0, 0.0], [0.0, 0.35537287895594816], [0.0, 0.0], [0.0, 0.27314212664201964]]
0.1096, [[0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.9446538461424416], [0.0, 0.0], [0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.0]]
0.0592, [[0.0, 0.49226063772293505], [0.0, 0.0], [0.0, 0.4222918103044503], [0.0, 0.0], [0.0, 0.37153463995952707], [0.0, 0.0], [0.0, 0.3679413631883678], [0.0, 0.0], [0.0, 0.3468362200715771], [0.0, 0.34399302582023267]]
0.1129, [[0.0, 0.9995921108990167], [0.0, 0.0], [0.028933052608821033, 0.0], [0.0036947754999003203, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1874, [[0.0020517704901547, 0.0], [0.0, 0.9746654436887272], [0.0063509036911769, 0.0], [0.02247233698927869, 0.0], [0.0, 0.0], [0.7990622561403596, 0.0], [0.020893837949890876, 0.0], [0.01706521888560851, 0.0], [0.0, 0.0], [0.024584591312817688, 0.0]]
0.1103, [[0.02647297197451963, 0.0], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.02424688358564021, 0.0], [0.0, 0.9663659075223778], [0.01254853613748892, 0.0], [0.0, 0.9304483740617875], [0.0, 0.9304483740617875], [0.0, 0.0], [0.0, 0.7337920161604186]]
0.1096, [[0.0, 0.9964068706239925], [0.0, 0.8531813712633667], [0.0, 0.0], [0.0, 0.7371253910561729], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9605317711595844], [0.0, 0.0], [0.0, 0.0]]
0.1127, [[0.0, 0.9959441709446066], [0.0, 0.0], [0.01254853613748892, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03066838969378928, 0.0]]
0.0459, [[0.0, 0.3585574996720942], [0.0, 0.0], [0.0, 0.16139161965442192], [0.0, 0.21163686179501323], [0.0, 0.19279378536406297], [0.0, 0.13743953818328], [0.0, 0.0], [0.0, 0.2111670923726372], [0.0, 0.19227676950103584], [0.0, 0.0]]
0.1066, [[0.0, 0.9663659075223778], [0.0, 0.9605317711595844], [0.0, 0.0], [0.0, 0.37248489947347707], [0.0, 0.3619411603739999], [0.0, 0.35831669527253646], [0.0, 0.35628002107965295], [0.0, 0.35599543232962955], [0.0, 0.0], [0.0, 0.0]]
0.0689, [[0.0, 0.0], [0.0, 0.5893858984784742], [0.0, 0.3235484019936667], [0.0, 0.274427381420593], [0.0, 0.3700539501583316], [0.0, 0.20627573827315854], [0.0, 0.370354577713654], [0.0, 0.2028387070977215], [0.0, 0.4507353156188083], [0.0, 0.0]]
0.1125, [[0.0036947754999003203, 0.0], [0.0, 0.9304483740617875], [0.0, 0.0], [0.0, 0.9690802226875969], [0.0, 0.9655204562723557], [0.011754227326003284, 0.0], [0.0, 0.9605317711595844], [0.0, 0.0], [0.0, 0.9959441709446066], [0.028933052608821033, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 0.9597131486499011], [0.0, 0.7337920161604186], [0.0, 0.9663659075223778], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1895, [[0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9652815344242851], [0.6594173801066606, 0.0], [0.0, 0.9605317711595844], [0.03066838969378928, 0.0], [0.0, 0.7294365354435781], [0.028933052608821033, 0.0], [0.025191706327966617, 0.0], [0.022545696720274972, 0.0]]
0.1755, [[0.03066838969378928, 0.0], [0.0, 0.7381100596378731], [0.0, 0.9416402636816843], [0.014520395113775019, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9605317711595844], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899]]
0.0838, [[0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.6083069252580662], [0.0, 0.0], [0.0, 0.4222918103044503], [0.0, 0.0], [0.0, 0.3625486722067117], [0.0, 0.36170536135209574], [0.0, 0.36005694058348475], [0.0, 0.35361655037568623]]
0.1098, [[0.0, 0.0], [0.0, 0.7428862672770071], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.9084584161307666], [0.0, 0.7520703831427563], [0.0, 0.7392441696843899], [0.0, 0.9290080781333983], [0.014230750658630753, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.9557861590466836], [0.0, 0.9741226421542282], [0.0, 1.0], [0.0, 0.9746654436887272], [0.0, 0.9760451635501037], [0.0, 0.7262708978298336], [0.0, 0.0], [0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.0]]
0.1075, [[0.0, 0.9746654436887272], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1899, [[0.0, 0.9959441709446066], [0.0, 0.9663659075223778], [0.0, 0.9416402636816843], [0.0, 0.9995921108990167], [0.0, 0.9570993067328899], [0.7990622561403596, 0.0], [0.0, 0.7263079507033119], [0.0, 0.9820777864675038], [0.0, 0.9597131486499011], [0.0, 0.7357250691821567]]
