mean:0.180817,,,,,,,,,,,,,,,,,,,,
mean:0.172557,,,,,,,,,,,,,,,,,,,,
0.21, [[0.0, 0.0], [0.025100639075693397, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9653534877221601], [0.0, 0.0], [0.00841762438858002, 0.0], [0.0, 0.9760451635501037], [0.018822057960694555, 0.0], [0.0, 0.0], [1.0, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9820519570785229], [0.0, 0.9661560437369111], [0.0, 0.9760451635501037], [0.0, 0.9741226421542282], [0.0, 0.9653534877221601], [0.0, 0.9959441709446066], [0.0, 0.9253191647732539], [0.0, 0.9362909664745453], [0.0, 0.9416402636816843]]
0.1759, [[0.0, 0.9995921108990167], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.9663659075223778], [0.02647297197451963, 0.0], [0.0, 0.9655204562723557], [0.025191706327966617, 0.0], [0.0, 0.9652815344242851], [0.025100639075693397, 0.0]]
0.1129, [[0.028933052608821033, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9762803954854613], [0.0, 0.980888250857133], [0.0, 0.9636036234919103], [0.0, 0.9570993067328899], [0.0, 0.9690802226875969], [0.0, 1.0], [0.0, 0.9995921108990167], [0.0, 0.9959441709446066]]
0.1759, [[0.0, 0.9652815344242851], [0.0, 0.0], [0.0, 0.7294365354435781], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.7381100596378731], [0.013475651358539857, 0.0], [0.0, 0.9762803954854613], [0.03035850807147368, 0.0], [0.0, 1.0]]
0.21, [[0.0, 0.9557861590466836], [1.0, 0.0], [0.0, 1.0], [0.0, 0.7310988411201094], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9741226421542282], [0.0, 0.0], [0.02120751404105175, 0.0], [0.0, 0.9559272213347171]]
0.113, [[0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.9663659075223778], [0.01254853613748892, 0.0], [0.0, 0.9652815344242851], [0.01211470186624796, 0.0], [0.0, 0.9605317711595844], [0.011754227326003284, 0.0], [0.0, 0.9304483740617875]]
0.21, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.03035850807147368, 0.0], [0.0, 0.9777678915472863], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.024584591312817688, 0.0]]
0.1899, [[0.0, 0.7294365354435781], [0.0, 0.9995921108990167], [0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9304483740617875], [0.0, 0.9570993067328899], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0228340763524713, 0.0], [0.00841762438858002, 0.0]]
0.1575, [[0.0, 0.7294365354435781], [0.0, 0.8160254108489783], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.8134191793769351], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8109387893029896]]
0.1734, [[0.0, 0.9746654436887272], [0.013475651358539857, 0.0], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.7294365354435781], [0.0, 0.7381100596378731], [0.025100639075693397, 0.0], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.9043307106506795]]
0.1126, [[0.0, 0.9995921108990167], [0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.02247233698927869, 0.0], [0.0, 0.9840049971274492], [0.02120751404105175, 0.0], [0.0, 0.9762803954854613], [0.018714548010095266, 0.0], [0.0, 0.9760451635501037], [0.007586635711595507, 0.0]]
0.21, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9690802226875969], [0.0, 0.9653534877221601], [0.0, 0.9661560437369111], [0.0, 0.9557861590466836]]
0.1131, [[0.03066838969378928, 0.0], [0.0, 1.0], [0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.025191706327966617, 0.0], [0.0, 0.9762803954854613], [0.02424688358564021, 0.0], [0.0, 0.9663659075223778], [0.01211470186624796, 0.0], [0.0, 0.9605317711595844]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9972851467225119], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9747563077892479], [0.018822057960694555, 0.0], [0.014706324087165263, 0.0], [0.014230750658630753, 0.0], [0.011278653897470249, 0.0]]
0.21, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9820777864675038], [0.02120751404105175, 0.0], [0.0, 0.9777678915472863], [0.014706324087165263, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9741226421542282], [0.0, 0.9557861590466836], [0.024584591312817688, 0.0], [0.0, 0.9559272213347171]]
0.1759, [[0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9597131486499011], [0.0, 0.9570993067328899], [0.0, 0.9304483740617875], [0.0, 0.9652815344242851], [0.03066838969378928, 0.0], [0.02647297197451963, 0.0]]
0.21, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.7263079507033119], [0.0, 0.0], [0.0, 1.0], [0.0, 0.7357250691821567], [0.0, 0.9570993067328899], [0.0, 0.9557861590466836], [0.0, 0.9746654436887272], [0.0, 0.735008841750218]]
0.104, [[0.0, 0.9242325623528981], [0.0, 0.0], [0.01530205569577986, 0.0], [0.0, 0.9083507168034994], [0.0, 0.915698486109824], [0.0, 0.0], [0.0, 0.8846336491039501], [0.0, 0.7589047164699121], [0.0, 0.8160254108489783], [0.0, 0.8055877240126765]]
0.106, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9304483740617875], [0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.8181458038140067], [0.0, 0.7596092591782655], [0.0, 0.0], [0.0, 0.7542952467614298], [0.0, 0.0]]
0.21, [[0.0, 0.9995921108990167], [0.0, 0.7262708978298336], [0.0, 0.9820777864675038], [0.0, 0.9820777864675038], [0.0, 0.9559272213347171], [1.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.9964068706239925], [0.0, 0.9964068706239925], [0.7990622561403596, 0.0]]
0.0918, [[0.0, 0.6662170303378492], [0.0, 0.0], [0.0, 0.6127919372857175], [0.0, 0.743614102559351], [0.0, 0.5926729957189718], [0.0, 0.8181458038140067], [0.0, 0.7276180234622588], [0.0, 0.6377339022591231], [0.0, 0.7121645152801206], [0.0, 0.6127919372857175]]
0.0916, [[0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.8118736440630856], [0.0, 0.0], [0.0, 0.8111767886728813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1131, [[0.0, 1.0], [0.0, 0.0], [0.007586635711595507, 0.0], [0.011754227326003284, 0.0], [0.01254853613748892, 0.0], [0.03066838969378928, 0.0], [0.0, 0.0], [0.01706521888560851, 0.0], [0.017342215111269033, 0.0], [0.0, 0.0]]
0.113, [[0.0, 1.0], [0.03035850807147368, 0.0], [0.0, 0.9972851467225119], [0.024584591312817688, 0.0], [0.0, 0.9820777864675038], [0.022545696720274972, 0.0], [0.0, 0.9747563077892479], [0.017466167760195862, 0.0], [0.0, 0.9746654436887272], [0.01599011937961561, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [1.0, 0.0], [0.0, 0.9661560437369111], [0.018822057960694555, 0.0], [0.0, 0.9597131486499011], [0.018657630977425052, 0.0], [0.0, 0.947395374413907], [0.0, 0.9043307106506795], [0.0, 0.7589047164699121]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.0, 0.9570993067328899], [0.024584591312817688, 0.0], [0.0228340763524713, 0.0], [0.018822057960694555, 0.0], [0.018657630977425052, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 0.9690802226875969], [0.013475651358539857, 0.0], [0.0, 0.9559272213347171], [0.0, 0.3691740200116172], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0228340763524713, 0.0], [0.0, 0.9995921108990167]]
0.113, [[0.0, 0.0], [0.0, 0.9446538461424416], [0.0, 0.9777678915472863], [0.0, 0.0], [0.03066838969378928, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9605317711595844], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066]]
0.1088, [[0.015998973140252608, 0.0], [0.0, 0.7520703831427563], [0.022545696720274972, 0.0], [0.0, 0.7248794163716903], [0.014230750658630753, 0.0], [0.0, 0.7392441696843899], [0.0, 0.7357250691821567], [0.0, 0.0], [0.009191696032895793, 0.0], [0.0, 0.9653534877221601]]
0.21, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9840049971274492], [0.024584591312817688, 0.0], [0.0, 0.9820777864675038], [0.0228340763524713, 0.0], [0.0, 0.9777678915472863], [0.02120751404105175, 0.0], [0.0, 0.9760451635501037]]
0.1746, [[0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.987062551048018], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.9304483740617875], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.9762803954854613], [0.018657630977425052, 0.0]]
0.21, [[0.0, 1.0], [0.0, 0.0], [0.0228340763524713, 0.0], [0.018822057960694555, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.00841762438858002, 0.0], [0.0, 0.0], [0.7990622561403596, 0.0]]
0.1895, [[0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9762803954854613], [0.6594173801066606, 0.0], [0.0, 0.9746654436887272], [0.025100639075693397, 0.0], [0.0, 0.9741226421542282], [0.0034291626807726626, 0.0], [0.0, 0.9605317711595844], [0.0, 0.0]]
0.1701, [[0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01211470186624796, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0036947754999003203, 0.0]]
0.1125, [[0.0, 0.9964068706239925], [0.028933052608821033, 0.0], [0.0, 0.0], [0.02647297197451963, 0.0], [0.02424688358564021, 0.0], [0.0228340763524713, 0.0], [0.022545696720274972, 0.0], [0.02120751404105175, 0.0], [0.020893837949890876, 0.0], [0.01966948933600661, 0.0]]
0.2075, [[0.0, 0.9746654436887272], [1.0, 0.0], [0.0, 0.0], [0.0063509036911769, 0.0], [0.011278653897470249, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2096, [[0.0, 0.9559272213347171], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.7990622561403596, 0.0], [0.00841762438858002, 0.0], [0.0, 0.0], [0.0, 0.31178961382075737], [0.0, 0.27929907055769654]]
0.21, [[0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.9605317711595844], [0.0, 0.0], [0.0, 0.9304483740617875], [0.0, 0.0], [0.0, 0.9557861590466836], [1.0, 0.0], [0.7990622561403596, 0.0], [0.0, 1.0]]
0.0687, [[0.0, 0.55632563502072], [0.03066838969378928, 0.0], [0.0, 0.4507353156188083], [0.02647297197451963, 0.0], [0.0, 0.370354577713654], [0.0, 0.0], [0.0, 0.3700767919578781], [0.0, 0.0], [0.0, 0.3700539501583316], [0.0, 0.0]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.9741226421542282], [0.0, 0.0], [0.0, 0.9559272213347171], [0.0, 0.9557861590466836], [0.0, 0.9416402636816843]]
0.1895, [[0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.024584591312817688, 0.0], [0.0, 0.9820777864675038], [0.02120751404105175, 0.0], [0.0, 0.9777678915472863], [0.018822057960694555, 0.0], [0.0, 0.9760451635501037], [0.011278653897470249, 0.0], [0.0, 0.9746654436887272]]
0.1759, [[0.0, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6594173801066606, 0.0]]
0.1875, [[0.0, 0.9762803954854613], [0.7990622561403596, 0.0], [0.0, 0.9597131486499011], [0.6594173801066606, 0.0], [0.0, 0.8160254108489783], [0.03066838969378928, 0.0], [0.0, 0.7320160919216441], [0.025100639075693397, 0.0], [0.0, 0.37067664327605915], [0.02424688358564021, 0.0]]
0.1899, [[0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9741226421542282], [0.0, 0.9570993067328899], [0.0, 0.9416402636816843], [0.0, 0.9557861590466836], [0.6594173801066606, 0.0], [0.0, 0.9747563077892479], [0.0, 0.9663659075223778]]
0.2082, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.9760451635501037], [0.02247233698927869, 0.0], [0.0, 0.9559272213347171], [0.017466167760195862, 0.0], [0.0, 0.9416402636816843], [0.0, 0.0], [0.015949645045271466, 0.0], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.024584591312817688, 0.0], [0.0228340763524713, 0.0], [0.00841762438858002, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0]]
0.1899, [[0.0034291626807726626, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.0], [0.02647297197451963, 0.0], [0.01254853613748892, 0.0], [0.7990622561403596, 0.0], [0.0034291626807726626, 0.0], [0.018822057960694555, 0.0], [0.01599011937961561, 0.0]]
0.2097, [[0.0, 0.9972851467225119], [1.0, 0.0], [0.0, 0.9304483740617875], [0.6594173801066606, 0.0], [0.0, 0.735008841750218], [0.028933052608821033, 0.0], [0.025191706327966617, 0.0], [0.024584591312817688, 0.0], [0.018657630977425052, 0.0], [0.003169873976386139, 0.0]]
0.21, [[0.0, 0.9653534877221601], [1.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9597131486499011], [0.0, 0.947395374413907], [0.0, 0.9557861590466836], [0.0, 0.9760451635501037], [0.0, 1.0], [0.0, 0.9746654436887272], [0.0, 0.9570993067328899]]
0.1755, [[0.0, 0.0], [0.03035850807147368, 0.0], [0.0, 0.9959441709446066], [0.0, 0.7392441696843899], [0.0, 0.9762803954854613], [0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.0]]
0.0881, [[0.0, 0.7501839152690013], [0.02424688358564021, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7357250691821567], [0.0, 0.0], [0.0, 0.7381100596378731], [0.03066838969378928, 0.0], [0.0, 0.0]]
0.1759, [[0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 1.0], [0.0, 0.9304483740617875], [0.0, 1.0], [0.0, 0.9663659075223778], [0.0, 0.7323263520821363], [0.0, 0.7381100596378731], [0.0, 0.9570993067328899], [0.0, 0.9959441709446066]]
0.1126, [[0.0, 1.0], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9597131486499011], [0.0, 0.9972851467225119], [0.0, 0.0], [0.017342215111269033, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9747563077892479], [0.0, 0.0]]
0.113, [[0.0, 0.9959441709446066], [0.034135269394879035, 0.0], [0.0, 0.9653534877221601], [0.01211470186624796, 0.0], [0.0, 0.9652815344242851], [0.003572087673922896, 0.0], [0.0034291626807726626, 0.0], [0.003169873976386139, 0.0], [0.0018949324445742641, 0.0], [0.0006781727683790619, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.024584591312817688, 0.0], [0.018822057960694555, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9964068706239925], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9557861590466836]]
0.21, [[0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.9995921108990167], [0.018657630977425052, 0.0], [1.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9605317711595844], [0.0, 0.9746654436887272]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9995921108990167], [0.03035850807147368, 0.0], [0.0, 0.9964068706239925], [0.024584591312817688, 0.0], [0.0, 0.9959441709446066], [0.0228340763524713, 0.0], [0.0, 0.987062551048018]]
0.1123, [[0.0, 0.9964068706239925], [0.02647297197451963, 0.0], [0.0, 0.9820777864675038], [0.0228340763524713, 0.0], [0.0, 0.9762803954854613], [0.02120751404105175, 0.0], [0.0, 0.9760451635501037], [0.00841762438858002, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282]]
0.2096, [[1.0, 0.0], [0.0, 0.9043307106506795], [0.0, 0.9242325623528981], [0.0, 0.9762803954854613], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9669403039344691], [0.0, 0.9964068706239925], [0.0, 0.9597131486499011], [0.0, 0.9663659075223778]]
0.1129, [[0.0, 0.9995921108990167], [0.011754227326003284, 0.0], [0.0, 0.0], [0.02120751404105175, 0.0], [0.017342215111269033, 0.0], [0.02647297197451963, 0.0], [0.0063509036911769, 0.0], [0.02424688358564021, 0.0], [0.028933052608821033, 0.0], [0.02247233698927869, 0.0]]
0.1756, [[0.0, 0.9964068706239925], [0.0, 0.987062551048018], [0.0, 0.9570993067328899], [0.0, 0.9446538461424416], [0.0, 0.9242325623528981], [0.0, 0.9083507168034994], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6594173801066606, 0.0]]
0.2084, [[0.0, 0.0], [0.0, 0.7263079507033119], [1.0, 0.0], [0.0, 0.0], [0.0, 0.7392441696843899], [0.0, 0.9416402636816843], [0.0, 0.0], [0.018822057960694555, 0.0], [0.0, 0.7336008325580536], [0.0, 0.9840049971274492]]
0.21, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.7990622561403596, 0.0], [0.6594173801066606, 0.0], [0.024584591312817688, 0.0], [0.0, 0.9655204562723557], [0.0, 0.9559272213347171]]
0.1113, [[0.0, 0.9762803954854613], [0.0, 0.9995921108990167], [0.0, 0.9959441709446066], [0.0, 0.9663659075223778], [0.0, 0.9605317711595844], [0.013475651358539857, 0.0], [0.0, 0.9570993067328899], [0.0, 0.9652815344242851], [0.0, 0.9387495245649473], [0.0, 0.0]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 0.9777678915472863], [0.0, 0.9995921108990167], [0.0, 0.9655204562723557], [0.0, 0.9570993067328899], [0.0, 0.724340227876721], [0.0, 0.9741226421542282], [0.0, 0.7306817272373466], [0.0, 0.7177639578198266], [0.0, 0.9746654436887272]]
0.2096, [[0.0006781727683790619, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.013475651358539857, 0.0], [0.0014560388815386316, 0.0], [0.003169873976386139, 0.0], [0.0, 0.0], [0.003169873976386139, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.034135269394879035, 0.0], [0.03035850807147368, 0.0], [0.02647297197451963, 0.0], [0.025100639075693397, 0.0], [0.03066838969378928, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.9663659075223778]]
0.0913, [[0.0, 0.0], [0.0, 0.8134191793769351], [0.0, 0.0], [0.0, 0.8118736440630856], [0.0, 0.0], [0.0, 0.8111767886728813], [0.0, 0.0], [0.0, 0.8109387893029896], [0.0, 0.0], [0.0, 0.8071572437591503]]
0.21, [[0.0, 0.9995921108990167], [0.0, 0.735008841750218], [0.0, 0.0], [0.0, 0.9304483740617875], [0.0, 0.9762803954854613], [0.0, 0.7381100596378731], [0.0, 0.0], [0.03035850807147368, 0.0], [0.0, 0.9741226421542282], [1.0, 0.0]]
0.21, [[0.0, 1.0], [0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9416402636816843], [0.0, 0.9557861590466836], [0.0, 0.9253191647732539], [0.7990622561403596, 0.0]]
0.2096, [[0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.7285807063140538], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9304483740617875], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0]]
0.1121, [[0.025100639075693397, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9762803954854613], [0.007586635711595507, 0.0], [0.0, 0.0], [0.0, 0.9597131486499011], [0.0, 0.32006264556203035]]
0.1134, [[0.0, 1.0], [0.034135269394879035, 0.0], [0.0, 0.9304483740617875], [0.018822057960694555, 0.0], [0.018657630977425052, 0.0], [0.01254853613748892, 0.0], [0.011754227326003284, 0.0], [0.007586635711595507, 0.0], [0.0034291626807726626, 0.0], [0.003169873976386139, 0.0]]
0.2074, [[0.018657630977425052, 0.0], [0.0, 0.9741226421542282], [0.6594173801066606, 0.0], [0.0, 0.7262708978298336], [0.0018949324445742641, 0.0], [0.0, 0.7392441696843899], [0.01599011937961561, 0.0], [1.0, 0.0], [0.018822057960694555, 0.0], [0.0, 0.0]]
