0.0910, [[0.0, 0.7337920161604186], [0.0, 0.31131919724933943], [0.0, 0.8095162510795232], [0.0, 0.0], [0.0, 0.0], [0.0, 0.36297188069853287], [0.0, 0.0], [0.0, 0.3094741693117727], [0.0, 0.0], [0.0, 0.3119686449999063]]
0.0913, [[0.0, 0.7294365354435781], [0.0, 0.8134191793769351], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8073608808169167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9762803954854613], [0.03066838969378928, 0.0], [0.02647297197451963, 0.0], [0.024584591312817688, 0.0], [0.020893837949890876, 0.0], [0.018822057960694555, 0.0], [0.016544111830938128, 0.0], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066]]
0.2065, [[0.0, 0.9653534877221601], [0.0, 0.9557861590466836], [0.0, 0.7428862672770071], [0.0, 0.7337920161604186], [0.0, 0.7285807063140538], [0.0, 0.7262708978298336], [0.0, 0.7248794163716903], [0.0, 0.7248574306417841], [0.0, 0.0], [1.0, 0.0]]
0.1494, [[0.6594173801066606, 0.0], [0.0, 0.735008841750218], [0.03035850807147368, 0.0], [0.0, 0.7323263520821363], [0.018657630977425052, 0.0], [0.0, 0.7285807063140538], [0.0, 0.0], [0.0, 0.7192733627383754], [0.0, 0.7192733627383754], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9972851467225119], [0.0, 0.9820777864675038], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9653534877221601], [0.0, 0.9557861590466836], [0.0, 0.947395374413907], [0.0, 0.0]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9741226421542282], [0.0, 0.7248794163716903], [0.0, 0.7336008325580536], [0.0, 0.9557861590466836], [0.0, 0.7262013276005862], [0.7990622561403596, 0.0]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9959441709446066], [0.0, 0.9652815344242851], [0.6594173801066606, 0.0], [0.6594173801066606, 0.0], [0.025100639075693397, 0.0], [0.02424688358564021, 0.0], [0.0228340763524713, 0.0], [0.018657630977425052, 0.0]]
0.0918, [[0.0, 0.0], [0.0, 0.8181458038140067], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8160254108489783], [0.0, 0.8118736440630856], [0.0, 0.8109387893029896], [0.0, 0.8109387893029896], [0.0, 0.8095162510795232], [0.0, 0.7953431426082764]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9959441709446066], [0.0, 0.980888250857133], [0.0, 0.9777678915472863], [0.0, 0.9690802226875969], [0.0, 0.9652815344242851], [0.0, 0.9605317711595844], [0.0, 0.9570993067328899], [0.0, 0.9362909664745453]]
0.2096, [[0.0, 0.9652815344242851], [1.0, 0.0], [0.0, 0.9959441709446066], [0.0228340763524713, 0.0], [0.00841762438858002, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9762803954854613], [0.025100639075693397, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.947395374413907], [0.7990622561403596, 0.0], [0.03066838969378928, 0.0], [0.025191706327966617, 0.0], [0.025100639075693397, 0.0], [0.024584591312817688, 0.0], [0.024584591312817688, 0.0], [0.020893837949890876, 0.0]]
0.1097, [[0.0, 0.9663659075223778], [0.03066838969378928, 0.0], [0.0, 0.0], [0.01211470186624796, 0.0], [0.0, 0.0], [0.0, 0.9597131486499011], [0.0, 0.9597131486499011], [0.02647297197451963, 0.0], [0.028933052608821033, 0.0], [0.0, 0.9570993067328899]]
0.2096, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.0, 0.9746654436887272], [0.0, 0.987062551048018], [0.03035850807147368, 0.0], [0.0, 0.9597131486499011], [0.0, 0.9840049971274492], [0.024584591312817688, 0.0]]
0.1899, [[0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9964068706239925], [0.0, 0.9964068706239925], [0.0, 0.9840049971274492], [0.0, 0.9840049971274492], [0.0228340763524713, 0.0], [0.0, 0.9777678915472863], [0.0, 0.9446538461424416]]
0.1100, [[0.0, 0.9995921108990167], [0.0, 0.980888250857133], [0.0, 0.9647421921829542], [0.0, 0.9636036234919103], [0.0, 0.7248574306417841], [0.0, 0.9387495245649473], [0.0, 0.0], [0.0, 0.915698486109824], [0.0, 0.724340227876721], [0.0, 0.35924379538683504]]
0.0916, [[0.0, 0.0], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1102, [[0.0, 1.0], [0.0018949324445742641, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.0, 0.9043307106506795], [0.0, 0.0], [0.0, 0.6799599564854801], [0.0, 0.8095162510795232], [0.0, 0.0], [0.0, 0.8071572437591503], [0.0, 0.0], [0.0, 0.8062063993773054], [0.0, 0.0], [0.0, 0.0]]
0.0844, [[0.0, 0.0], [0.0, 0.743614102559351], [0.0, 0.7298121378083365], [0.0, 0.7276180234622588], [0.0, 0.7121645152801206], [0.0, 0.6303399321707219], [0.0, 0.3597085269163746], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1111, [[0.0, 1.0], [0.0, 0.0], [0.011278653897470249, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1040, [[0.0, 0.9242325623528981], [0.0, 0.0], [0.01530205569577986, 0.0], [0.0, 0.8846336491039501], [0.0, 0.915698486109824], [0.0, 0.0], [0.0, 0.7589047164699121], [0.0, 0.8055877240126765], [0.0, 0.8160254108489783], [0.0, 0.0]]
0.2100, [[0.0, 0.9557861590466836], [0.0, 0.9995921108990167], [0.0, 0.7262708978298336], [0.0228340763524713, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9746654436887272], [1.0, 0.0], [0.01706521888560851, 0.0], [0.0, 0.9416402636816843]]
0.0848, [[0.009191696032895793, 0.0], [0.0, 0.7392441696843899], [0.0063509036911769, 0.0], [0.0, 0.7337920161604186], [0.0, 0.0], [0.0, 0.7357250691821567], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7258750778183441]]
0.1877, [[0.0, 0.9777678915472863], [0.7990622561403596, 0.0], [0.014706324087165263, 0.0], [0.00841762438858002, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9416402636816843], [0.020893837949890876, 0.0], [0.018714548010095266, 0.0], [0.0, 0.0]]
0.1130, [[0.0034291626807726626, 0.0], [0.0, 0.7391244781408111], [0.0, 0.9995921108990167], [0.03066838969378928, 0.0], [0.007525924210080025, 0.0], [0.0, 0.7192733627383754], [0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.0, 0.6368259531125481], [0.0, 0.0]]
0.0687, [[0.017342215111269033, 0.0], [0.0, 0.55632563502072], [0.01254853613748892, 0.0], [0.017466167760195862, 0.0], [0.02424688358564021, 0.0], [0.03066838969378928, 0.0], [0.02647297197451963, 0.0], [0.011754227326003284, 0.0], [0.020893837949890876, 0.0], [0.0036947754999003203, 0.0]]
0.1101, [[0.0, 0.9762803954854613], [0.0, 0.9570993067328899], [0.0, 0.9647421921829542], [0.0, 0.7795255630386037], [0.0, 0.7225670710724807], [0.0, 0.743614102559351], [0.0, 0.7106845527900811], [0.0, 0.7276180234622588], [0.025100639075693397, 0.0], [0.0, 0.0]]
0.1895, [[0.0, 0.9746654436887272], [0.0, 0.9652815344242851], [0.0, 0.9653534877221601], [0.0, 0.9959441709446066], [0.0, 0.9559272213347171], [0.0, 0.9304483740617875], [0.0, 0.7381100596378731], [0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.7263079507033119], [0.0, 0.9557861590466836], [0.0, 0.0], [0.0, 1.0]]
0.2082, [[0.0, 0.9820777864675038], [0.0006781727683790619, 0.0], [0.013475651358539857, 0.0], [0.0, 0.7320160919216441], [0.0, 0.0], [0.0, 0.0], [0.0, 0.735008841750218], [0.024584591312817688, 0.0], [1.0, 0.0], [0.0, 0.9083507168034994]]
0.1701, [[0.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.0]]
0.2097, [[0.0, 0.9972851467225119], [1.0, 0.0], [0.0, 0.9760451635501037], [0.0228340763524713, 0.0], [0.0, 0.9652815344242851], [0.0, 0.0], [0.0, 0.9557861590466836], [0.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.0]]
0.1105, [[0.0, 0.0], [0.0, 0.0], [0.02247233698927869, 0.0], [0.011278653897470249, 0.0], [0.02120751404105175, 0.0], [0.018714548010095266, 0.0], [0.0, 0.9820777864675038], [0.014230750658630753, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0]]
0.2056, [[0.0, 0.9304483740617875], [0.7990622561403596, 0.0], [0.018657630977425052, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9557861590466836], [0.0, 0.0]]
0.1759, [[0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9570993067328899], [0.0, 0.9304483740617875], [0.0, 0.9663659075223778], [0.02647297197451963, 0.0], [0.0, 0.9605317711595844], [0.016544111830938128, 0.0], [0.0, 0.947395374413907]]
0.1759, [[0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 1.0], [0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.0228340763524713, 0.0], [0.0, 0.9820777864675038], [0.018657630977425052, 0.0], [0.0, 0.9605317711595844], [0.013475651358539857, 0.0]]
0.1125, [[0.028933052608821033, 0.0], [0.0, 0.9964068706239925], [0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.02424688358564021, 0.0], [0.0, 0.987062551048018], [0.02120751404105175, 0.0], [0.0, 0.9597131486499011], [0.00875659693870543, 0.0], [0.0, 0.9416402636816843]]
0.2074, [[0.0, 0.7262708978298336], [0.0, 0.9416402636816843], [1.0, 0.0], [0.0, 0.7392441696843899], [0.0, 0.9557861590466836], [0.0, 0.7357250691821567], [0.0, 0.9741226421542282], [0.024584591312817688, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[0.024584591312817688, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.03035850807147368, 0.0], [0.018657630977425052, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.987062551048018], [0.6594173801066606, 0.0], [0.0, 0.9820777864675038], [0.03035850807147368, 0.0], [0.0, 0.9777678915472863], [0.0228340763524713, 0.0], [0.0, 0.9746654436887272]]
0.2087, [[0.0, 0.9557861590466836], [1.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.9760451635501037], [0.0, 0.9820777864675038], [0.0, 0.9746654436887272], [0.0, 0.9690802226875969], [0.0, 0.987062551048018], [0.0, 0.9559272213347171], [0.0, 0.9741226421542282]]
0.1575, [[0.6594173801066606, 0.0], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.0], [0.025191706327966617, 0.0], [0.0020517704901547, 0.0], [0.03066838969378928, 0.0], [0.034135269394879035, 0.0], [0.00875659693870543, 0.0], [0.03035850807147368, 0.0]]
0.1099, [[0.02247233698927869, 0.0], [0.0, 0.9760451635501037], [0.02120751404105175, 0.0], [0.0, 0.9746654436887272], [0.014230750658630753, 0.0], [0.0, 0.9653534877221601], [0.0, 0.9653534877221601], [0.011278653897470249, 0.0], [0.0, 0.9043307106506795], [0.00841762438858002, 0.0]]
0.1759, [[0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 1.0], [0.00841762438858002, 0.0], [0.0, 0.8531813712633667], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7294365354435781], [0.025100639075693397, 0.0], [0.0, 0.735008841750218]]
0.1130, [[0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.9559272213347171], [0.0, 0.7263079507033119], [0.0, 0.9760451635501037], [0.0, 0.9959441709446066], [0.0, 0.9995921108990167], [0.0, 0.7381100596378731], [0.0, 0.8531813712633667], [0.0, 0.9690802226875969]]
0.1126, [[0.02647297197451963, 0.0], [0.0, 1.0], [0.0, 0.0], [0.011754227326003284, 0.0], [0.01254853613748892, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9557861590466836], [0.0, 0.5580746395244104], [0.024584591312817688, 0.0], [0.003572087673922896, 0.0], [0.01706521888560851, 0.0], [0.018822057960694555, 0.0], [0.014230750658630753, 0.0]]
0.2096, [[0.0, 0.9559272213347171], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.7990622561403596, 0.0], [0.00841762438858002, 0.0], [0.0, 0.0], [0.0, 0.31178961382075737], [0.0, 0.27929907055769654]]
0.0859, [[0.00875659693870543, 0.0], [0.0, 0.7501839152690013], [0.0, 0.0], [0.0, 0.0], [0.0, 0.741729633388314], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7409824260642345], [0.0, 0.0], [0.0, 0.7381100596378731]]
0.2082, [[1.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9655204562723557], [0.0, 0.9690802226875969], [0.0, 0.9557861590466836], [0.0, 0.9416402636816843], [0.0, 0.9820777864675038], [0.0, 0.9557861590466836], [0.0, 0.9741226421542282], [0.0, 0.9746654436887272]]
0.1129, [[0.0, 0.9995921108990167], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0], [0.025191706327966617, 0.0], [0.02120751404105175, 0.0], [0.020893837949890876, 0.0], [0.01254853613748892, 0.0], [0.003572087673922896, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9605317711595844]]
0.2100, [[0.024584591312817688, 0.0], [0.7990622561403596, 0.0], [1.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.01706521888560851, 0.0], [0.013475651358539857, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9746654436887272]]
0.1127, [[0.01254853613748892, 0.0], [0.0, 0.9959441709446066], [0.0034291626807726626, 0.0], [0.0, 0.0], [0.03066838969378928, 0.0], [0.016544111830938128, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0014560388815386316, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.0, 0.0], [0.01211470186624796, 0.0], [0.018657630977425052, 0.0], [0.007586635711595507, 0.0], [0.6594173801066606, 0.0], [0.0006781727683790619, 0.0], [0.003169873976386139, 0.0], [0.025100639075693397, 0.0], [0.02647297197451963, 0.0]]
0.1130, [[0.0, 0.9959441709446066], [0.034135269394879035, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9663659075223778], [0.0, 0.9652815344242851], [0.02647297197451963, 0.0], [0.025100639075693397, 0.0], [0.01254853613748892, 0.0], [0.01211470186624796, 0.0], [0.007586635711595507, 0.0]]
0.1118, [[0.0, 0.9964068706239925], [0.01530205569577986, 0.0], [0.0, 0.9416402636816843], [0.0, 0.0], [0.02120751404105175, 0.0], [0.0, 0.0], [0.0, 0.0], [0.011278653897470249, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1122, [[0.0, 0.9964068706239925], [0.025100639075693397, 0.0], [0.01211470186624796, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.0]]
0.1126, [[0.0, 0.9597131486499011], [0.025100639075693397, 0.0], [0.0, 0.0], [0.03035850807147368, 0.0], [0.0, 0.9959441709446066], [0.0, 0.8118736440630856], [0.0, 0.7953431426082764], [0.0, 0.0], [0.0, 0.8062063993773054], [0.0, 0.0]]
0.1756, [[0.6594173801066606, 0.0], [0.0, 0.987062551048018], [0.0, 0.9964068706239925], [0.03066838969378928, 0.0], [0.0, 0.0], [0.003169873976386139, 0.0], [0.017342215111269033, 0.0], [0.025100639075693397, 0.0], [0.0014560388815386316, 0.0], [0.028933052608821033, 0.0]]
0.1089, [[0.0, 0.9762803954854613], [0.0, 0.9663659075223778], [0.0, 0.9605317711595844], [0.0, 0.9647421921829542], [0.0, 0.0], [0.0, 0.9636036234919103], [0.0, 0.55632563502072], [0.0, 0.0], [0.01254853613748892, 0.0], [0.0, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9597131486499011], [0.0, 0.9995921108990167], [0.0, 0.9762803954854613], [0.0, 0.7262708978298336], [0.0, 0.9304483740617875], [0.0, 0.735008841750218], [0.0, 0.0], [0.0, 0.9663659075223778], [0.0, 0.7337920161604186]]
0.2084, [[0.0, 0.0], [0.0, 0.7263079507033119], [1.0, 0.0], [0.0, 0.0], [0.0, 0.7392441696843899], [0.0, 0.9416402636816843], [0.0, 0.7262708978298336], [0.0, 0.9290080781333983], [0.0, 0.7428862672770071], [0.0, 0.9840049971274492]]
0.0907, [[0.0, 0.0], [0.0, 0.7548099895846849], [0.0, 0.8073608808169167], [0.0, 0.0], [0.0, 0.7489480251301914], [0.0, 0.8062063993773054], [0.0, 0.0], [0.0, 0.6377339022591231], [0.0, 0.0], [0.0, 0.6127919372857175]]
0.2100, [[0.0, 0.7262708978298336], [0.0, 0.9557861590466836], [0.0, 0.7392441696843899], [0.0, 1.0], [1.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.7392441696843899], [0.0, 0.0], [0.034135269394879035, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 0.7262708978298336], [0.0, 1.0], [0.0, 0.9557861590466836], [0.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.7392441696843899], [0.00841762438858002, 0.0], [0.0, 0.9760451635501037], [0.011278653897470249, 0.0], [1.0, 0.0]]
0.1895, [[0.7990622561403596, 0.0], [0.0, 0.980888250857133], [0.0, 0.9741226421542282], [0.0, 0.9959441709446066], [0.0, 0.9663659075223778], [0.0, 0.9663659075223778], [0.0, 0.9304483740617875], [0.0, 0.9690802226875969], [0.0, 0.9559272213347171], [0.0, 0.9760451635501037]]
0.1895, [[0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.9840049971274492], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.022545696720274972, 0.0], [0.0, 0.9760451635501037], [0.02247233698927869, 0.0], [0.0, 0.9741226421542282]]
0.1119, [[0.0, 1.0], [0.018657630977425052, 0.0], [0.0, 0.9762803954854613], [0.01211470186624796, 0.0], [0.0, 0.9663659075223778], [0.011754227326003284, 0.0], [0.0, 0.9605317711595844], [0.007586635711595507, 0.0], [0.0, 0.9597131486499011], [0.003169873976386139, 0.0]]
0.2082, [[0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.024584591312817688, 0.0], [0.0, 0.9741226421542282], [0.0, 0.9820777864675038], [1.0, 0.0], [0.0228340763524713, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9559272213347171], [0.0, 0.0]]
0.1895, [[0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.7294365354435781], [0.0, 0.0], [0.0, 0.7285807063140538], [0.0, 0.9304483740617875], [0.0, 0.9663659075223778], [0.6594173801066606, 0.0], [0.0, 0.9652815344242851], [0.0, 0.0]]
