mean:0.110593,,,,,,,,,,,,,,,,,,,,
mean:0.101991,,,,,,,,,,,,,,,,,,,,
0.2082, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.9747563077892479], [0.7990622561403596, 0.0], [0.0, 0.9746654436887272], [0.020893837949890876, 0.0], [0.0, 0.9741226421542282], [0.01966948933600661, 0.0], [0.0, 0.9653534877221601], [0.018822057960694555, 0.0]]
0.0888, [[0.0, 0.7121645152801206], [0.0, 0.7795255630386037], [0.00875659693870543, 0.0], [0.0, 0.6303399321707219], [0.0, 0.610424166422654], [0.0, 0.6239744483774721], [0.0, 0.0], [0.0, 0.5990787610593232], [0.0, 0.0], [0.0, 0.5926729957189718]]
0.0838, [[0.0, 0.7384984998239406], [0.0, 0.0], [0.0, 0.09790999336816711], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0545, [[0.0, 0.3624072448799865], [0.022545696720274972, 0.0], [0.0, 0.280906670704528], [0.0, 0.31225002598886986], [0.0, 0.0], [0.0, 0.3173938899923176], [0.0, 0.4222918103044503], [0.0, 0.312431705952894], [0.0, 0.3592511573572673], [0.0, 0.3593991399501583]]
0.1134, [[0.034135269394879035, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9762803954854613], [0.0, 0.9570993067328899], [0.013475651358539857, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9605317711595844], [0.0, 0.980888250857133], [0.0, 0.9777678915472863], [0.0, 0.9690802226875969]]
0.1014, [[0.0, 0.7392441696843899], [0.0, 0.8995786411905334], [0.0, 0.7320160919216441], [0.0, 0.7409824260642345], [0.0, 0.7310988411201094], [0.0, 0.7262013276005862], [0.0, 0.6799599564854801], [0.0, 0.724702684927445], [0.014230750658630753, 0.0], [0.0, 0.0]]
0.0916, [[0.0, 0.7263079507033119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7563395352767844], [0.0, 0.0], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.3388839390282748]]
0.1081, [[0.0, 0.2352039085450588], [0.0, 0.0], [0.0, 0.3329953662987876], [0.0, 0.31225002598886986], [0.0, 0.9647421921829542], [0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.3608326026157507], [0.0, 0.3100475391332046], [0.0, 0.9777678915472863]]
0.1096, [[0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.7428862672770071], [0.0, 0.7381100596378731], [0.0, 0.9661560437369111], [0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0]]
0.0468, [[0.0, 0.3679413631883678], [0.0, 0.0], [0.0, 0.24176328938881458], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12339340202974335], [0.0, 0.25795146957182924], [0.0, 0.3572606304596301]]
0.1062, [[0.0063509036911769, 0.0], [0.0, 0.9557861590466836], [0.0, 0.3582173054956997], [0.0, 0.3235484019936667], [0.0, 0.2434793205380318], [0.0, 0.3617907005002904], [0.0, 0.4507353156188083], [0.0, 0.3700767919578781], [0.0, 0.364891855908861], [0.0, 0.370354577713654]]
0.083, [[0.0, 0.0], [0.0, 0.7298121378083365], [0.0, 0.0], [0.0, 0.6613484211345653], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6377339022591231], [0.0, 0.13743953818328], [0.0, 0.6377339022591231]]
0.1096, [[0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.7294365354435781], [0.0, 0.0], [0.0, 0.7320160919216441], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.7225670710724807], [0.0, 0.0]]
0.1081, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.980888250857133], [0.0, 0.0]]
0.0766, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6662170303378492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3231170565871573]]
0.0906, [[0.0, 0.0], [0.0, 0.8055877240126765], [0.0, 0.0], [0.0, 0.37067664327605915], [0.0, 0.0], [0.0, 0.3600685901553336], [0.0, 0.340722811875808], [0.0, 0.3374720223538008], [0.0, 0.32242251597369254], [0.0, 0.32755683926998813]]
0.0851, [[0.0, 0.741729633388314], [0.0, 0.0], [0.009191696032895793, 0.0], [0.0, 0.3870504222662552], [0.0, 0.0], [0.0, 0.7382979376934347], [0.0, 0.0], [0.0, 0.37371097562255234], [0.0, 0.0], [0.0, 0.37103182182540423]]
0.0487, [[0.0, 0.3870504222662552], [0.0, 0.37371097562255234], [0.0, 0.37103182182540423], [0.0, 0.37077193601154224], [0.0, 0.36872473655118143], [0.0, 0.3623297822143941], [0.0, 0.3610105221945324], [0.0, 0.35623599535310757], [0.0, 0.3516036771346662], [0.0, 0.35142781560456443]]
0.1084, [[0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9653534877221601], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7310988411201094]]
0.0472, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.3718382910678484], [0.0, 0.0], [0.0, 0.3716661009949596], [0.0, 0.0], [0.0, 0.3700767919578781], [0.0, 0.0], [0.0, 0.3668240142592141], [0.0, 0.0]]
0.1, [[0.0, 0.8995786411905334], [0.0, 0.8181458038140067], [0.0, 0.7618278960692376], [0.0, 0.7542952467614298], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2074, [[0.0, 0.9741226421542282], [0.0, 0.0], [1.0, 0.0], [0.0063509036911769, 0.0], [0.02120751404105175, 0.0], [0.0, 0.7310988411201094], [0.0, 0.8095162510795232], [0.0, 0.0], [0.0, 0.7263079507033119], [0.0, 0.0]]
0.11, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9669403039344691], [0.0, 0.9362909664745453]]
0.1076, [[0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.9747563077892479], [0.0, 0.0], [0.0, 0.9663659075223778], [0.0, 0.0], [0.0, 0.947395374413907], [0.0, 0.0], [0.0, 0.9290080781333983], [0.0, 0.0]]
0.1121, [[0.0, 0.0], [0.0, 0.9995921108990167], [0.014230750658630753, 0.0], [0.02120751404105175, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.916109988250338], [0.0, 0.0]]
0.2096, [[1.0, 0.0], [0.7990622561403596, 0.0], [0.6594173801066606, 0.0], [0.03035850807147368, 0.0], [0.025100639075693397, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.0, 0.9760451635501037]]
0.0906, [[0.0, 0.8062063993773054], [0.0, 0.5931972708167316], [0.0, 0.4507353156188083], [0.0, 0.37049220654312426], [0.0, 0.6083069252580662], [0.0, 0.3700767919578781], [0.0, 0.3669530678858513], [0.0, 0.36923764166463674], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.0, 0.8118736440630856], [0.0, 0.8075164721362522], [0.0, 0.7117636985118329], [0.0, 0.947395374413907], [0.0, 1.0], [0.0, 0.0], [0.0, 0.3640881370833255], [0.0, 0.0], [0.0, 0.3520610085817609], [0.0, 0.0]]
0.1008, [[0.0, 0.9084584161307666], [0.0, 0.0], [0.0, 0.7563395352767844], [0.0, 0.0], [0.0, 0.6911988924924477], [0.0, 0.0], [0.0, 0.37266824366205104], [0.0, 0.0], [0.0, 0.35576367953306226], [0.0, 0.0]]
0.0592, [[0.0, 0.49226063772293505], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2039754008757441], [0.0, 0.15835382511340082], [0.0, 0.1439086449959805], [0.0, 0.0], [0.0, 0.13743953818328], [0.0, 0.3584410484176207], [0.0, 0.0]]
0.0835, [[0.0, 0.7350799494430955], [0.0, 0.36303978360096684], [0.0, 0.3619687090071015], [0.0, 0.3588870669489778], [0.0, 0.34306193029661414], [0.0, 0.33669242843223585], [0.0, 0.33669242843223585], [0.0, 0.32648905501320985], [0.0, 0.3176236165002154], [0.0, 0.30953868659708816]]
0.1756, [[0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.987062551048018], [0.025100639075693397, 0.0], [0.0, 0.9820519570785229], [0.018657630977425052, 0.0], [0.0, 0.9663659075223778], [0.013475651358539857, 0.0]]
0.0468, [[0.0, 0.3679413631883678], [0.0, 0.0], [0.0, 0.36351252500515274], [0.0, 0.0], [0.0, 0.3572606304596301], [0.0, 0.3467586557739511], [0.0, 0.3483438931776874], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1065, [[0.0, 0.9653534877221601], [0.0, 0.6127919372857175], [0.0, 0.0], [0.0, 0.36172336292604323], [0.0, 0.0], [0.0, 0.3575832422942158], [0.0, 0.0], [0.0, 0.3571645627798909], [0.0, 0.0], [0.0, 0.0]]
0.0458, [[0.0, 0.3584410484176207], [0.0, 0.0], [0.0, 0.15680917811164413], [0.0, 0.3241921456463489], [0.0, 0.0], [0.0, 0.0], [0.0, 0.25269705057814834], [0.0, 0.0], [0.0, 0.23102567251370015], [0.0, 0.19276376155641184]]
0.1078, [[0.0, 0.9777678915472863], [0.0, 0.3636959200097435], [0.0, 0.0], [0.0, 0.36338213110607276], [0.0, 0.3624072448799865], [0.0, 0.353937174033615], [0.0, 0.35390936496842734], [0.0, 0.35195254814592736], [0.0, 0.3350033103861792], [0.0, 0.35036479534936005]]
0.1066, [[0.0, 0.9663659075223778], [0.0, 0.6288507448989052], [0.0, 0.0], [0.0, 0.372148923026476], [0.0, 0.370069182259364], [0.0, 0.0], [0.0, 0.3642479280481178], [0.0, 0.0], [0.0, 0.0], [0.0, 0.36416255078791054]]
0.0501, [[0.0, 0.3719443440948865], [0.028933052608821033, 0.0], [0.0, 0.3718382910678484], [0.01530205569577986, 0.0], [0.0, 0.3676565140062583], [0.00875659693870543, 0.0], [0.0, 0.3651152494706665], [0.0036947754999003203, 0.0], [0.0, 0.36442657175513876], [0.0, 0.3615822976634375]]
0.1084, [[0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1082, [[0.0, 0.9820777864675038], [0.0, 0.9741226421542282], [0.0, 0.743614102559351], [0.0, 0.0], [0.0, 0.368309690382057], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7276180234622588]]
0.1126, [[0.0, 0.9995921108990167], [0.0033886883464299892, 0.0], [0.0, 0.0], [0.0, 0.9636036234919103], [0.01254853613748892, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.9652815344242851], [0.02647297197451963, 0.0], [0.0, 0.9636036234919103]]
0.105, [[0.02120751404105175, 0.0], [0.0, 0.3640881370833255], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3103306923307538], [0.0, 0.09761608510852056], [0.0, 0.9290080781333983], [0.0, 0.25807219643934], [0.0, 0.11193321211816756], [0.0, 0.30880024094511793]]
0.1756, [[0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.9605317711595844], [0.03066838969378928, 0.0], [0.0, 0.7453001620489638], [0.028933052608821033, 0.0], [0.0, 0.7400305054578482], [0.025191706327966617, 0.0], [0.0, 0.7381100596378731], [0.014520395113775019, 0.0]]
0.1088, [[0.02247233698927869, 0.0], [0.0, 0.0], [0.0, 0.9655204562723557], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9636036234919103], [0.0, 0.0], [0.0, 0.0], [0.0, 0.743614102559351], [0.0, 0.7298121378083365]]
0.1081, [[0.0, 0.9747563077892479], [0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.915698486109824], [0.0, 0.0], [0.0, 0.8118736440630856], [0.0, 0.0], [0.0, 0.7953431426082764], [0.0, 0.7795255630386037], [0.0, 0.7382979376934347]]
0.1125, [[0.0, 0.9762803954854613], [0.0, 0.735008841750218], [0.0, 1.0], [0.0, 1.0], [0.0, 0.9597131486499011], [0.0, 0.9304483740617875], [0.0, 0.9304483740617875], [0.025191706327966617, 0.0], [0.0, 0.9972851467225119], [0.01254853613748892, 0.0]]
0.0953, [[0.0, 0.8531813712633667], [0.0, 0.0], [0.0, 0.6799599564854801], [0.0, 0.7119328963842915], [0.0, 0.0], [0.0, 0.7520703831427563], [0.0, 0.0], [0.0, 0.6881243495987699], [0.0, 0.7153431444615359], [0.0, 0.0]]
0.0828, [[0.0, 0.6134231429789281], [0.0, 0.1973077153569837], [0.0, 0.0], [0.0, 0.6303399321707219], [0.0, 0.0], [0.0, 0.6429975627420823], [0.0, 0.0], [0.0, 0.5955082323986735], [0.0, 0.0], [0.0, 0.7275530656239002]]
0.0912, [[0.0, 0.7520703831427563], [0.0, 0.8118736440630856], [0.0, 0.3343734776180929], [0.0, 0.33332946255316753], [0.0, 0.32970882135696755], [0.0, 0.34844473756300476], [0.0, 0.33302058374711907], [0.0, 0.33117061395191966], [0.0, 0.326624162097847], [0.0, 0.35036479534936005]]
0.111, [[0.01254853613748892, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9304483740617875], [0.0, 0.9597131486499011], [0.0, 0.9597131486499011], [0.0, 0.9972851467225119], [0.011754227326003284, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9840049971274492]]
0.1114, [[0.011754227326003284, 0.0], [0.0, 0.0], [0.0, 0.7337920161604186], [0.0, 0.9605317711595844], [0.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.7263079507033119], [0.0, 0.0], [0.0, 0.9655204562723557], [0.014706324087165263, 0.0]]
0.0426, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.31155591095954577], [0.0, 0.0], [0.0, 0.0], [0.0, 0.32648905501320985], [0.0, 0.0], [0.0, 0.0]]
0.1025, [[0.0, 0.9253191647732539], [0.0, 0.0], [0.0, 0.7428862672770071], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0846, [[0.0, 0.7276180234622588], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.018657630977425052, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1125, [[0.0, 1.0], [0.0, 0.7392441696843899], [0.0, 0.0], [0.018822057960694555, 0.0], [0.0, 0.7263079507033119], [0.0, 0.0], [0.0, 0.0], [0.024584591312817688, 0.0], [0.0, 0.0], [0.0, 0.7337920161604186]]
0.1759, [[0.0, 0.9636036234919103], [0.0, 0.0], [0.013475651358539857, 0.0], [0.0, 0.9777678915472863], [0.03035850807147368, 0.0], [0.0, 0.9605317711595844], [0.0, 0.9995921108990167], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0]]
0.094, [[0.034135269394879035, 0.0], [0.0, 0.8055877240126765], [0.025191706327966617, 0.0], [0.0, 0.5676046838407476], [0.0020517704901547, 0.0], [0.0, 0.37371097562255234], [0.0, 0.35881390458880624], [0.0, 0.35841591354531654], [0.0, 0.3443550073638254], [0.0, 0.3407256321647398]]
0.21, [[1.0, 0.0], [0.0, 0.9746654436887272], [0.0, 1.0], [0.0, 0.9741226421542282], [0.0, 0.9557861590466836], [0.0, 0.9416402636816843], [0.0, 0.7392441696843899], [0.018822057960694555, 0.0], [0.0, 0.7350799494430955], [0.0, 0.7218349308919734]]
0.0469, [[0.0, 0.0], [0.0, 0.36872473655118143], [0.0, 0.0], [0.0, 0.3642479280481178], [0.0, 0.0], [0.0, 0.3640881370833255], [0.0, 0.0], [0.0, 0.3624072448799865], [0.0, 0.0], [0.0, 0.3615824374074837]]
0.1108, [[0.034135269394879035, 0.0], [0.0, 0.9741226421542282], [0.0, 0.9416402636816843], [0.024584591312817688, 0.0], [0.0228340763524713, 0.0], [0.018657630977425052, 0.0], [0.01599011937961561, 0.0], [0.014706324087165263, 0.0], [0.01211470186624796, 0.0], [0.003572087673922896, 0.0]]
0.0857, [[0.0, 0.0], [0.0, 0.735008841750218], [0.0, 0.0], [0.009191696032895793, 0.0], [0.0006781727683790619, 0.0], [0.014230750658630753, 0.0], [0.0, 0.0], [0.0020517704901547, 0.0], [0.02247233698927869, 0.0], [0.0, 0.0]]
0.0452, [[0.0, 0.3145179003541381], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35162746538252543]]
0.1074, [[0.0, 0.0], [0.0, 0.9741226421542282], [0.0, 0.0], [0.0, 0.9653534877221601], [0.0, 0.0], [0.0, 0.9636036234919103], [0.0, 0.0], [0.0, 0.9387495245649473], [0.0, 0.0], [0.0, 0.0]]
0.1875, [[0.0, 0.0], [0.0, 0.9304483740617875], [0.7990622561403596, 0.0], [0.0, 0.9557861590466836], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0907, [[0.0, 0.0], [0.0, 0.7596539224967107], [0.0, 0.7589047164699121], [0.0, 0.8071572437591503], [0.0, 0.7569833481717603], [0.0, 0.7563395352767844], [0.0, 0.35537287895594816], [0.0, 0.5998830082840672], [0.0, 0.3623297822143941], [0.0, 0.35623599535310757]]
0.1061, [[0.0, 0.9605317711595844], [0.0, 0.270742116940664], [0.0, 0.0], [0.0, 0.33243935014708914], [0.0, 0.35599543232962955], [0.0, 0.2924684053069039], [0.0, 0.19977072031254114], [0.0, 0.25070975243189364], [0.0, 0.30890534752384335], [0.0, 0.29712938037179787]]
0.085, [[0.025191706327966617, 0.0], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7192733627383754], [0.0020517704901547, 0.0], [0.025100639075693397, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1086, [[0.0, 0.9690802226875969], [0.017342215111269033, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9655204562723557], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0468, [[0.0, 0.3679413631883678], [0.0, 0.0], [0.0, 0.3679543212726489], [0.0, 0.0], [0.0, 0.0], [0.0, 0.36761343472802566], [0.0, 0.36351252500515274], [0.0, 0.35576367953306226], [0.0, 0.35870148050366313], [0.0, 0.3362417411793363]]
0.1057, [[0.0, 0.7337920161604186], [0.0, 0.9304483740617875], [0.0, 0.9570993067328899], [0.0, 0.7323263520821363], [0.0, 0.7085625454882412], [0.0, 0.0], [0.0, 0.7205378497006993], [0.0, 0.0], [0.0, 0.6330743881094907], [0.0, 0.0]]
0.113, [[0.018657630977425052, 0.0], [0.0, 0.9597131486499011], [0.0, 0.0], [0.034135269394879035, 0.0], [0.0, 0.7336008325580536], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.03035850807147368, 0.0], [0.01254853613748892, 0.0]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.9762803954854613], [0.028933052608821033, 0.0], [0.0, 0.9663659075223778], [0.02647297197451963, 0.0], [0.0, 0.9652815344242851], [0.025100639075693397, 0.0], [0.0, 0.8995786411905334]]
0.0838, [[0.0, 0.7381100596378731], [0.0, 0.6083069252580662], [0.0, 0.4222918103044503], [0.0, 0.37049220654312426], [0.0, 0.36475142584646514], [0.0, 0.3564281307125859], [0.0, 0.3508149934980981], [0.0, 0.3468362200715771], [0.0, 0.34399302582023267], [0.0, 0.24359857358609277]]
0.0918, [[0.0, 0.0], [0.0, 0.8181458038140067], [0.0, 0.0], [0.0, 0.8118736440630856], [0.0, 0.0], [0.0, 0.5931972708167316], [0.0, 0.0], [0.0, 0.5893858984784742], [0.0, 0.4507353156188083], [0.0, 0.348065815229815]]
0.1066, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.7320160919216441], [0.0, 0.0], [0.0, 0.9663659075223778], [0.0, 0.0], [0.0, 0.5998830082840672], [0.0, 0.916109988250338], [0.0, 0.3763977327662125], [0.0, 0.6127919372857175]]
0.1081, [[0.0, 0.8995786411905334], [0.0, 0.0], [0.0, 0.7400305054578482], [0.0, 0.0], [0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1029, [[0.0, 0.0], [0.0, 0.7258750778183441], [0.0, 0.0], [0.0, 0.0], [0.0, 0.709620551085083], [0.0, 0.0], [0.0, 0.8951887981615676], [0.0, 0.0], [0.0, 0.9290080781333983], [0.0, 0.7230001745769934]]
0.1075, [[0.0, 0.9746654436887272], [0.0, 0.7618278960692376], [0.0, 0.7563395352767844], [0.0, 0.7517434415018814], [0.0, 0.8073608808169167], [0.0, 0.0], [0.0, 0.7557818972182583], [0.0, 0.0], [0.0, 0.7453050819325787], [0.0, 0.0]]
0.0459, [[0.0, 0.14977446944073008], [0.0, 0.2764780959123204], [0.0, 0.20398853892341157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22146534261517065], [0.0, 0.13637343247588407], [0.0, 0.0], [0.0, 0.3585574996720942], [0.0, 0.0]]
0.1094, [[0.028933052608821033, 0.0], [0.0, 0.9655204562723557], [0.025191706327966617, 0.0], [0.01211470186624796, 0.0], [0.0020517704901547, 0.0], [0.0018949324445742641, 0.0], [0.0, 0.0], [0.007586635711595507, 0.0], [0.02647297197451963, 0.0], [0.0, 0.9636036234919103]]
0.0689, [[0.0, 0.0], [0.0, 0.4507353156188083], [0.0, 0.3492555134628717], [0.0, 0.5893858984784742], [0.0, 0.36229550681107003], [0.0, 0.55632563502072], [0.0, 0.3675502894751635], [0.0, 0.3682135528302947], [0.0, 0.36923764166463674], [0.0, 0.370354577713654]]
0.1127, [[0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.0], [0.01254853613748892, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1081, [[0.0, 0.0], [0.0, 0.9387495245649473], [0.0, 0.7164609573935764], [0.0, 0.3591198614738893], [0.0, 0.3248505878318874], [0.0, 0.3597031975866139], [0.0, 0.980888250857133], [0.0, 0.3612601241169967], [0.0, 0.3575556174370889], [0.0, 0.7306817272373466]]
0.1495, [[0.0, 0.0], [0.0, 0.7357250691821567], [0.016544111830938128, 0.0], [0.0, 0.7310988411201094], [0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.0], [0.025100639075693397, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0842, [[0.0, 0.7085625454882412], [0.0, 0.7225670710724807], [0.0, 0.741729633388314], [0.0, 0.7400305054578482], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7391244781408111], [0.0, 0.0], [0.0, 0.7275530656239002], [0.0, 0.6911988924924477]]
0.088, [[0.0, 0.7795255630386037], [0.0, 0.0], [0.0, 0.35503086810695345], [0.0, 0.0], [0.0, 0.3411722160242837], [0.0, 0.0], [0.0, 0.3395227408233244], [0.0, 0.0], [0.0, 0.3312106315651408], [0.0, 0.0]]
