0.2159, [[0.9890282715888458, 0.9891326777953381, 0.0], [0.0, 0.8967293895636985, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9883956019141016, 0.9855930357058196, 0.0], [0.0, 0.8953632119151125, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9808108378823972, 0.982519135996501, 0.0], [0.0, 0.8834600776011248, 0.9680404903702582], [0.0, 0.8833309216068326, 0.9518362650021739]]
0.2182, [[0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.882485872387035, 0.9803734710918748], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.0, 0.8833309216068326, 0.9518362650021739], [0.0, 0.8826482399227166, 0.9784690197886936], [0.0, 0.8829655946515489, 0.9698227669583623], [0.0, 0.8825744364974067, 0.9703217385321972]]
0.2188, [[0.9881228994680911, 0.9993790101597336, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.982474322803061, 0.9785758505108093, 0.0], [0.982474322803061, 0.9785758505108093, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.882718353176761, 0.9793041678731403]]
0.1752, [[0.9864848667757216, 0.9765886830219569, 0.0], [0.9856231270463285, 0.9850962438336065, 0.0], [0.0, 0.8765151752794694, 0.5851], [0.9846141279960898, 0.9742289216289446, 0.0], [0.0, 0.8747844849559538, 0.5851], [0.9752986124403724, 0.9722107046480788, 0.0], [0.0, 0.8837110092471783, 0.202453815831958], [0.0, 0.8837294601035057, 0.1808590607734805], [0.0, 0.8793529169826325, 0.0], [0.0, 0.8805411521301209, 0.0]]
0.2185, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811]]
0.2172, [[0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8841685904840992, 0.2208245979227957], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8843900007600287, 0.20809521606156298], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.9925279529793134, 1.0, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0]]
0.2173, [[0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.989930007676987, 0.9786069000028227, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.8820541223489724, 0.9334416775406833], [0.6166401351402742, 0.9450734486284373, 0.0], [0.0, 0.8793086349274466, 0.8227123336861402], [0.40598076430435437, 0.919985459081675, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825]]
0.2164, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8841685904840992, 0.2208245979227957], [0.0, 0.8836667271919924, 0.9785819412198302], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8795669469160311, 0.8473749231699711], [0.0, 0.878260626288047, 0.7594186952692354], [0.0, 0.8771683355934614, 0.5941853917291954], [0.0, 0.876684923157682, 0.5879523639834429]]
0.2162, [[0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.989130080502023, 0.9816807997121414, 0.0], [0.0, 0.882718353176761, 0.9793041678731403], [0.9889610049854966, 0.981556601744088, 0.0], [0.0, 0.8831796245849475, 0.9748706686008055], [0.9875265901194815, 0.979600483747249, 0.0], [0.0, 0.8833788938332839, 0.9682544137481337], [0.0, 0.8834600776011248, 0.9680404903702582], [0.0, 0.8794082695516149, 0.8306457699824225]]
0.2173, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.4027825456954869, 0.9102048690974792, 0.0], [0.3917609665545272, 0.9135892637269312, 0.0], [0.0, 0.8822792227961674, 0.9691811536600584], [0.3918355385891589, 0.9106395619856658, 0.0], [0.0, 0.8820541223489724, 0.9334416775406833], [0.39683186490948297, 0.9103911660495592, 0.0], [0.0, 0.8793160152699776, 0.8184841318490241], [0.0, 0.883792193015019, 0.15284961038961]]
0.2136, [[0.9851540788391905, 0.9842889570412603, 0.0], [0.0, 0.8831796245849475, 0.9748706686008055], [0.837240043018387, 0.9617780753316034, 0.0], [0.0, 0.8837885028437535, 0.9601832760399934], [0.8239091324625425, 0.9516248914432478, 0.0], [0.0, 0.879386128524022, 0.8165856402880413], [0.7995935516086832, 0.9515938419512345, 0.0], [0.0, 0.8785706006743483, 0.7845673958305764], [0.0, 0.8845154665830555, 0.20457974779364313], [0.0, 0.8836408959931339, 0.19793538171772998]]
0.2182, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9814925939974234, 0.9913682412202971, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019]]
0.1986, [[1.0, 0.9933243592171362, 0.0], [0.0, 0.8794562417780662, 0.7989210428282519], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8796665815401993, 0.7912810454176038], [0.997420234860741, 0.9844131550093135, 0.0], [0.9888555600397059, 0.9844442045013269, 0.0], [0.0, 0.8781536113213477, 0.7559563987223344], [0.9910880840643781, 0.9832332743128074, 0.0], [0.0, 0.8747807947846883, 0.5851], [0.0, 0.884685214461268, 0.22204135439836406]]
0.1419, [[0.0, 0.8840615755174, 0.21797830460285578], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8838290947276739, 0.1993512821087755], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.9925206809140864, 0.9867729164023258, 0.0]]
0.1966, [[0.0, 0.879851090103474, 0.8056163426827191], [0.989930007676987, 0.9786069000028227, 0.0], [0.0, 0.8835634023965585, 0.22363871986438963], [0.0, 0.8799101328437218, 0.7935556280783983], [0.9684992314531783, 0.9649140740249487, 0.0], [0.0, 0.884474874699135, 0.21734721111071237], [0.0, 0.8785189382766314, 0.7860211024211381], [0.837240043018387, 0.9522769307755276, 0.0], [0.0, 0.883792193015019, 0.206229892821267], [0.0, 0.8831833147562129, 0.1709411798629549]]
0.2179, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9925152268651662, 0.9890084798272848, 0.0], [0.9871884390864285, 0.9929517653129765, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8835006694850452, 0.9795924311931803]]
0.2166, [[1.0, 0.9933243592171362, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8822792227961674, 0.9691811536600584], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9816653055465634, 0.9895363211915112, 0.0], [0.0, 0.8793750580102255, 0.8165443141809524], [0.9679629166426911, 0.9734216348365983, 0.0], [0.0, 0.8791056755078446, 0.7896347450528264], [0.0, 0.8788805750606496, 0.7888230438488724]]
0.1428, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.9841196275606575, 0.9752535548653841, 0.0], [0.9727006671380461, 0.9741357731529047, 0.0], [0.40794309806960655, 0.9254501696760192, 0.0], [0.0, 0.8846151012072236, 0.21303676033220936], [0.40777300679960393, 0.9269094958006453, 0.0], [0.40762889005851793, 0.9249223283117929, 0.0], [0.0, 0.8808843380578116, 0.17182255228887158], [0.0, 0.8802274875725541, 0.16829012466814958]]
0.2178, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8836667271919924, 0.9785819412198302], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8846667636049406, 0.19771578379493465], [0.0, 0.8846667636049406, 0.21217877125636816], [0.0, 0.8839471802081696, 0.977949659623127], [0.07355720335562176, 0.8870108985635294, 0.0], [0.07091983800937426, 0.894835370550886, 0.0]]
0.2171, [[0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.882485872387035, 0.9803734710918748], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8838918276391873, 0.9711059935549713]]
0.2178, [[0.9932733396650752, 0.9924860229327767, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8836999387333817, 0.9780922229299369], [0.0, 0.8826482399227166, 0.9784690197886936], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9883956019141016, 0.9855930357058196, 0.0], [0.9873793307986358, 0.9897847171276177, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0]]
0.2180, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8822792227961674, 0.9691811536600584], [0.0, 0.8790281819112693, 0.8250051876618346], [0.0, 0.8791056755078446, 0.755942675631745]]
0.2180, [[0.0, 0.8840726460311964, 0.9889095471091871], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8834600776011248, 0.9680404903702582], [0.0, 0.8829397634526904, 0.9731835126349011], [0.9925624952891414, 0.9911198452841906, 0.0]]
0.2179, [[0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8841390691139752, 0.970637918539379], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9888937383821472, 0.990188360523791, 0.0], [0.9822270725853449, 0.9909956473161372, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8825744364974067, 0.9703217385321972], [0.9883956019141016, 0.9855930357058196, 0.0]]
0.2113, [[0.0, 0.8829397634526904, 0.9731835126349011], [0.9755204104297943, 0.9743841690890112, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.405730235783513, 0.9199544095896617, 0.0], [0.0, 0.8835670925678241, 0.95565661658697], [0.39693995246529745, 0.9079382561805069, 0.0], [0.0, 0.8788326028341982, 0.8199195671246859], [0.39685700155037007, 0.9107016609696924, 0.0], [0.0, 0.8799101328437218, 0.7935556280783983], [0.0, 0.8771314338808065, 0.5869663403201719]]
0.2174, [[0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8846741439474716, 0.22837526153404636], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8840947870587894, 0.2155872928176795], [0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.8842018020254886, 0.21888753148094992], [0.9883392434085927, 0.9906541029039908, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.884497015726728, 0.20580673127287055]]
0.2165, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.882718353176761, 0.9793041678731403], [0.989130080502023, 0.9816807997121414, 0.0], [0.982150715900462, 0.9880459455748719, 0.0], [0.0, 0.8788252224916672, 0.8056026195921298], [0.9889610049854966, 0.981556601744088, 0.0], [0.0, 0.8790835344802517, 0.7791239555085148], [0.9731969855897852, 0.9680811222103073, 0.0]]
