mean:0.216856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2187, [[0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8837885028437535, 0.9601832760399934], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.883131652358496, 0.9817992609952936], [0.9925079547999393,0.9917718846164704, 0.0], [0.0,0.8839287293518422, 0.9484639919295389], [0.9920552687395618,0.9880769950668852, 0.0], [0.9893137001490034,0.9911198452841906, 0.0]]
0.2179, [[0.0,0.884279295622064, 0.9932922317375118], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.884685214461268, 0.22204135439836406], [0.0,0.8840357443185415, 0.9928521518267216], [0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.8836667271919924, 0.9785819412198302], [0.9859012835412592,0.9895363211915112, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.8838955178104528, 0.9689176703207399]]
0.2193, [[0.9948459237704023,0.9964603579104816, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9924479602618169,0.995342576198002, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8824748018732385, 0.9886938985427812]]
0.2171, [[0.0,0.8833788938332839, 0.9894271820862234], [0.9818580152750773,0.9960256650222952, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.884497015726728, 0.20580673127287055], [0.0,0.884257154594471, 0.9724468571320566], [0.9890282715888458,0.989132677795338, 0.0], [0.9910880840643781,0.9832332743128074, 0.0], [0.0,0.8843973811025597, 0.1932706346416011], [0.0,0.8836482763356649, 0.965015842786672]]
0.2181, [[0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9948459237704023,0.9964603579104816, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9983256069814958,0.9845994519613934, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9924479602618169,0.995342576198002, 0.0], [0.9925079547999393,0.9917718846164704, 0.0]]
0.2193, [[0.9990891738303251,0.9958083185782018, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.998792837172327,0.9831401258367674, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9923552414301734,0.9998758020319468, 0.0], [0.0838537666937123,0.8935623413783399, 0.0]]
0.2181, [[0.0,0.8833788938332839, 0.9894271820862234], [0.9990891738303251,0.9958083185782018, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.997420234860741,0.9844131550093136, 0.0], [0.997420234860741,0.9844131550093136, 0.0], [0.9871884390864285,0.9929517653129764, 0.0], [0.9890282715888458,0.989132677795338, 0.0]]
0.218, [[0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9923552414301734,0.9998758020319468, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.8836999387333817, 0.9780922229299369], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8845154665830555, 0.2049421126318431]]
0.2183, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8836999387333817, 0.9780922229299369], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8839361096943732, 0.21693432795795375], [0.0,0.8843088169921879, 0.222326836837196], [0.9881228994680911,0.9993790101597336, 0.0], [0.9925624952891414,0.9911198452841906, 0.0]]
0.2188, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.882718353176761, 0.9793041678731403], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8836667271919924, 0.9785819412198302], [0.6130141274690849,0.951159149063048, 0.0], [0.0,0.8831796245849475, 0.9748706686008055], [0.0,0.8830504685906552, 0.9738895852501466], [0.0,0.884257154594471, 0.9724468571320566]]
0.2181, [[0.9937060275460785,0.99242392394875, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9923552414301734,0.9998758020319468, 0.0], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.9822270725853449,0.9909956473161372, 0.0], [0.9822270725853449,0.9909956473161372, 0.0]]
0.2185, [[0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.9877174818316888,0.9934796066772028, 0.0], [0.0,0.8834600776011248, 0.9742395632690092], [0.0,0.8907057881131145, 0.0], [0.0,0.8835670925678241, 0.95565661658697]]
0.2181, [[0.9925279529793134,1.0, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9925388610771537,0.991740835124457, 0.0], [0.9925079547999393,0.9917718846164704, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8835006694850452, 0.9795924311931803], [0.9822270725853449,0.9909956473161372, 0.0], [0.0,0.8842054921967542, 0.9862377789979019]]
0.2188, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9932733396650752,0.9924860229327768, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9822270725853449,0.9909956473161372, 0.0], [0.9811871672578917,0.9884495889710452, 0.0]]
0.2179, [[0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9923552414301734,0.9998758020319468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8829914258504074, 0.9794467311799502], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8836999387333817, 0.9780922229299369], [0.0,0.8839471802081696, 0.977949659623127]]
0.2165, [[0.0,0.8836999387333817, 0.9780922229299369], [1.0,0.9933243592171362, 0.0], [0.0,0.8843752400749667, 0.18164808181459433], [0.0,0.8836482763356649, 0.965015842786672], [0.997420234860741,0.9844131550093136, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.8843420285335774, 0.19402172840281262], [0.9840869032671362,0.987673351670712, 0.0], [0.9893918748501931,0.9802214735875152, 0.0], [0.0,0.8842423939094091, 0.21536913387027343]]
0.2168, [[0.0,0.8836999387333817, 0.9780922229299369], [1.0,0.9933243592171362, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.9994455050264454,0.9855930357058196, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8791720985906234, 0.8361487293088135], [0.9984401420088201,0.9865866194502458, 0.0], [0.9859012835412592,0.9895363211915112, 0.0], [0.998792837172327,0.9831401258367674, 0.0], [0.9850631780238537,0.9822396905683812, 0.0]]
0.219, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8839471802081696, 0.977949659623127], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9886392160992041,0.996801902322628, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9937060275460785,0.99242392394875, 0.0]]
0.2176, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8846741439474716, 0.22837526153404636], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.8833788938332839, 0.9894271820862234], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.8845892700083653, 0.22339419683217346], [0.0,0.8850800627866756, 0.2210105340998777], [0.9873793307986358,0.9897847171276176, 0.0], [0.9871884390864285,0.9929517653129764, 0.0]]
0.217, [[0.9888937383821472,0.990188360523791, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9881228994680911,0.9993790101597336, 0.0], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.8835006694850452, 0.9795924311931803], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8834600776011248, 0.9742395632690092], [0.9879829122124724,0.9925481219168032, 0.0], [0.9878483790057738,0.9851583428176331, 0.0], [0.9814344174756078,0.9899710140796978, 0.0]]
0.2189, [[0.9948459237704023,0.9964603579104816, 0.0], [0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8845007058979935, 0.2210940460644327], [0.0,0.8971330329598717, 0.0], [0.9870720860427974,0.9878906981148052, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8841685904840992, 0.2208245979227957], [0.0,0.8848918640521356, 0.2207850774915692]]
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884279295622064, 0.9932922317375118], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884497015726728, 0.20580673127287055], [0.9925079547999393,0.9917718846164704, 0.0], [0.0,0.8840726460311964, 0.9889095471091871]]
0.219, [[0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925806754522087,0.9987580203194673, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9925279529793134,1.0, 0.0], [0.8270552273537226,0.9652556184370952, 0.0]]
0.2176, [[0.9962730665711904,0.9945352894056556, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.9878483790057738,0.9851583428176331, 0.0], [0.0,0.883131652358496, 0.9817992609952936], [0.0,0.8834600776011248, 0.9742395632690092], [0.0,0.8838918276391873, 0.9711059935549713], [0.0,0.8825744364974067, 0.9703217385321972], [0.0,0.8829655946515489, 0.9698227669583623]]
0.2012, [[0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8793086349274466, 0.8227123336861402], [0.0,0.8840615755174, 0.21797830460285578], [0.0,0.8841796609978957, 0.20980240618497487], [0.0,0.8846667636049406, 0.19771578379493465], [0.9984946824980223,0.9881080445588986, 0.0], [0.9727006671380461,0.9741357731529048, 0.0], [0.9827633873958321,0.9768681284500768, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.9980438144539516,0.9810287603798616, 0.0]]
0.2184, [[0.9948459237704023,0.9964603579104816, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [1.0,0.9933243592171362, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8831796245849475, 0.9748706686008055], [0.0,0.8843973811025597, 0.1932706346416011]]
0.2167, [[0.9932733396650752,0.9924860229327768, 0.0], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8839250391805767, 0.975668411461188], [0.0,0.8834600776011248, 0.9742395632690092], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8838918276391873, 0.9711059935549713], [0.0,0.8825744364974067, 0.9703217385321972], [0.0,0.883131652358496, 0.9817992609952936], [0.0,0.8788326028341982, 0.8199195671246859]]
0.2175, [[0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.0,0.882485872387035, 0.9803734710918748], [0.0,0.8833788938332839, 0.9682544137481337], [0.0,0.8791056755078446, 0.7896347450528264], [0.9881228994680911,0.9993790101597336, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.998792837172327,0.9831401258367674, 0.0], [0.973460597954262,0.9703477351272796, 0.0]]
0.2019, [[1.0,0.9933243592171362, 0.0], [0.0,0.8796665815401993, 0.8320215294184352], [0.997420234860741,0.9844131550093136, 0.0], [0.9840869032671362,0.987673351670712, 0.0], [0.9909626409392134,0.9872386587825256, 0.0], [0.0,0.8776665087143029, 0.8105644186433314], [0.989930007676987,0.9786069000028228, 0.0], [0.9883792397673409,0.9810287603798616, 0.0], [0.0,0.8786517844421892, 0.7574788776011637], [0.0,0.884685214461268, 0.22204135439836406]]
0.2161, [[0.0,0.8831796245849475, 0.9748706686008055], [0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8740649015591829, 0.5851], [0.9923552414301734,0.9998758020319468, 0.0], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.8846741439474716, 0.22837526153404636], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.8848402016544187, 0.2169899854703306], [0.9870720860427974,0.9878906981148052, 0.0]]
0.2186, [[0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.884257154594471, 0.9724468571320566], [0.9925279529793134,1.0, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8837220797609747, 0.9831878809276302], [0.9871884390864285,0.9929517653129764, 0.0], [0.985957642046768,0.9868350153863524, 0.0], [0.0,0.8839951524346211, 0.9722186617399683]]
0.2194, [[1.0,0.9933243592171362, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9871884390864285,0.9929517653129764, 0.0], [0.9894991378122906,0.9798178301913422, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8784414446800561, 0.7884561276153397]]
0.2193, [[0.9925279529793134,1.0, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9932733396650752,0.9924860229327768, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.997420234860741,0.9844131550093136, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9925152268651662,0.9890084798272848, 0.0]]
0.2181, [[1.0,0.9933243592171362, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.0,0.8845929601796307, 0.1774708390435531], [0.0,0.8835006694850452, 0.9795924311931803], [0.0,0.8822792227961674, 0.9691811536600584], [0.0,0.883552331882762, 0.9944638700032127], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8841796609978957, 0.19202458473846604], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.8839803917495591, 0.20118145323599015]]
0.2179, [[0.0,0.8833788938332839, 0.9894271820862234], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8839250391805767, 0.22475587868623073], [0.9924479602618169,0.995342576198002, 0.0], [0.9909626409392134,0.9872386587825256, 0.0], [0.9888973744147608,0.9904057069678842, 0.0]]
0.2175, [[0.0,0.8831833147562129, 0.9893620954279994], [0.9923552414301734,0.9998758020319468, 0.0], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.883131652358496, 0.9817992609952936], [0.9871884390864285,0.9929517653129764, 0.0], [0.9899900022151094,0.9890084798272848, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.9863248813407287,0.9913682412202972, 0.0], [0.9873793307986358,0.9897847171276176, 0.0], [0.0,0.8846741439474716, 0.22837526153404636]]
0.2166, [[0.989930007676987,0.9786069000028228, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9888937383821472,0.990188360523791, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.883393654518346, 0.9824578125082686], [0.0,0.8840578853461345, 0.9823788459241336], [0.9844486885121767,0.9814324037760348, 0.0], [0.0,0.8784303741662596, 0.7842830533935622]]
0.2179, [[0.0,0.8842054921967542, 0.9862377789979019], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.882718353176761, 0.9793041678731403], [0.9984946824980223,0.9881080445588986, 0.0], [0.998792837172327,0.9831401258367674, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8834895989712487, 0.9658212705777842], [0.997420234860741,0.9844131550093136, 0.0]]
0.2162, [[0.0,0.883131652358496, 0.9817992609952936], [0.9871448066950669,0.9888842818592316, 0.0], [0.9881519877289988,0.9824880865044876, 0.0], [0.9980438144539516,0.9810287603798616, 0.0], [0.0,0.8829914258504074, 0.9794467311799502], [0.9840869032671362,0.987673351670712, 0.0], [0.9882447065606424,0.9802214735875152, 0.0], [0.0,0.8838955178104528, 0.9689176703207399], [0.9856231270463285,0.9850962438336064, 0.0], [0.0,0.884685214461268, 0.22204135439836406]]
0.2184, [[0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9980438144539516,0.9810287603798616, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.9736842139599905,0.9775201677823564, 0.0], [0.0,0.8826482399227166, 0.9784690197886936], [0.9713644251525949,0.9709997744595592, 0.0]]
0.2169, [[0.998792837172327,0.9831401258367674, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.8051392103999133,0.95417094978834, 0.0], [0.0,0.883792193015019, 0.19537606120398934], [0.0,0.8788252224916672, 0.8056026195921298], [0.37003452994778524,0.8865893428342617, 0.0], [0.0,0.8822570817685745, 0.12694173216976398]]
0.2187, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8834157955459389, 0.9999996079116973], [0.9937060275460785,0.99242392394875, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9877174818316888,0.9934796066772028, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8832423574964607, 0.9821285367517811]]
0.2182, [[0.0,0.8824748018732385, 0.9886938985427812], [0.9994455050264454,0.9855930357058196, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.9925152268651662,0.9890084798272848, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.9816653055465634,0.9895363211915112, 0.0], [0.9871884390864285,0.9929517653129764, 0.0]]
0.2175, [[0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.8839951524346211, 0.9722186617399683], [0.9890282715888458,0.989132677795338, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.9822270725853449,0.9909956473161372, 0.0], [0.0,0.8834895989712487, 0.9658212705777842], [0.998792837172327,0.9831401258367674, 0.0], [0.9910880840643781,0.9832332743128074, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8842054921967542, 0.9862377789979019]]
0.218, [[0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.9925279529793134,1.0, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.9888937383821472,0.990188360523791, 0.0], [0.0,0.884685214461268, 0.22204135439836406]]
0.2171, [[0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.8838918276391873, 0.9711059935549713], [0.0,0.8866446954032441, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.0,0.8836999387333817, 0.9780922229299369], [0.0,0.8836482763356649, 0.965015842786672], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8829914258504074, 0.9794467311799502]]
