mean:0.179936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0704, [[0.3939897487131826,0.9094286317971464, 0.0], [0.0,0.8845634388095068, 0.20785804208222733], [0.0,0.8849878085050383, 0.0], [0.3918355385891589,0.9106395619856658, 0.0], [0.0,0.8835560220540276, 0.16597137000430515], [0.3886699976134446,0.9057337422475612, 0.0], [0.0,0.877817805736188, 0.07272478833321383], [0.3882426747183641,0.9041191686628686, 0.0], [0.37567938160299624,0.8894327589405684, 0.0], [0.0,0.8774414082671078, 0.0]]
0.1282, [[0.0,0.8799101328437218, 0.7935556280783983], [0.3964212997749938,0.9103911660495592, 0.0], [0.3964665457285905,0.9063236825958144, 0.0], [0.39192267894423416,0.9157937776598768, 0.0], [0.0,0.8770317992566382, 0.5851], [0.0,0.8770317992566382, 0.5851], [0.3893729856702536,0.9094596812891595, 0.0], [0.0,0.881120509018803, 0.17252333330343667], [0.0,0.8784266839949941, 0.08384981541938757], [0.0,0.876039143186221, 0.04365404220779242]]
0.2147, [[0.9925388610771537,0.991740835124457, 0.0], [0.0,0.8834895989712487, 0.9658212705777842], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8771683355934614, 0.5941853917291954], [0.9883392434085927,0.9906541029039908, 0.0], [0.0,0.8762457927770885, 0.5851], [0.793834598248557,0.950289763286675, 0.0], [0.7898353250818037,0.951438594491168, 0.0], [0.0,0.8773528441567361, 0.5851], [0.39159757838876114,0.9150796393435704, 0.0]]
0.2027, [[0.0,0.8795669469160311, 0.8473749231699711], [0.9983256069814958,0.9845994519613934, 0.0], [0.0,0.8793086349274466, 0.8227123336861402], [0.9871448066950669,0.9888842818592316, 0.0], [0.0,0.8840541951748689, 0.20295601824280673], [0.9754022393698565,0.97745806879833, 0.0], [0.0,0.8831279621872306, 0.20081980788548445], [0.9748350182821547,0.9731732389004918, 0.0], [0.0,0.8843457187048428, 0.19396021220492185], [0.0,0.8835855434241515, 0.0]]
0.2152, [[0.9890282715888458,0.989132677795338, 0.0], [0.0,0.883131652358496, 0.9817992609952936], [0.0,0.8967293895636985, 0.0], [0.9187387330233708,0.9686710625585604, 0.0], [0.0,0.8834600776011248, 0.9680404903702582], [0.0,0.8920409162696872, 0.0], [0.4031671363010593,0.9165700149602098, 0.0], [0.0,0.8839287293518422, 0.9484639919295389], [0.3898597986154336,0.904647010027095, 0.0], [0.0,0.87712036336701, 0.5851]]
0.2171, [[0.9923552414301734,0.9998758020319468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8837036289046473, 0.20137031875582947], [0.0,0.8829102420825665, 0.19930441262466775], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8841427592852408, 0.2204688112578032], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8834600776011248, 0.9742395632690092], [0.0,0.8793086349274466, 0.8227123336861402]]
0.1138, [[0.7925548308351971,0.9575242949257786, 0.0], [0.0,0.883596613937948, 0.1974215133278322], [0.0,0.8843752400749667, 0.18164808181459433], [0.4065329325158408,0.922221022506634, 0.0], [0.40537916069912333,0.9175946481966494, 0.0], [0.4051939874445884,0.917159955308463, 0.0], [0.0,0.882936073281425, 0.0], [0.0,0.880046669180545, 0.0], [0.0,0.8795152845183142, 0.0], [0.0,0.8788510536905256, 0.0]]
0.2146, [[0.0,0.883131652358496, 0.9817992609952936], [0.9888555600397059,0.9844442045013267, 0.0], [0.0,0.884497015726728, 0.20580673127287055], [0.0,0.8843494088761082, 0.20311415135969008], [0.0,0.8813788210073875, 0.1773197466276819], [0.9754022393698565,0.97745806879833, 0.0], [0.9679629166426911,0.9734216348365984, 0.0], [0.9704590530318401,0.9695404483349334, 0.0], [0.9643232479966047,0.9658766082773615, 0.0], [0.9191327274536664,0.9657834598013216, 0.0]]
0.1968, [[0.0,0.8780834980673033, 0.7835539259861266], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8762457927770885, 0.5851], [0.9974329609748882,0.9820223441242878, 0.0], [0.9853795128612258,0.9808735129197952, 0.0], [0.0,0.8844527336715421, 0.191229910579752], [0.0,0.8808621970302186, 0.15939910687378894], [0.0,0.881120509018803, 0.17252333330343667], [0.0,0.8833604429769565, 0.13978340550333634], [0.0,0.8846667636049406, 0.21217877125636816]]
0.1445, [[0.0,0.8843457187048428, 0.19396021220492185], [0.0,0.8825744364974067, 0.9703217385321972], [0.3875179015727863,0.9041191686628686, 0.0], [0.0,0.8833973446896114, 0.20483305885412909], [0.0,0.8830024963642038, 0.0], [0.38850744733570813,0.9031255849184424, 0.0], [0.0,0.8838955178104528, 0.9689176703207399], [0.0,0.8839803917495591, 0.16141074307598505], [0.366719007014778,0.8856262081339684, 0.0], [0.0,0.883131652358496, 0.15158459684652342]]
0.1975, [[0.0,0.8788805750606496, 0.7888230438488724], [0.0,0.884497015726728, 0.20580673127287055], [0.0,0.8843457187048428, 0.19396021220492185], [0.0,0.8843420285335774, 0.19402172840281262], [0.0,0.883544951540231, 0.1982106885448802], [0.0,0.8840578853461345, 0.20427956724904942], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8785706006743483, 0.7845673958305764], [0.0,0.8824489706743801, 0.1230580917701083], [0.9879829122124724,0.9925481219168032, 0.0]]
0.2172, [[0.0,0.8840578853461345, 0.9823788459241336], [1.0,0.9933243592171362, 0.0], [0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.9937060275460785,0.99242392394875, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.8837885028437535, 0.9601832760399934], [0.9814344174756078,0.9899710140796978, 0.0], [0.0,0.8791536477342959, 0.8201121608989017], [0.0,0.884677834118737, 0.22656266646337062]]
0.1378, [[0.9830215457113887,0.9778927616865164, 0.0], [0.0,0.8842756054507984, 0.21365166535122299], [0.9720407272187008,0.975346703341424, 0.0], [0.0,0.8843494088761082, 0.20311415135969008], [0.9679629166426911,0.9734216348365984, 0.0], [0.0,0.8830615391044517, 0.1636688038135898], [0.40734903545664164,0.924549734407633, 0.0], [0.0,0.8806149555554307, 0.1612170981021739], [0.39654111776322226,0.910360116557546, 0.0], [0.402838684193468,0.9239908435513932, 0.0]]
0.2124, [[0.9983256069814958,0.9845994519613934, 0.0], [0.0,0.8839287293518422, 0.9484639919295389], [0.04949576060766333,0.8905815901450612, 0.0], [0.0,0.8920409162696872, 0.0], [0.9740369091234974,0.973887377216798, 0.0], [0.0,0.8820541223489724, 0.9334416775406833], [0.013620366240210608,0.8929724010300868, 0.0], [0.0,0.8832017656125404, 0.0], [0.40319143505391686,0.9141171050911576, 0.0], [0.3962914271304105,0.9101117206214392, 0.0]]
0.214, [[0.0,0.8832423574964607, 0.9821285367517811], [0.9851668049533376,0.9818670966642212, 0.0], [0.0,0.8829655946515489, 0.9698227669583623], [0.7898353250818037,0.951438594491168, 0.0], [0.0,0.8846741439474716, 0.22837526153404636], [0.3959269458375477,0.9104843145255992, 0.0], [0.0,0.8866705266021025, 0.0], [0.0,0.8848992443946665, 0.0], [0.0,0.8849066247371975, 0.0], [0.0,0.8853789666591805, 0.0]]
0.215, [[0.0,0.883131652358496, 0.9817992609952936], [0.0,0.8838955178104528, 0.9689176703207399], [0.9871448066950669,0.9888842818592316, 0.0], [0.0,0.884474874699135, 0.21734721111071237], [0.9853795128612258,0.9808735129197952, 0.0], [0.0,0.8842091823680196, 0.0], [0.9830215457113887,0.9778927616865164, 0.0], [0.9741296279551409,0.9803146220635552, 0.0], [0.3900617296305599,0.9085902955127868, 0.0], [0.3965126295702169,0.9047712079951484, 0.0]]
0.2143, [[0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.8839951524346211, 0.9722186617399683], [0.982150715900462,0.988045945574872, 0.0], [0.0,0.8798769213023323, 0.816007858965393], [0.8258287835825834,0.9540778013123, 0.0], [0.8116446947511657,0.9566549091494057, 0.0], [0.0,0.884264534937002, 0.19455620497596343], [0.0,0.8967293895636985, 0.0], [0.0,0.8845929601796307, 0.1774708390435531], [0.0,0.8962325976914853, 0.0]]
0.2176, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8952390139470592, 0.0], [0.0,0.8916993718575407, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.882485872387035, 0.9803734710918748], [0.0,0.8921030152537138, 0.0], [0.9041692337220222,0.9583005322261116, 0.0], [0.0,0.8792163806458093, 0.7948900614073212]]
0.1759, [[0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.8759911709597696, 0.5851], [0.0,0.8907057881131145, 0.0], [0.4074453925800422,0.928151475481178, 0.0], [0.0,0.8843420285335774, 0.22413264816675058], [0.40361708217293824,0.9184019349889956, 0.0], [0.0,0.8835634023965585, 0.22363871986438963], [0.4031671363010593,0.9165700149602098, 0.0], [0.0,0.8843088169921879, 0.222326836837196], [0.3872078830018455,0.9023493476181094, 0.0]]
0.1475, [[0.40773865339039156,0.926599000880512, 0.0], [0.40683792375860417,0.9278099310690316, 0.0], [0.0,0.8825744364974067, 0.9703217385321972], [0.40692422622564983,0.9239287445673666, 0.0], [0.0,0.8742272690948646, 0.5851], [0.06562704317067172,0.891823569825594, 0.0], [0.08582275863029479,0.8889049175763419, 0.0], [0.0,0.8913888769374075, 0.0], [0.07381010140252249,0.887352442975676, 0.0], [0.06432642464375489,0.8866483855745096, 0.0]]
0.2146, [[0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.8839250391805767, 0.975668411461188], [0.40551573644794314,0.919892310605635, 0.0], [0.0,0.8829397634526904, 0.9731835126349011], [0.40361708217293824,0.9184019349889956, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.3969533586737706,0.917936192608796, 0.0], [0.0,0.8763417372299913, 0.5851], [0.39644559852785133,0.9127819769345848, 0.0], [0.397001118291456,0.910670611477679, 0.0]]
0.1404, [[0.9899900022151094,0.9890084798272848, 0.0], [0.0,0.8840615755174, 0.21797830460285578], [0.9925206809140864,0.9867729164023258, 0.0], [0.0,0.8759616495896456, 0.0402144798916553], [0.9906663042812153,0.9842268580572336, 0.0], [0.0,0.8759210577057253, 0.03760124919279618], [0.9894991378122906,0.9798178301913422, 0.0], [0.0,0.8750612478008657, 0.03402056450455629], [0.9749022848855039,0.9728627439803584, 0.0], [0.9713644251525949,0.9709997744595592, 0.0]]
0.2152, [[0.0,0.8831833147562129, 0.9893620954279994], [0.07637521016394166,0.8936244403623665, 0.0], [0.0,0.8837885028437535, 0.9601832760399934], [0.982005274595923,0.9890395293192982, 0.0], [0.0,0.8834600776011248, 0.9742395632690092], [0.9727006671380461,0.9741357731529048, 0.0], [0.0,0.8830504685906552, 0.9738895852501466], [0.853130488400953,0.951531742967208, 0.0], [0.0,0.8793750580102255, 0.8165443141809524], [0.3968846518553458,0.9108879579217724, 0.0]]
0.213, [[0.989130080502023,0.9816807997121414, 0.0], [0.0,0.8834600776011248, 0.9680404903702582], [0.4078810943554184,0.9270957927527252, 0.0], [0.0,0.8795448058884381, 0.8166682140845597], [0.0,0.8810540859360242, 0.15626476151610832], [0.0,0.8796702717114648, 0.8090006920750724], [0.40762889005851793,0.9249223283117928, 0.0], [0.0,0.8800355986667485, 0.1413633490887565], [0.0,0.87937136783896, 0.8086659270823484], [0.0,0.8795042140045177, 0.7915699360789273]]
0.0721, [[0.0,0.8843900007600287, 0.20809521606156298], [0.0,0.8851907679246404, 0.0], [0.405730235783513,0.9199544095896616, 0.0], [0.0,0.8843530990473738, 0.0], [0.0,0.8820172206363175, 0.0], [0.0,0.8812681158694228, 0.0], [0.0,0.8800909512357309, 0.0], [0.0,0.8802902204840675, 0.0], [0.0,0.8802606991139434, 0.0], [0.0,0.8801795153461027, 0.0]]
0.1769, [[0.0,0.8761719893517786, 0.5851], [0.0,0.8836445861643993, 0.18279453406400212], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8762753141472125, 0.5851], [0.0,0.8764339915116286, 0.5851], [0.0,0.883146413043558, 0.20104382551840444], [0.9809817314152305,0.9858103821499128, 0.0], [0.0,0.874703301188113, 0.5851], [0.793834598248557,0.950289763286675, 0.0], [0.0,0.874290002006378, 0.5851]]
0.1465, [[0.39435423000604536,0.9076588107523872, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8971330329598717, 0.0], [0.0,0.8839287293518422, 0.9484639919295389], [0.06844504997899097,0.8970088349918184, 0.0], [0.0,0.8848918640521356, 0.2207850774915692], [0.0,0.8915130749054608, 0.0], [0.0,0.8840578853461345, 0.20947884229030644], [0.0,0.8822423210835125, 0.0], [0.0,0.8753527713308396, 0.01648685495443805]]
0.1964, [[0.984350515631613,0.9814945027600614, 0.0], [0.0,0.884685214461268, 0.22204135439836406], [0.0,0.8765742180197172, 0.5851], [0.9840869032671362,0.987673351670712, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8841427592852408, 0.21474687979837861], [0.0,0.8846667636049406, 0.21217877125636816], [0.0,0.8794488614355354, 0.8002068572076579], [0.0,0.8839287293518422, 0.18239922696778385], [0.9747622976298852,0.9682984686544004, 0.0]]
0.117, [[0.9864848667757216,0.9765886830219568, 0.0], [0.08369118937784811,0.8958600037873256, 0.0], [0.0,0.8793529169826325, 0.0], [0.0,0.8797145537666508, 0.0], [0.0,0.878913786602039, 0.0], [0.0,0.880046669180545, 0.0], [0.0,0.878448825022587, 0.0], [0.9846141279960898,0.9742289216289446, 0.0], [0.08367312523164054,0.8914820254134475, 0.0], [0.9191327274536664,0.9657834598013216, 0.0]]
0.2168, [[0.0,0.8832423574964607, 0.9821285367517811], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8791536477342959, 0.8201121608989017], [0.0,0.8793750580102255, 0.8165443141809524], [0.0,0.8798326392471465, 0.8090281382562512], [0.0,0.8788805750606496, 0.7888230438488724], [0.9924479602618169,0.995342576198002, 0.0], [0.9864848667757216,0.9765886830219568, 0.0], [0.9210156060994997,0.9673359344019876, 0.0]]
0.1393, [[0.9888937383821472,0.990188360523791, 0.0], [0.9899900022151094,0.9890084798272848, 0.0], [0.9906663042812153,0.9842268580572336, 0.0], [0.0,0.8842903661358604, 0.20686972294970218], [0.9883174272129118,0.98503414484958, 0.0], [0.9894991378122906,0.9798178301913422, 0.0], [0.989199165121679,0.980966661395835, 0.0], [0.0,0.8845154665830555, 0.20457974779364313], [0.0,0.8837110092471783, 0.202453815831958], [0.9754186015166171,0.9839474126291136, 0.0]]
0.211, [[0.9827633873958321,0.9768681284500768, 0.0], [0.0,0.8728545253841017, 0.5851], [0.0,0.884017293462214, 0.9588628794723012], [0.9752913403751455,0.9720244076959988, 0.0], [0.0,0.884474874699135, 0.21734721111071237], [0.9693682432477982,0.9710929229355992, 0.0], [0.0,0.8835929237666825, 0.18054120138839033], [0.9683756063443202,0.9697888442710398, 0.0], [0.0,0.8833198510930361, 0.12795060809356412], [0.803166235637648,0.9532394650279404, 0.0]]
0.1992, [[0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8790835344802517, 0.7791239555085148], [0.0,0.8788252224916672, 0.8056026195921298], [0.9932733396650752,0.9924860229327768, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8818327120730429, 0.17670982663055165], [0.9709208291737512,0.9758124457216238, 0.0], [0.0,0.881382511178653, 0.1703275082514169], [0.7925548308351971,0.9575242949257786, 0.0], [0.7946344528819076,0.9510349510949948, 0.0]]
0.1461, [[0.3918355385891589,0.9106395619856658, 0.0], [0.0,0.882718353176761, 0.9793041678731403], [0.0,0.8841427592852408, 0.21474687979837861], [0.0,0.8967293895636985, 0.0], [0.08190283890333738,0.8936865393463932, 0.0], [0.08275185377507481,0.892506658649887, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8843678597324357, 0.19121639448948846], [0.0,0.8829397634526904, 0.9731835126349011], [0.0,0.8843752400749667, 0.18164808181459433]]
0.1381, [[0.0,0.8846151012072236, 0.21303676033220936], [0.9841214455769642,0.980097275619462, 0.0], [0.0,0.8842534644232055, 0.20973816621224048], [0.8258287835825834,0.9540778013123, 0.0], [0.0,0.8815338082005382, 0.17783926813517995], [0.8129244621645275,0.9511280995710348, 0.0], [0.0,0.8805374619588554, 0.16892589483030795], [0.4031084841389895,0.9228730618389136, 0.0], [0.3959269458375477,0.9104843145255992, 0.0], [0.3919017317434949,0.9113226508099588, 0.0]]
0.2168, [[0.0,0.882718353176761, 0.9793041678731403], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8839250391805767, 0.975668411461188], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8764007799702391, 0.5851], [0.9873793307986358,0.9897847171276176, 0.0], [0.0,0.8765889787047793, 0.5851], [0.9808108378823972,0.982519135996501, 0.0], [0.984350515631613,0.9814945027600614, 0.0], [0.0,0.8759505790758492, 0.5851]]
0.2145, [[0.9822270725853449,0.9909956473161372, 0.0], [0.0,0.8831796245849475, 0.9748706686008055], [0.9870720860427974,0.9878906981148052, 0.0], [0.0,0.8798326392471465, 0.8090281382562512], [0.0838537666937123,0.8935623413783399, 0.0], [0.0,0.884271915279533, 0.2154482261247038], [0.0,0.8845634388095068, 0.20785804208222733], [0.0,0.884264534937002, 0.19455620497596343], [0.0,0.8866705266021025, 0.0], [0.0,0.884917695250994, 0.0]]
0.1407, [[0.0,0.8842423939094091, 0.21536913387027343], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8842903661358604, 0.20686972294970218], [0.9883956019141016,0.9855930357058196, 0.0], [0.9822270725853449,0.9909956473161372, 0.0], [0.0,0.8762384124345576, 0.050791822666284146], [0.0,0.8839471802081696, 0.0], [0.9864848667757216,0.9765886830219568, 0.0], [0.9856231270463285,0.9850962438336064, 0.0], [0.0,0.8802237974012885, 0.0]]
0.1069, [[0.0,0.8761719893517786, 0.5851], [0.39145597531176385,0.909304433829093, 0.0], [0.0,0.8759210577057253, 0.5851], [0.38980282222942286,0.9090560378929864, 0.0], [0.0,0.8808621970302186, 0.15939910687378894], [0.3896134595347401,0.9113847497939854, 0.0], [0.0,0.8777107907694888, 0.08341431979622586], [0.3893729856702536,0.9094596812891595, 0.0], [0.3892246794890198,0.9029703374583756, 0.0], [0.0,0.8774524787809043, 0.07163471308387784]]
0.1748, [[0.0,0.8738471814545189, 0.5851], [0.9826688505478819,0.9859966791019928, 0.0], [0.0,0.8848918640521356, 0.2207850774915692], [0.0,0.8906747386211011, 0.0], [0.0,0.8839250391805767, 0.22475587868623073], [0.982474322803061,0.9785758505108092, 0.0], [0.9794982301089336,0.9857793326578996, 0.0], [0.0,0.8840615755174, 0.21797830460285578], [0.0,0.8866299347181822, 0.0], [0.0,0.8839361096943732, 0.21693432795795375]]
0.1317, [[0.0,0.8802274875725541, 0.16829012466814958], [0.9727006671380461,0.9741357731529048, 0.0], [0.0,0.877803045051126, 0.06360949594604293], [0.39693157358500175,0.9111674033498922, 0.0], [0.0,0.8792422118446678, 0.0], [0.39141408091028534,0.9081866521166134, 0.0], [0.0,0.8793455366401015, 0.0], [0.06844504997899097,0.8970088349918184, 0.0], [0.0,0.8793012545849157, 0.0], [0.0,0.8844010712738252, 0.0]]
0.217, [[0.0,0.884677834118737, 0.22656266646337062], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8849656674774454, 0.22123162239004107], [0.998792837172327,0.9831401258367674, 0.0], [0.0838537666937123,0.8935623413783399, 0.0], [0.0,0.8794304105792079, 0.8151823562531892], [0.0,0.8848217507980912, 0.20979510852407243], [0.0,0.8841685904840992, 0.2208245979227957], [0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.8843494088761082, 0.0]]
