mean:0.218842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2183, [[0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8785706006743483, 0.7746895152242528], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8845892700083653, 0.22339419683217346], [0.9886392160992041,0.996801902322628, 0.0]]
0.2182, [[0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8846667636049406, 0.19771578379493465], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8840947870587894, 0.22057277722967633], [0.0,0.8853789666591805, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.9811871672578917,0.9884495889710452, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8845929601796307, 0.1774708390435531]]
0.2194, [[1.0,0.9933243592171362, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8845892700083653, 0.22339419683217346], [0.0,0.8848217507980912, 0.20979510852407243], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.884257154594471, 0.9724468571320566], [0.981343516660271,0.9911819442682172, 0.0], [0.0,0.882718353176761, 0.9793041678731403]]
0.2187, [[0.0,0.884279295622064, 0.9932922317375118], [0.9923552414301734,0.9998758020319468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.8788252224916672, 0.8056026195921298], [0.9881228994680911,0.9993790101597336, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8848402016544187, 0.2169899854703306]]
0.2194, [[0.9929206445015684,0.9994100596517468, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9881228994680911,0.9993790101597336, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9984401420088201,0.9865866194502458, 0.0], [0.0,0.884257154594471, 0.9724468571320566]]
0.2187, [[0.9977965642362354,0.9935727551532428, 0.0], [1.0,0.9933243592171362, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9817616604108204,0.983388521772874, 0.0], [0.982474322803061,0.9785758505108092, 0.0], [0.0,0.8840726460311964, 0.9889095471091871]]
0.2189, [[0.0,0.8831279621872306, 0.20081980788548445], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [1.0,0.9933243592171362, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.884279295622064, 0.9932922317375118], [0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8825043232433625, 0.9661903825058124], [0.9925279529793134,1.0, 0.0]]
0.2188, [[0.0,0.884279295622064, 0.9932922317375118], [0.9925806754522087,0.9987580203194673, 0.0], [1.0,0.9933243592171362, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.884009913119683, 0.985441133984766], [0.9925279529793134,1.0, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8847331866877194, 0.17737864183468444], [0.0,0.8828659600273806, 0.11458869376479872]]
0.219, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8842054921967542, 0.9862377789979019], [0.837240043018387,0.9522769307755276, 0.0]]
0.2194, [[0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8841796609978957, 0.19202458473846604], [0.0,0.8822976736524949, 0.9569771699899827], [0.0,0.884017293462214, 0.9588628794723012]]
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.8836667271919924, 0.9785819412198302], [0.0,0.8848402016544187, 0.2169899854703306], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8837110092471783, 0.202453815831958], [0.0,0.884677834118737, 0.22656266646337062]]
0.2185, [[0.0,0.883552331882762, 0.9944638700032127], [0.9925279529793134,1.0, 0.0], [0.0,0.8843125071634533, 0.2034778523893232], [0.0,0.884279295622064, 0.9932922317375118], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.9962730665711904,0.9945352894056556, 0.0], [0.9879829122124724,0.9925481219168032, 0.0]]
0.2183, [[0.0,0.884279295622064, 0.9932922317375118], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9888937383821472,0.990188360523791, 0.0], [0.9877174818316888,0.9934796066772028, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9808108378823972,0.982519135996501, 0.0], [0.8270552273537226,0.9652556184370952, 0.0]]
0.2185, [[0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9990891738303251,0.9958083185782018, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9977965642362354,0.9935727551532428, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.998792837172327,0.9831401258367674, 0.0], [0.0,0.884009913119683, 0.985441133984766]]
0.2188, [[0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9925152268651662,0.9890084798272848, 0.0], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9818580152750773,0.9960256650222952, 0.0], [0.9877174818316888,0.9934796066772028, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8831833147562129, 0.9893620954279994]]
0.2176, [[0.9997982001899522,0.9899710140796978, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8831279621872306, 0.20081980788548445], [0.9888937383821472,0.990188360523791, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.973460597954262,0.9703477351272796, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.883131652358496, 0.9817992609952936], [0.0,0.8838918276391873, 0.9711059935549713]]
0.2188, [[0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9925079547999393,0.9917718846164704, 0.0], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8831833147562129, 0.9893620954279994]]
0.2185, [[0.0,0.883552331882762, 0.9944638700032127], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925806754522087,0.9987580203194673, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8832423574964607, 0.9821285367517811]]
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [1.0,0.9933243592171362, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9922207082234749,0.9981059809871876, 0.0], [0.997420234860741,0.9844131550093136, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.884279295622064, 0.9932922317375118]]
0.2184, [[0.0,0.884279295622064, 0.9932922317375118], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925279529793134,1.0, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9923552414301734,0.9998758020319468, 0.0], [0.9925079547999393,0.9917718846164704, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9871884390864285,0.9929517653129764, 0.0], [0.6572194268722655,0.9446077062482376, 0.0]]
0.2194, [[1.0,0.9933243592171362, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8845892700083653, 0.22339419683217346], [0.0,0.8839250391805767, 0.22475587868623073], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.883552331882762, 0.9944638700032127]]
0.219, [[0.9962730665711904,0.9945352894056556, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8831796245849475, 0.9748706686008055], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8820541223489724, 0.9334416775406833], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8834895989712487, 0.9658212705777842], [0.0,0.8848918640521356, 0.2307076864640885]]
0.2194, [[0.9923552414301734,0.9998758020319468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9925206809140864,0.9867729164023258, 0.0], [0.0,0.884009913119683, 0.985441133984766]]
0.219, [[0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9925806754522087,0.9987580203194673, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9888937383821472,0.990188360523791, 0.0]]
0.2184, [[0.9923552414301734,0.9998758020319468, 0.0], [1.0,0.9933243592171362, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.884017293462214, 0.9588628794723012], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.883131652358496, 0.9817992609952936], [0.0,0.8831796245849475, 0.9748706686008055], [0.0,0.8825744364974067, 0.9703217385321972], [0.0,0.8824415903318491, 0.9614208635581851]]
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [1.0,0.9933243592171362, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.882485872387035, 0.9803734710918748], [0.0,0.884497015726728, 0.20580673127287055]]
0.2187, [[0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.988033816669061,0.9982301789552408, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.997420234860741,0.9844131550093136, 0.0], [0.998792837172327,0.9831401258367674, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8846667636049406, 0.21217877125636816], [0.0,0.8849509067923834, 0.2017964096469825]]
0.2194, [[0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9990891738303251,0.9958083185782018, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8846962849750645, 0.2049895474277102], [0.0,0.883552331882762, 0.9944638700032127], [0.9997982001899522,0.9899710140796978, 0.0], [0.9983256069814958,0.9845994519613934, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8831058211596375, 0.9864020639966731]]
0.2189, [[0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8839951524346211, 0.9722186617399683], [0.9925279529793134,1.0, 0.0], [0.0,0.8846151012072236, 0.21303676033220936], [0.982150715900462,0.988045945574872, 0.0]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.883552331882762, 0.9944638700032127], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.878913786602039, 0.7704201441153675], [0.9870720860427974,0.9878906981148052, 0.0]]
0.2188, [[0.9948459237704023,0.9964603579104816, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9937060275460785,0.99242392394875, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925388610771537,0.991740835124457, 0.0]]
0.2182, [[0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9187387330233708,0.9590457200344312, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.7995935516086832,0.9515938419512344, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.890954184049221, 0.0], [0.0,0.883131652358496, 0.9817992609952936]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9923552414301734,0.9998758020319468, 0.0], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9924479602618169,0.995342576198002, 0.0]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8848918640521356, 0.2307076864640885], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8848512721682151, 0.21963862524216138], [0.8464650331230308,0.9577726908618852, 0.0]]
0.2185, [[0.9929206445015684,0.9994100596517468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8843125071634533, 0.2034778523893232], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9811871672578917,0.9884495889710452, 0.0], [0.0,0.8829655946515489, 0.9698227669583623], [0.0,0.883552331882762, 0.9944638700032127]]
0.2194, [[0.9990891738303251,0.9958083185782018, 0.0], [0.9925279529793134,1.0, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9864848667757216,0.9765886830219568, 0.0], [0.9814925939974234,0.9913682412202972, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.884677834118737, 0.22656266646337062]]
0.2194, [[0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [1.0,0.9933243592171362, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9980438144539516,0.9810287603798616, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8779358912166837, 0.7938582418303124], [0.0,0.8848918640521356, 0.2207850774915692]]
0.2185, [[0.0,0.883552331882762, 0.9944638700032127], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9925279529793134,1.0, 0.0], [0.0,0.8792975644136501, 0.7985220537715696], [0.9924479602618169,0.995342576198002, 0.0]]
0.2194, [[0.9997982001899522,0.9899710140796978, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.884009913119683, 0.985441133984766], [0.9923552414301734,0.9998758020319468, 0.0], [0.9925806754522087,0.9987580203194673, 0.0]]
0.2187, [[0.9994455050264454,0.9855930357058196, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9984401420088201,0.9865866194502458, 0.0], [0.0,0.8847331866877194, 0.17737864183468444], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840357443185415, 0.9928521518267216]]
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8849509067923834, 0.2017964096469825]]
0.219, [[0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8841390691139752, 0.970637918539379]]
0.2185, [[0.0,0.883552331882762, 0.9944638700032127], [0.9923552414301734,0.9998758020319468, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925806754522087,0.9987580203194673, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.9877174818316888,0.9934796066772028, 0.0], [0.0,0.8842054921967542, 0.9862377789979019]]
0.2182, [[0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8906747386211011, 0.0], [0.9984401420088201,0.9865866194502458, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9925806754522087,0.9987580203194673, 0.0], [0.9925806754522087,0.9987580203194673, 0.0]]
0.2188, [[0.9929206445015684,0.9994100596517468, 0.0], [1.0,0.9933243592171362, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925279529793134,1.0, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8824748018732385, 0.9886938985427812]]
0.2194, [[0.9990891738303251,0.9958083185782018, 0.0], [1.0,0.9933243592171362, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8842054921967542, 0.9862377789979019], [0.9794982301089336,0.9857793326578996, 0.0]]
