0.2183, [[0.0, 0.8833788938332839, 0.9894271820862234], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.882485872387035, 0.9803734710918748], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [1.0, 0.9933243592171362, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.9893137001490034, 0.9911198452841906, 0.0]]
0.2171, [[0.0, 0.8840578853461345, 0.9823788459241336], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8843420285335774, 0.22413264816675058], [0.0, 0.8836999387333817, 0.9780922229299369], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9879829122124724, 0.9925481219168033, 0.0]]
0.2179, [[0.0, 0.8840726460311964, 0.9889095471091871], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399], [0.9924479602618169, 0.995342576198002, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8839361096943732, 0.21693432795795375], [0.9811998933720388, 0.9894431727154713, 0.0]]
0.2194, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8816740347086268, 0.989868516679582]]
0.2194, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8847331866877194, 0.17737864183468444]]
0.2190, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8915751738894874, 0.0], [0.0, 0.8936554898543798, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731]]
0.2193, [[0.9962730665711904, 0.9945352894056557, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9925152268651662, 0.9890084798272848, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9920552687395618, 0.9880769950668852, 0.0]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925388610771537, 0.991740835124457, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9809817314152305, 0.9858103821499129, 0.0], [0.9817616604108204, 0.983388521772874, 0.0]]
0.2181, [[1.0, 0.9933243592171362, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.882718353176761, 0.9793041678731403], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8794082695516149, 0.8306457699824225], [0.0, 0.8826482399227166, 0.9784690197886936], [0.9997982001899522, 0.9899710140796978, 0.0]]
0.2185, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8947732715668594, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.0, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0]]
0.2185, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8822976736524949, 0.9569771699899827], [0.0, 0.8827737057457433, 0.9493662655313844], [0.0, 0.8832349771539298, 0.19118329805553524]]
0.2175, [[0.0, 0.8831833147562129, 0.9893620954279994], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.883131652358496, 0.9817992609952936], [0.9871884390864285, 0.9929517653129765, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8829397634526904, 0.9731835126349011], [0.9883956019141016, 0.9855930357058196, 0.0]]
0.2185, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.982150715900462, 0.9880459455748719, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8848734131958081, 0.18018541472339786], [0.0, 0.884271915279533, 0.2154482261247038]]
0.2187, [[1.0, 0.9933243592171362, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8844305926439491, 0.16308113654301482]]
0.2182, [[0.9994455050264454, 0.9855930357058196, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8820541223489724, 0.9334416775406833], [0.9932733396650752, 0.9924860229327767, 0.0]]
0.2187, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9932733396650752, 0.9924860229327767, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9883956019141016, 0.9855930357058196, 0.0], [0.9871884390864285, 0.9929517653129765, 0.0]]
0.2184, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.9814344174756078, 0.9899710140796978, 0.0], [0.9794982301089336, 0.9857793326578995, 0.0]]
0.2188, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8908299860811677, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8838918276391873, 0.9711059935549713], [0.0, 0.890954184049221, 0.0]]
0.2189, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8846151012072236, 0.21303676033220936], [0.981343516660271, 0.9911819442682172, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019]]
0.2172, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8853789666591805, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8829102420825665, 0.19930441262466775], [0.0, 0.8839840819208246, 0.20848466447226804], [0.0, 0.8841759708266301, 0.1919264774521061], [0.0, 0.8846667636049406, 0.19771578379493465], [0.0, 0.8844121417876216, 0.207383642731578]]
0.2187, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8834600776011248, 0.9742395632690092], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.8794082695516149, 0.8306457699824225], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528], [0.9990891738303251, 0.9958083185782018, 0.0]]
0.2184, [[0.9929206445015684, 0.9994100596517469, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8848217507980912, 0.20979510852407243], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8837552913023641, 0.20790701863743985]]
0.2188, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.8841685904840992, 0.2208245979227957], [0.9925388610771537, 0.991740835124457, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8838918276391873, 0.9711059935549713]]
0.2186, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8832423574964607, 0.9821285367517811], [0.9948459237704023, 0.9964603579104815, 0.0]]
0.2173, [[0.9871884390864285, 0.9929517653129765, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8920409162696872, 0.0], [0.982005274595923, 0.9890395293192982, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8829655946515489, 0.9698227669583623], [0.0, 0.8883149772280888, 0.0]]
0.2187, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9754186015166171, 0.9839474126291137, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.973460597954262, 0.9703477351272797, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871]]
0.2188, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.884497015726728, 0.20580673127287055], [0.981343516660271, 0.9911819442682172, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.3888392509954177, 0.9110742548738522, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8840578853461345, 0.9823788459241336]]
0.2183, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9925388610771537, 0.991740835124457, 0.0]]
0.2169, [[0.0, 0.883131652358496, 0.9817992609952936], [1.0, 0.9933243592171362, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8841427592852408, 0.21474687979837861], [0.0, 0.8829914258504074, 0.9794467311799502], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369], [0.803166235637648, 0.9532394650279404, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399], [0.0, 0.8833788938332839, 0.9682544137481337]]
0.2186, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.9740369091234974, 0.9738873772167981, 0.0], [0.0, 0.8847331866877194, 0.17737864183468444]]
0.2185, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8843973811025597, 0.1932706346416011], [0.0, 0.882718353176761, 0.9793041678731403]]
0.2186, [[0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8846151012072236, 0.21303676033220936], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9814925939974234, 0.9913682412202971, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8779358912166837, 0.7938582418303124]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9924479602618169, 0.995342576198002, 0.0]]
0.2182, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9870720860427974, 0.9878906981148052, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.9809817314152305, 0.9858103821499129, 0.0]]
0.2179, [[0.9990891738303251, 0.9958083185782018, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8836999387333817, 0.9780922229299369], [0.0, 0.8839250391805767, 0.975668411461188], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399], [0.0, 0.8842387037381435, 0.211771695397144], [0.0, 0.8842423939094091, 0.21536913387027343]]
0.2184, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9925279529793134, 1.0, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8839250391805767, 0.975668411461188], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8848402016544187, 0.2169899854703306]]
0.2172, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8836999387333817, 0.9780922229299369], [0.0, 0.8838918276391873, 0.9711059935549713], [0.0, 0.8833309216068326, 0.9518362650021739], [0.0, 0.882485872387035, 0.9803734710918748], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9870720860427974, 0.9878906981148052, 0.0], [0.0, 0.8846741439474716, 0.22837526153404636]]
0.2194, [[0.9990891738303251, 0.9958083185782018, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8837885028437535, 0.9601832760399934], [0.9910880840643781, 0.9832332743128074, 0.0]]
0.2190, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8824748018732385, 0.9886938985427812]]
