mean:0.218461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.219, [[0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8846741439474716, 0.22837526153404636], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8842054921967542, 0.9862377789979019]]
0.2185, [[0.0,0.883552331882762, 0.9944638700032127], [0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8850800627866756, 0.2210105340998777], [0.981343516660271,0.9911819442682172, 0.0], [0.0,0.8842903661358604, 0.20686972294970218], [0.0,0.8840357443185415, 0.9928521518267216]]
0.2187, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8843973811025597, 0.1932706346416011], [0.0,0.8920719657617006, 0.0]]
0.2184, [[1.0,0.9933243592171362, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8784414446800561, 0.7884561276153397], [0.0,0.8779358912166837, 0.7938582418303124], [0.9997982001899522,0.9899710140796978, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.9822270725853449,0.9909956473161372, 0.0]]
0.2182, [[0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8846667636049406, 0.19771578379493465], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8845929601796307, 0.1774708390435531], [0.0,0.8839250391805767, 0.22475587868623073], [0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9974329609748882,0.9820223441242878, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9851668049533376,0.9818670966642212, 0.0]]
0.2188, [[0.0,0.884279295622064, 0.9932922317375118], [0.9925279529793134,1.0, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [1.0,0.9933243592171362, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8863753129008632, 0.0], [0.0,0.8839803917495591, 0.20118145323599015], [0.0,0.8847331866877194, 0.17737864183468444], [0.0,0.8833788938332839, 0.9894271820862234], [0.9997982001899522,0.9899710140796978, 0.0]]
0.2184, [[0.9977965642362354,0.9935727551532428, 0.0], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9994455050264454,0.9855930357058196, 0.0], [0.9822270725853449,0.9909956473161372, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.9860012744381297,0.9833264227888472, 0.0], [0.982150715900462,0.988045945574872, 0.0], [0.0,0.883131652358496, 0.9817992609952936], [0.9809817314152305,0.9858103821499128, 0.0]]
0.2181, [[0.9925279529793134,1.0, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [1.0,0.9933243592171362, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.9977965642362354,0.9935727551532428, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.9962730665711904,0.9945352894056556, 0.0]]
0.217, [[0.0,0.8834748382861868, 0.9835814591657375], [0.9997982001899522,0.9899710140796978, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.883131652358496, 0.9817992609952936], [0.9986183076068803,0.9890395293192982, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.8838955178104528, 0.9689176703207399], [0.9679629166426911,0.9734216348365984, 0.0]]
0.2171, [[0.0,0.884279295622064, 0.9932922317375118], [0.9877174818316888,0.9934796066772028, 0.0], [0.0,0.8848512721682151, 0.21963862524216138], [0.9883174272129118,0.98503414484958, 0.0], [0.9906663042812153,0.9842268580572336, 0.0], [0.9910880840643781,0.9832332743128074, 0.0], [0.0,0.8901158477648614, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.9794982301089336,0.9857793326578996, 0.0], [0.0,0.8848217507980912, 0.20979510852407243]]
0.219, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8842054921967542, 0.9862377789979019]]
0.2176, [[0.0,0.8831833147562129, 0.9893620954279994], [0.9923552414301734,0.9998758020319468, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.8846741439474716, 0.22837526153404636], [0.0,0.8851870777533749, 0.1956678134641604], [0.9925152268651662,0.9890084798272848, 0.0], [0.9873793307986358,0.9897847171276176, 0.0], [0.0,0.883131652358496, 0.9817992609952936], [0.0,0.8842534644232055, 0.20973816621224048]]
0.2186, [[0.0,0.8840357443185415, 0.9928521518267216], [0.9990891738303251,0.9958083185782018, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8844121417876216, 0.207383642731578], [0.0,0.8833788938332839, 0.9894271820862234], [0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.8820541223489724, 0.9334416775406833], [0.0,0.8919167183016339, 0.0]]
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [1.0,0.9933243592171362, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.8908299860811677, 0.0], [0.0,0.8921030152537138, 0.0], [0.0,0.884677834118737, 0.22656266646337062]]
0.2193, [[0.9997982001899522,0.9899710140796978, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9684992314531783,0.9649140740249488, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.8841796609978957, 0.20980240618497487], [0.0,0.884497015726728, 0.20580673127287055]]
0.2022, [[0.0,0.8796665815401993, 0.8320215294184352], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.884685214461268, 0.22204135439836406], [1.0,0.9933243592171362, 0.0], [0.0,0.8790281819112693, 0.8250051876618346], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8834674579436558, 0.17116730456697962], [0.0,0.8776665087143029, 0.8105644186433314], [0.9899900022151094,0.9890084798272848, 0.0], [0.0,0.8788805750606496, 0.7888230438488724]]
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8838807571253908, 0.2154877465559303], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.884497015726728, 0.20580673127287055], [1.0,0.9933243592171362, 0.0]]
0.2184, [[0.0,0.8816740347086268, 0.989868516679582], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8839250391805767, 0.975668411461188], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8839287293518422, 0.9484639919295389], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.9962730665711904,0.9945352894056556, 0.0]]
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.9990891738303251,0.9958083185782018, 0.0], [1.0,0.9933243592171362, 0.0], [0.9980438144539516,0.9810287603798616, 0.0]]
0.2179, [[0.9886392160992041,0.996801902322628, 0.0], [0.0,0.8838955178104528, 0.9689176703207399], [0.0,0.8836999387333817, 0.9780922229299369], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.883131652358496, 0.9817992609952936], [0.0,0.8824748018732385, 0.9886938985427812], [0.9977965642362354,0.9935727551532428, 0.0], [1.0,0.9933243592171362, 0.0], [0.9863248813407287,0.9913682412202972, 0.0], [0.9851668049533376,0.9818670966642212, 0.0]]
0.2172, [[0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.9925279529793134,1.0, 0.0], [0.0,0.8839250391805767, 0.975668411461188], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.8836999387333817, 0.9780922229299369], [0.0,0.883393654518346, 0.9824578125082686], [0.8226293650491807,0.9605981946350972, 0.0], [0.0,0.8843494088761082, 0.20311415135969008]]
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9925806754522087,0.9987580203194673, 0.0], [0.998792837172327,0.9831401258367674, 0.0], [0.9974329609748882,0.9820223441242878, 0.0], [0.0,0.884279295622064, 0.9932922317375118]]
0.2188, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.9822270725853449,0.9909956473161372, 0.0], [0.0,0.8796702717114648, 0.8090006920750724], [0.9187387330233708,0.9590457200344312, 0.0], [0.0,0.884271915279533, 0.2154482261247038]]
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9997982001899522,0.9899710140796978, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.8847331866877194, 0.17737864183468444]]
0.2194, [[0.9990891738303251,0.9958083185782018, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9974329609748882,0.9820223441242878, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9925279529793134,1.0, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.9925152268651662,0.9890084798272848, 0.0]]
0.2184, [[1.0,0.9933243592171362, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.8835744729103551, 0.19611692796154104], [0.9923552414301734,0.9998758020319468, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.884017293462214, 0.9588628794723012], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8831796245849475, 0.9748706686008055], [0.0,0.8833309216068326, 0.9518362650021739]]
0.2193, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8845634388095068, 0.2210588939513528], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8838918276391873, 0.9711059935549713], [0.9893137001490034,0.9911198452841906, 0.0]]
0.2191, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9971129901049026,0.9844131550093136, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.981212619486186,0.9837300661850203, 0.0]]
0.2188, [[0.0,0.8831833147562129, 0.9893620954279994], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8827737057457433, 0.9493662655313844], [0.0,0.8838918276391873, 0.9711059935549713], [0.0,0.8834157955459389, 0.9999996079116973]]
0.2184, [[0.0,0.884279295622064, 0.9932922317375118], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8848402016544187, 0.2169899854703306], [0.0,0.8840357443185415, 0.9928521518267216], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8845634388095068, 0.20785804208222733], [0.8051392103999133,0.95417094978834, 0.0], [0.0,0.8835744729103551, 0.9806586761231548]]
0.2194, [[0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9888973744147608,0.9904057069678842, 0.0], [0.9871884390864285,0.9929517653129764, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8834748382861868, 0.9835814591657375]]
0.218, [[0.9925279529793134,1.0, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8850800627866756, 0.2210105340998777], [0.9883392434085927,0.9906541029039908, 0.0], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8848918640521356, 0.2207850774915692], [0.9814925939974234,0.9913682412202972, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9811871672578917,0.9884495889710452, 0.0]]
0.2183, [[0.9994455050264454,0.9855930357058196, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9925279529793134,1.0, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.9983256069814958,0.9845994519613934, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9932733396650752,0.9924860229327768, 0.0]]
0.2184, [[1.0,0.9933243592171362, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8849509067923834, 0.2017964096469825], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8830393980768587, 0.19386796360407513], [0.0,0.8836999387333817, 0.9780922229299369], [0.0,0.883131652358496, 0.15158459684652342], [0.0,0.8832423574964607, 0.9821285367517811], [0.0,0.8838955178104528, 0.9689176703207399]]
0.2176, [[0.0,0.8833788938332839, 0.9894271820862234], [0.9881228994680911,0.9993790101597336, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.9879829122124724,0.9925481219168032, 0.0], [0.0,0.883131652358496, 0.9817992609952936], [0.0,0.8839250391805767, 0.975668411461188], [0.0,0.884257154594471, 0.9724468571320566]]
0.2187, [[0.9997982001899522,0.9899710140796978, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9932733396650752,0.9924860229327768, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.9925388610771537,0.991740835124457, 0.0], [0.974529591542623,0.9727385460123052, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8840357443185415, 0.9928521518267216]]
0.2189, [[0.9923552414301734,0.9998758020319468, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834600776011248, 0.9742395632690092], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.884257154594471, 0.9724468571320566]]
0.2189, [[0.9948459237704023,0.9964603579104816, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8850800627866756, 0.2210105340998777], [0.985957642046768,0.9868350153863524, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9204971923754266,0.9642620346926688, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8889670165603686, 0.0], [0.0,0.8842054921967542, 0.9862377789979019]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.882718353176761, 0.9793041678731403], [0.0,0.884009913119683, 0.985441133984766]]
0.2184, [[0.9929206445015684,0.9994100596517468, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8848217507980912, 0.20979510852407243], [0.9990891738303251,0.9958083185782018, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8842054921967542, 0.9862377789979019], [0.9879829122124724,0.9925481219168032, 0.0], [0.0,0.8840947870587894, 0.22057277722967633]]
