0.2184, [[0.20168487516222672, 0.6240856077077942], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5416, [[0.4439176355909598, 0.893432782722514], [0.356842190100248, 0.8961927382297553], [0.40331527086190944, 0.73524242024433], [0.31803593604551095, 0.7939301246073308], [0.0, 0.8199868476439808], [0.0, 0.7968944157068072], [0.0, 0.7355716926701584], [0.0, 0.7923959445026181], [0.0, 0.7316100287604264], [0.0, 0.813186267015708]]
0.0588, [[0.4884714438034996, 0.0], [0.4296924390503973, 0.0], [0.343160958506762, 0.0], [0.3593670085338548, 0.0], [0.3359867792990766, 0.0], [0.0, 0.0], [0.2697262896144655, 0.0], [0.05318344454022959, 0.0], [0.28381461929399415, 0.0], [0.11318929317525882, 0.0]]
0.5524, [[0.4187310321923031, 0.9296366629001882], [0.6012543709796123, 0.0], [0.3638726804539889, 0.8912769855148355], [0.0, 0.9096378500941619], [0.0, 0.9246719273069681], [0.4562748770302352, 0.0], [0.0, 0.8957218056497182], [0.0, 0.89911379661017], [0.0, 0.9194626843691148], [0.4555256422918086, 0.0]]
0.1355, [[0.0, 0.8187251495637007], [0.4364560786753825, 0.0], [0.3577556406717553, 0.0], [0.1862920705123714, 0.0], [0.17502140676874547, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1429, [[0.0, 0.9352177856873826], [0.39335968598142956, 0.0], [0.1166331070969244, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02531985917405383, 0.0], [0.0, 0.0], [0.0, 0.0], [0.101970808430449, 0.0]]
0.5275, [[0.38960324879972213, 0.9430872259887007], [0.39640794238297977, 0.932670601506592], [0.4375645355486748, 0.0], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9390868252354051], [0.3062945039802858, 0.9077607676082867], [0.13254770173491043, 0.9274142919020717], [0.0017349517105406153, 0.936067378907722], [0.322048960466406, 0.0], [0.3032051936204662, 0.0]]
0.5229, [[0.3493293157368331, 0.9556303596986822], [0.3493293157368331, 0.9556303596986822], [0.39640794238297977, 0.932670601506592], [0.0017349517105406153, 0.936067378907722], [0.38120771433350426, 0.0], [0.3153879557370958, 0.8962047043314503], [0.3211560368740319, 0.8679562729493895], [0.0, 0.9073370346516006], [0.2879889391990396, 0.0], [0.20168487516222672, 0.6240856077077942]]
0.6432, [[0.21139016894144538, 0.940516907344633], [0.5274734454193759, 0.9072750768361586], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9390868252354051], [0.4869627108370752, 0.8953743898305087], [0.0, 0.9268365951035782], [0.0, 0.9031673800376651], [0.3997846304506883, 0.0], [0.3652890420143034, 0.8799810109947646], [0.0, 0.8425978200698097]]
0.4501, [[0.33643837284004624, 0.9313896967984933], [0.31232943584597755, 0.8113935926701581], [0.101970808430449, 0.8586616705061093], [0.0, 0.9003332753295673], [0.0, 0.8636536307155325], [0.0, 0.8619205443280984], [0.0, 0.8473659757417116], [0.0, 0.8445818472949407], [0.0, 0.827106069982549], [0.0, 0.8125179307155331]]
0.4924, [[0.36921995851865963, 0.8733653488656212], [0.40331527086190944, 0.73524242024433], [0.4220769297913104, 0.0], [0.0, 0.8957218056497182], [0.3997846304506883, 0.0], [0.0, 0.9268365951035782], [0.0, 0.9194626843691148], [0.3788676387121143, 0.0], [0.0, 0.7877665476439792], [0.3209199766139805, 0.0]]
0.1385, [[0.49938491761837106, 0.0], [0.0, 0.7855019254799311], [0.4364560786753825, 0.0], [0.0, 0.7404542684118677], [0.3075261227283864, 0.0], [0.06982854516159553, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6050, [[0.3016451432062043, 0.9673175182674203], [0.45457113776202884, 0.9402029966101697], [0.30202489232020313, 0.9624505058380419], [0.6268403878551747, 0.0], [0.3788265847538419, 0.9337982071563089], [0.6012543709796123, 0.0], [0.5142273962106033, 0.0], [0.21326861289871887, 0.9235566866290025], [0.43056483566363524, 0.0], [0.0, 0.9194626843691148]]
0.5209, [[0.4176533657877151, 0.8872504621291466], [0.356842190100248, 0.8961927382297553], [0.4755189199693071, 0.0], [0.0, 0.8660030188481675], [0.38653446541903874, 0.0], [0.0, 0.8137863429319379], [0.17716074572008433, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5011, [[0.6268403878551747, 0.0], [0.309537766683618, 0.9087086158192094], [0.38330146620527467, 0.7622016350785341], [0.4755189199693071, 0.0], [0.3120523216276567, 0.5636524038834949], [0.3938010160328341, 0.0], [0.0, 0.5383462491909388], [0.3787136863686017, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5086, [[0.3788265847538419, 0.9337982071563089], [0.5142273962106033, 0.0], [0.0, 0.9268365951035782], [0.0233370572191481, 0.9183405299435027], [0.0, 0.9181545235404897], [0.0, 0.9149821770244823], [0.0, 0.912709149529191], [0.0, 0.9125799156308854], [0.0, 0.9065923442561206], [0.0, 0.8982926561205273]]
0.1340, [[0.0, 0.9359080967984937], [0.30435470445202795, 0.0], [0.0, 0.9331778312617702], [0.1616114040737807, 0.0], [0.0, 0.0], [0.0, 0.845417477486912], [0.11214571319899744, 0.0], [0.0, 0.6729811613459895], [0.0, 0.0], [0.0, 0.0]]
1.0872, [[0.9317618637675605, 0.9252198418079095], [0.3828703996434413, 0.9861750308851228], [0.0, 0.9331778312617702], [0.06873278618651804, 0.9167856015065918], [0.0, 0.912709149529191], [0.36921995851865963, 0.8733653488656212], [0.0, 0.8481271909249579], [0.33657179820442557, 0.7396992078534035], [0.0, 0.749109629144853], [0.0, 0.0]]
0.4825, [[0.0, 0.9359080967984937], [0.38330146620527467, 0.7622016350785341], [0.15007984533608942, 0.920876279849341], [0.37573727439402527, 0.7964935258289716], [0.0, 0.9152020873822979], [0.36921995851865963, 0.8733653488656212], [0.0, 0.5666065360943333], [0.3105333251716642, 0.8219308698080293], [0.0, 0.9030820218455748], [0.0, 0.8151263726003497]]
0.4530, [[0.3156240159971473, 0.9151022369114881], [0.6012543709796123, 0.0], [0.4951221850432417, 0.0], [0.6268403878551747, 0.0], [0.0, 0.9125799156308854], [0.0, 0.8187251495637007], [0.0, 0.8957218056497182], [0.0, 0.8640299020942411], [0.3577556406717553, 0.0], [0.2115467059378937, 0.0]]
0.5230, [[0.6268403878551747, 0.0], [0.21139016894144538, 0.940516907344633], [0.3062945039802858, 0.9077607676082867], [0.0, 0.9056810591337104], [0.0, 0.8924997975567199], [0.0, 0.8855624164048863], [0.0, 0.7886105705061083], [0.40331527086190944, 0.73524242024433], [0.0, 0.0], [0.0, 0.0]]
0.6408, [[0.3025893842464159, 0.9289708158192094], [0.5274734454193759, 0.9072750768361586], [0.30121407664437083, 0.923796673446328], [0.4869627108370752, 0.8953743898305087], [0.0, 0.9125799156308854], [0.3652890420143034, 0.8799810109947646], [0.0, 0.9079217781544258], [0.3507662042762838, 0.0], [0.0, 0.8820363759162313], [0.32440956306693214, 0.0]]
0.5670, [[0.4534934713574408, 0.772939776788831], [0.4439176355909598, 0.893432782722514], [0.3025893842464159, 0.9289708158192094], [0.3198423102093924, 0.9168940941619591], [0.24661099314026688, 0.8421278305410138], [0.21139016894144538, 0.940516907344633], [0.0017349517105406153, 0.936067378907722], [0.0017349517105406153, 0.936067378907722], [0.0, 0.0], [0.0, 0.7886105705061083]]
0.5356, [[0.4534934713574408, 0.772939776788831], [0.21139016894144538, 0.940516907344633], [0.21326861289871887, 0.9235566866290025], [0.0017349517105406153, 0.936067378907722], [0.013527405442297222, 0.0], [0.0, 0.9079217781544258], [0.0, 0.8820363759162313], [0.0, 0.8023236340314148], [0.0, 0.912709149529191], [0.0, 0.791277481326354]]
0.5062, [[0.4002978049290635, 0.9041323796610172], [0.38653446541903874, 0.0], [0.3346935796135704, 0.8311921813263536], [0.3256514453046009, 0.9132161133709981], [0.309537766683618, 0.9087086158192094], [0.309537766683618, 0.9087086158192094], [0.0, 0.9030820218455748], [0.11861590905181495, 0.7992303755671911], [0.0, 0.0], [0.0, 0.8769428643979056]]
0.5230, [[0.19057074841503394, 0.9804309032015072], [0.4884714438034996, 0.0], [0.3788265847538419, 0.9337982071563089], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9600495740112994], [0.41398930001211465, 0.0], [0.30121407664437083, 0.923796673446328], [0.0, 0.9181545235404897], [0.3296644697254929, 0.900342183427496], [0.0, 0.7024734236410703]]
0.5521, [[0.0, 0.9346347706214693], [0.3198423102093924, 0.9168940941619591], [0.4439176355909598, 0.893432782722514], [0.0, 0.9359080967984937], [0.02683305013962979, 0.0], [0.0, 0.9152020873822979], [0.0, 0.8511983486910994], [0.0, 0.8974299001883247], [0.0, 0.0], [0.0, 0.852473754799302]]
0.4668, [[0.13254770173491043, 0.9274142919020717], [0.21326861289871887, 0.9235566866290025], [0.356842190100248, 0.8961927382297553], [0.0, 0.49076401264822395], [0.3788676387121143, 0.0], [0.0, 0.0], [0.0, 0.0], [0.31888780567961267, 0.0], [0.31084122985868934, 0.0], [0.0, 0.0]]
0.4937, [[0.0, 0.9246719273069681], [0.5304505704858391, 0.0], [0.3588333070763433, 0.9049059216572505], [0.3991072401392324, 0.0], [0.3296644697254929, 0.900342183427496], [0.0, 0.8869536413612582], [0.0, 0.8571641383944166], [0.0, 0.8199932820244342], [0.0, 0.813186267015708], [0.37573727439402527, 0.7964935258289716]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.0, 0.9418476708097926], [0.0, 0.9177914188323921], [0.3207865512496011, 0.9077285920903959], [0.1818568556132605, 0.8344451802792338], [0.0, 0.8640299020942411], [0.0, 0.6512393022720745], [0.0, 0.8697900713787085], [0.0, 0.852473754799302], [0.32047864656257596, 0.8386017900523567]]
0.5071, [[0.06873278618651804, 0.9167856015065918], [0.4002978049290635, 0.9041323796610172], [0.11861590905181495, 0.7992303755671911], [0.0, 0.0], [0.19730183926191677, 0.0], [0.3625897442580508, 0.0], [0.0, 0.5514348032362459], [0.03674705991411288, 0.0], [0.4260796907226373, 0.0], [0.05156589557702142, 0.7065288898475711]]
0.5862, [[0.4869627108370752, 0.8953743898305087], [0.0, 0.9149821770244823], [0.050835389593641485, 0.801355959162305], [0.0, 0.8855624164048863], [0.15456723923401638, 0.0], [0.0, 0.8473659757417116], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8425978200698097], [0.0, 0.0]]
0.4791, [[0.40331527086190944, 0.73524242024433], [0.3211560368740319, 0.8679562729493895], [0.23466200241207713, 0.845735839441536], [0.0, 0.8378397356020948], [0.0, 0.896543079096046], [0.0, 0.6666865165372458], [0.0, 0.0], [0.0, 0.8769428643979056], [0.0, 0.799044897556719], [0.0, 0.8869536413612582]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.309537766683618, 0.9087086158192094], [0.49938491761837106, 0.0], [0.0, 0.9030820218455748], [0.4755189199693071, 0.0], [0.31377658787499635, 0.9012030779661017], [0.4260796907226373, 0.0], [0.3796579274088104, 0.0], [0.0, 0.8568298303664926], [0.0, 0.8114909476439807]]
0.4825, [[0.0, 0.9359080967984937], [0.33643837284004624, 0.9313896967984933], [0.36921995851865963, 0.8733653488656212], [0.026885229138445897, 0.8985177517890777], [0.3576940597343497, 0.8596875345549749], [0.0, 0.8974299001883247], [0.32047864656257596, 0.8386017900523567], [0.0, 0.8960883672316385], [0.2901282781503785, 0.0], [0.0, 0.7777258368237351]]
0.5929, [[1.0, 0.0], [0.0, 0.9331778312617702], [0.3652890420143034, 0.8799810109947646], [0.4534934713574408, 0.772939776788831], [0.0, 0.9149821770244823], [0.38946982343534575, 0.0], [0.0, 0.912709149529191], [0.0, 0.912709149529191], [0.36277448707026466, 0.0], [0.3105333251716642, 0.8219308698080293]]
0.4794, [[0.4566238356755298, 0.0], [0.3653608864412771, 0.9035780832391721], [0.40713328898102247, 0.0], [0.3653198324830077, 0.9068026817325799], [0.38653446541903874, 0.0], [0.0, 0.9242450033898306], [0.33657179820442557, 0.7396992078534035], [0.24661099314026688, 0.8421278305410138], [0.0, 0.8412390467713801], [0.0854822448055162, 0.7352432595113455]]
0.4404, [[0.3865242019294706, 0.0], [0.14173120552599838, 0.0], [0.3241632393173126, 0.9205078568738236], [0.08616057179008, 0.8158022623036667], [0.0, 0.9331778312617702], [0.0, 0.9242450033898306], [0.0, 0.0], [0.0, 0.6894008300258853], [0.0, 0.8986053702448215], [0.0, 0.7597543324607339]]
0.5186, [[0.39640794238297977, 0.932670601506592], [0.4566238356755298, 0.0], [0.305627377158398, 0.0], [0.3086961605390814, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4309, [[0.0, 0.9268365951035782], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9125799156308854], [0.0, 0.8822559841186747], [0.0, 0.8578615692844693], [0.0, 0.7877665476439792], [0.32766308925982945, 0.0], [0.0, 0.0], [0.38120771433350426, 0.0], [0.3938010160328341, 0.0]]
0.6504, [[0.5274734454193759, 0.9072750768361586], [0.45457113776202884, 0.9402029966101697], [0.21139016894144538, 0.940516907344633], [0.4869627108370752, 0.8953743898305087], [0.0017349517105406153, 0.936067378907722], [0.4439176355909598, 0.893432782722514], [0.3025893842464159, 0.9289708158192094], [0.21326861289871887, 0.9235566866290025], [0.0, 0.9056810591337104], [0.0, 0.0]]
0.1945, [[1.0, 0.0], [0.6268403878551747, 0.0], [0.0, 0.845417477486912], [0.3721450530453985, 0.0], [0.35967491322087997, 0.0], [0.32728334014583355, 0.0], [0.32468667728525297, 0.0], [0.1166331070969244, 0.0], [0.06982854516159553, 0.0], [0.0, 0.0]]
0.5789, [[0.0, 0.9600495740112994], [0.45457113776202884, 0.9402029966101697], [0.3296644697254929, 0.900342183427496], [0.4156109313637822, 0.0], [0.0, 0.9065923442561206], [0.0, 0.8982926561205273], [0.2652388957165386, 0.8171599165794076], [0.387047639897414, 0.0], [0.0, 0.7349979137870865], [0.3621176237379449, 0.0]]
0.4997, [[0.3788265847538419, 0.9337982071563089], [0.4260796907226373, 0.0], [0.0, 0.8366877017452017], [0.0, 0.9181545235404897], [0.0, 0.8924997975567199], [0.31232943584597755, 0.8113935926701581], [0.050835389593641485, 0.801355959162305], [0.3120523216276567, 0.5636524038834949], [0.0, 0.619720281276962], [0.0, 0.0]]
0.6922, [[0.5274734454193759, 0.9072750768361586], [0.9468168814291539, 0.0], [0.45457113776202884, 0.9402029966101697], [0.4869627108370752, 0.8953743898305087], [0.0, 0.9390868252354051], [0.4439176355909598, 0.893432782722514], [0.3198423102093924, 0.9168940941619591], [0.0, 0.9083702410546145], [0.0, 0.8957218056497182], [0.3652890420143034, 0.8799810109947646]]
1.0586, [[0.9317618637675605, 0.9252198418079095], [0.0, 0.9331778312617702], [0.0, 0.9268365951035782], [0.43920669387947564, 0.9241869013182678], [0.30121407664437083, 0.923796673446328], [0.0, 0.9073370346516006], [0.0, 0.8982926561205273], [0.0, 0.8837856881326365], [0.13901789758772792, 0.8714971404886577], [0.0, 0.8301338656195478]]
0.4153, [[0.4156109313637822, 0.0], [0.0, 0.8985012651600759], [0.0, 0.8697900713787085], [0.33657179820442557, 0.7396992078534035], [0.23466200241207713, 0.845735839441536], [0.0, 0.845417477486912], [0.33485779544665106, 0.0], [0.0, 0.7862637001745219], [0.0, 0.8007086045375236], [0.101970808430449, 0.0]]
0.4278, [[0.309537766683618, 0.9087086158192094], [0.4562748770302352, 0.0], [0.36541220388911466, 0.0], [0.2652388957165386, 0.8171599165794076], [0.3625897442580508, 0.0], [0.0, 0.5599074284789646], [0.337197871068044, 0.0], [0.305627377158398, 0.0], [0.3032051936204662, 0.0], [0.19876285122869183, 0.0]]
0.5880, [[0.0, 0.9600495740112994], [0.45457113776202884, 0.9402029966101697], [0.49139653833023855, 0.0], [0.3493293157368331, 0.9556303596986822], [0.38960324879972213, 0.9430872259887007], [0.06873278618651804, 0.9167856015065918], [0.0, 0.9082577596986819], [0.3653198324830077, 0.9068026817325799], [0.3588333070763433, 0.9049059216572505], [0.3638726804539889, 0.8912769855148355]]
