0.0982, [[0.0, 0.8820363759162313], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0481, [[0.305627377158398, 0.0], [0.3593670085338548, 0.0], [0.3806432224072915, 0.0], [0.0, 0.0], [0.0, 0.0], [0.27123948058004144, 0.0], [0.37834420074417097, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32415297582774455, 0.0]]
0.3290, [[0.19057074841503394, 0.9804309032015072], [0.0, 0.0], [0.0, 0.0], [0.3410877336141278, 0.0], [0.0, 0.5581700323624595], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1451, [[0.3721450530453985, 0.0], [0.0, 0.8957218056497182], [0.4555256422918086, 0.0], [0.2115467059378937, 0.0], [0.0, 0.874874630715534], [0.0, 0.6548752878918624], [0.3244608805147697, 0.0], [0.02490242718354017, 0.0], [0.0, 0.7777258368237351], [0.16677712495627148, 0.0]]
0.4108, [[0.30121407664437083, 0.923796673446328], [0.0, 0.8428910040139626], [0.0, 0.830078753752183], [0.0, 0.791725649912741], [0.0, 0.7851094282722513], [0.17778689370583206, 0.7393246150087259], [0.0, 0.7063262139775677], [0.0, 0.6955595455852767], [0.0, 0.6781528064423377], [0.0, 0.5599074284789646]]
0.1262, [[0.0, 0.6666865165372458], [0.3577556406717553, 0.0], [0.17502140676874547, 0.0], [0.4951221850432417, 0.0], [0.02490242718354017, 0.0], [0.3156548064658486, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1423, [[0.0, 0.9331778312617702], [0.31105676313960756, 0.0], [0.2670129816761799, 0.0], [0.38946982343534575, 0.0], [0.0, 0.8481271909249579], [0.0, 0.0], [0.0, 0.6587704647684808], [0.0, 0.912709149529191], [0.0, 0.9065923442561206], [0.0, 0.912709149529191]]
0.1340, [[0.30585317392888134, 0.0], [0.0, 0.9346347706214693], [0.08584749779721375, 0.0], [0.0, 0.8568298303664926], [0.07963819693844641, 0.0], [0.0, 0.7882401739965106], [0.0, 0.6763589301121656], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0406, [[0.30585317392888134, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4824, [[0.3493293157368331, 0.9556303596986822], [0.30121407664437083, 0.923796673446328], [0.3296644697254929, 0.900342183427496], [0.4296924390503973, 0.0], [0.0, 0.8701867649214662], [0.0, 0.8982926561205273], [0.04572184770995162, 0.0], [0.0, 0.6168336117342539], [0.04019087383577847, 0.0], [0.0, 0.0]]
0.0458, [[0.3577556406717553, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21321643389990277, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4627, [[0.15007984533608942, 0.920876279849341], [0.38330146620527467, 0.7622016350785341], [0.2652388957165386, 0.8171599165794076], [0.0, 0.9030546327683622], [0.0, 0.8378397356020948], [0.3328769419601238, 0.0], [0.19187522338536064, 0.7035233431118795], [0.0, 0.7063262139775677], [0.3117444169406316, 0.0], [0.0, 0.5771680926085705]]
0.3882, [[0.31803593604551095, 0.7939301246073308], [0.46332589436311233, 0.0], [0.0, 0.7349979137870865], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4407, [[0.0, 0.9194626843691148], [0.0, 0.8578615692844693], [0.40331527086190944, 0.73524242024433], [0.0, 0.6499945021570324], [0.0, 0.5607356938511329], [0.4220769297913104, 0.0], [0.3997846304506883, 0.0], [0.3788676387121143, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5799, [[0.448330936104987, 0.7463453633507867], [0.3828703996434413, 0.9861750308851228], [0.309537766683618, 0.9087086158192094], [0.11861590905181495, 0.7992303755671911], [0.0, 0.9346347706214693], [0.05156589557702142, 0.7065288898475711], [0.0, 0.8735304047120422], [0.0, 0.0], [0.0, 0.8869536413612582], [0.0, 0.7886986935427577]]
0.4567, [[0.36921995851865963, 0.8733653488656212], [0.3576940597343497, 0.8596875345549749], [0.32047864656257596, 0.8386017900523567], [0.2901282781503785, 0.0], [0.0, 0.0], [0.0, 0.0], [0.25976010084116635, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3049, [[0.3120523216276567, 0.5636524038834949], [0.6268403878551747, 0.0], [0.4063327367947553, 0.0], [0.0, 0.0], [0.3938010160328341, 0.0], [0.0, 0.0], [0.0473393966731598, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5024, [[0.4002978049290635, 0.9041323796610172], [0.38653446541903874, 0.0], [0.08616057179008, 0.8158022623036667], [0.13500011467911555, 0.0], [0.0, 0.813186267015708], [0.0, 0.0], [0.0, 0.7138739413287334], [0.0, 0.0], [0.0, 0.6996997848720161], [0.0, 0.536045802588997]]
0.0962, [[0.0, 0.8619205443280984], [0.0, 0.8445818472949407], [0.0, 0.827106069982549], [0.0, 0.8125179307155331], [0.0, 0.7595585034904018], [0.0, 0.7316100287604264], [0.0, 0.5636731922330095], [0.0, 0.5532718265372168], [0.0, 0.0], [0.0, 0.0]]
0.0489, [[0.0, 0.0], [0.38946982343534575, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6432, [[0.21139016894144538, 0.940516907344633], [0.5274734454193759, 0.9072750768361586], [0.0, 0.9268365951035782], [0.3997846304506883, 0.0], [0.3156240159971473, 0.9151022369114881], [0.38946982343534575, 0.0], [0.0, 0.9079217781544258], [0.0, 0.8137863429319379], [0.0, 0.37614995256919465], [0.0, 0.0]]
0.1044, [[0.07405504406545714, 0.0], [0.0, 0.8697900713787085], [0.0, 0.0], [0.0, 0.6145856635030217], [0.0, 0.0], [0.0, 0.5638902932038833], [0.0, 0.0], [0.0, 0.776725710296685], [0.0, 0.6499945021570324], [0.0, 0.5461465870550162]]
0.0630, [[0.0, 0.0], [0.0, 0.0], [0.5304505704858391, 0.0], [0.0, 0.0], [0.3244608805147697, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5107, [[0.38960324879972213, 0.9430872259887007], [0.0, 0.8660030188481675], [0.35436868911447866, 0.0], [0.0, 0.8428910040139626], [0.33758788367160797, 0.0], [0.0, 0.8137863429319379], [0.19730183926191677, 0.0], [0.305627377158398, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5496, [[0.21139016894144538, 0.940516907344633], [0.3025893842464159, 0.9289708158192094], [0.0, 0.9056810591337104], [0.0, 0.8820363759162313], [0.0, 0.7090579534081101], [0.4534934713574408, 0.772939776788831], [0.0, 0.8073757417102981], [0.21321643389990277, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2629, [[0.17778689370583206, 0.7393246150087259], [0.3721450530453985, 0.0], [0.0, 0.0], [0.4755189199693071, 0.0], [0.1166331070969244, 0.0], [0.07963819693844641, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4567, [[0.36921995851865963, 0.8733653488656212], [0.08616057179008, 0.8158022623036667], [0.14173120552599838, 0.0], [0.0, 0.8086304458987785], [0.07770757398237196, 0.0], [0.0, 0.578803628415301], [0.0, 0.578803628415301], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4907, [[0.30202489232020313, 0.9624505058380419], [0.3653608864412771, 0.9035780832391721], [0.0233370572191481, 0.9183405299435027], [0.2652388957165386, 0.8171599165794076], [0.33657179820442557, 0.7396992078534035], [0.0, 0.8985012651600759], [0.0854822448055162, 0.7352432595113455], [0.0, 0.7883450823734734], [0.0, 0.749109629144853], [0.0, 0.0]]
0.4357, [[0.369651025080493, 0.0], [0.3256514453046009, 0.9132161133709981], [0.0, 0.8769428643979056], [0.11861590905181495, 0.7992303755671911], [0.0, 0.7886986935427577], [0.11517209513014937, 0.0], [0.11517209513014937, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0404, [[0.0, 0.0], [0.30435470445202795, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4415, [[0.3062945039802858, 0.9077607676082867], [0.6268403878551747, 0.0], [0.0, 0.9056810591337104], [0.32582592462724663, 0.0], [0.0, 0.8924997975567199], [0.0, 0.0], [0.0, 0.0], [0.0, 0.830078753752183], [0.0, 0.7886105705061083], [0.0, 0.8855624164048863]]
0.5403, [[0.4439176355909598, 0.893432782722514], [0.0, 0.8073757417102981], [0.0, 0.0], [0.0, 0.7851094282722513], [0.2302789665117824, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0586, [[0.9317618637675605, 0.9252198418079095], [0.0, 0.9331778312617702], [0.0, 0.9149821770244823], [0.3638726804539889, 0.8912769855148355], [0.0, 0.8855624164048863], [0.0, 0.8822559841186747], [0.0, 0.7355716926701584], [0.0, 0.6548752878918624], [0.0, 0.0], [0.0, 0.0]]
0.1439, [[0.0, 0.9600495740112994], [0.0, 0.0], [0.3787136863686017, 0.0], [0.0, 0.9073370346516006], [0.3117444169406316, 0.0], [0.0, 0.0], [0.0473393966731598, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.0, 0.0], [0.0, 0.89911379661017], [0.4755189199693071, 0.0], [0.0, 0.8697900713787085], [0.4101507549138683, 0.0], [0.0, 0.8114909476439807], [0.3075261227283864, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0586, [[0.0, 0.9331778312617702], [0.9317618637675605, 0.9252198418079095], [0.36921995851865963, 0.8733653488656212], [0.06873278618651804, 0.9167856015065918], [0.33657179820442557, 0.7396992078534035], [0.0, 0.9065923442561206], [0.0, 0.8481271909249579], [0.2075811020280974, 0.0], [0.0, 0.874874630715534], [0.0, 0.7862637001745219]]
0.3608, [[0.0, 0.9600495740112994], [0.3806432224072915, 0.0], [0.2652388957165386, 0.8171599165794076], [0.35531293015469034, 0.0], [0.0, 0.0], [0.3086961605390814, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6772, [[0.5274734454193759, 0.9072750768361586], [0.9468168814291539, 0.0], [0.0, 0.9390868252354051], [0.0, 0.9083702410546145], [0.4869627108370752, 0.8953743898305087], [0.4439176355909598, 0.893432782722514], [0.3652890420143034, 0.8799810109947646], [0.0, 0.8660030188481675], [0.0, 0.7886105705061083], [0.4534934713574408, 0.772939776788831]]
0.5209, [[0.38960324879972213, 0.9430872259887007], [0.49139653833023855, 0.0], [0.06873278618651804, 0.9167856015065918], [0.41398930001211465, 0.0], [0.38923376317529434, 0.0], [0.0, 0.9082577596986819], [0.35006828698569464, 0.0], [0.0, 0.7777258368237351], [0.319801256251123, 0.0], [0.0, 0.5886528961748628]]
0.0914, [[0.0, 0.8137863429319379], [0.0, 0.0], [0.0, 0.8073757417102981], [0.0, 0.0], [0.0, 0.580695432269199], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6417, [[0.5274734454193759, 0.9072750768361586], [0.3025893842464159, 0.9289708158192094], [0.0017349517105406153, 0.936067378907722], [0.3198423102093924, 0.9168940941619591], [0.3370541822140965, 0.0], [0.21321643389990277, 0.0], [0.016188534381766775, 0.9085977299435034], [0.0, 0.0], [0.0, 0.9056810591337104], [0.0, 0.0]]
0.5535, [[0.6268403878551747, 0.0], [0.3198423102093924, 0.9168940941619591], [0.24661099314026688, 0.8421278305410138], [0.0, 0.8366877017452017], [0.0, 0.7886105705061083], [0.448330936104987, 0.7463453633507867], [0.40331527086190944, 0.73524242024433], [0.0, 0.7090579534081101], [0.0, 0.0], [0.0, 0.0]]
0.0588, [[0.3359867792990766, 0.0], [0.0, 0.0], [0.04337379276336352, 0.0], [0.4884714438034996, 0.0], [0.4296924390503973, 0.0], [0.3271601782710223, 0.0], [0.35531293015469034, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3240, [[0.21139016894144538, 0.940516907344633], [0.0, 0.831795614310646], [0.0, 0.0], [0.0, 0.912709149529191], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8916070972076795], [0.0, 0.0], [0.0, 0.7856034767888317], [0.0, 0.6967298038538973]]
0.1406, [[0.0, 0.9125799156308854], [0.3938010160328341, 0.0], [0.391543048327983, 0.0], [0.38120771433350426, 0.0], [0.11517209513014937, 0.0], [0.10134466044468611, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5107, [[0.38960324879972213, 0.9430872259887007], [0.11861590905181495, 0.7992303755671911], [0.0, 0.8378397356020948], [0.0, 0.0], [0.0, 0.8256239244328099], [0.0, 0.8023236340314148], [0.0, 0.0], [0.0, 0.7595585034904018], [0.0, 0.0], [0.0, 0.730012007477713]]
0.4297, [[0.30202489232020313, 0.9624505058380419], [0.32766308925982945, 0.0], [0.32728334014583355, 0.0], [0.0, 0.8822559841186747], [0.1818568556132605, 0.8344451802792338], [0.32440956306693214, 0.0], [0.0, 0.8619205443280984], [0.17502140676874547, 0.0], [0.3140126481350478, 0.0], [0.0, 0.0]]
0.1100, [[0.3721450530453985, 0.0], [1.0, 0.0], [0.6268403878551747, 0.0], [0.1166331070969244, 0.0], [0.32468667728525297, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16599443997407545, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4659, [[0.21326861289871887, 0.9235566866290025], [0.356842190100248, 0.8961927382297553], [0.3032051936204662, 0.0], [0.33667443310010065, 0.0], [0.14757525339306818, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3788676387121143, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1502, [[0.0, 0.9030820218455748], [0.4755189199693071, 0.0], [0.49938491761837106, 0.0], [0.4260796907226373, 0.0], [0.0, 0.0], [0.30471392658689067, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1640, [[0.4951221850432417, 0.0], [0.2697262896144655, 0.0], [0.0, 0.9390868252354051], [0.6012543709796123, 0.0], [0.0, 0.9268365951035782], [0.0, 0.0], [0.0, 0.9073370346516006], [0.0, 0.0], [0.0, 0.8660030188481675], [0.0, 0.8425978200698097]]
0.4763, [[0.40331527086190944, 0.73524242024433], [0.3211560368740319, 0.8679562729493895], [0.33485779544665106, 0.0], [0.23466200241207713, 0.845735839441536], [0.0, 0.8440869595113447], [0.0, 0.8412390467713801], [0.0, 0.7958850572425838], [0.0, 0.791277481326354], [0.01446662742092639, 0.0], [0.0, 0.0]]
0.5132, [[0.3788265847538419, 0.9337982071563089], [0.39640794238297977, 0.932670601506592], [0.0, 0.8481271909249579], [0.30435470445202795, 0.0], [0.0, 0.7024734236410703], [0.0, 0.0], [0.0, 0.7159966787460466], [0.13500011467911555, 0.0], [0.0, 0.0], [0.05318344454022959, 0.0]]
0.4164, [[0.3025893842464159, 0.9289708158192094], [0.32440956306693214, 0.0], [0.30121407664437083, 0.923796673446328], [0.32415297582774455, 0.0], [0.0, 0.8820363759162313], [0.0, 0.0], [0.0, 0.8137863429319379], [0.0, 0.7828274612565453], [0.0, 0.7779585935427584], [0.0, 0.0]]
0.5445, [[0.0, 0.9346347706214693], [0.4439176355909598, 0.893432782722514], [0.0, 0.7855019254799311], [0.0, 0.0], [0.0, 0.6666865165372458], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5333, [[0.6268403878551747, 0.0], [0.3016451432062043, 0.9673175182674203], [0.6012543709796123, 0.0], [0.5142273962106033, 0.0], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9194626843691148], [0.0, 0.9181545235404897], [0.356842190100248, 0.8961927382297553], [0.3576940597343497, 0.8596875345549749], [0.0, 0.7958850572425838]]
0.4786, [[0.0, 0.9083702410546145], [0.5304505704858391, 0.0], [0.3588333070763433, 0.9049059216572505], [0.38923376317529434, 0.0], [0.0, 0.7159966787460466], [0.0, 0.7024734236410703], [0.35662665681932976, 0.0], [0.319801256251123, 0.0], [0.2879889391990396, 0.0], [0.2879889391990396, 0.0]]
0.2063, [[0.06873278618651804, 0.9167856015065918], [0.4156109313637822, 0.0], [0.0, 0.8261865130890061], [0.343160958506762, 0.0], [0.0, 0.816250990401396], [0.3334927513341741, 0.0], [0.0, 0.7777258368237351], [0.3141768639681285, 0.0], [0.0, 0.7454286040139617], [0.2575164038922104, 0.0]]
0.4926, [[0.3841841263080807, 0.9171790203389831], [0.011492424488590574, 0.9181585122410549], [0.0, 0.8974299001883247], [0.0, 0.896543079096046], [0.0, 0.8903848446771394], [0.0, 0.8769428643979056], [0.0, 0.8640299020942411], [0.0, 0.8619205443280984], [0.0, 0.8511983486910994], [0.31803593604551095, 0.7939301246073308]]
0.4573, [[0.32047864656257596, 0.8386017900523567], [0.3882074142185439, 0.8241185591623037], [0.0, 0.6145856635030217], [0.0, 0.578803628415301], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.101970808430449, 0.0], [0.12054653200790458, 0.0]]
0.5371, [[0.4187310321923031, 0.9296366629001882], [0.0, 0.9600495740112994], [0.34264778402838675, 0.0], [0.30121407664437083, 0.923796673446328], [0.3359867792990766, 0.0], [0.0, 0.9194520478342753], [0.30471392658689067, 0.0], [0.0233370572191481, 0.9183405299435027], [0.27123948058004144, 0.0], [0.0, 0.9073370346516006]]
0.1396, [[0.0, 0.8957218056497182], [0.0, 0.820975504188482], [0.0, 0.7331812539545595], [0.0, 0.6499945021570324], [0.0, 0.5383462491909388], [0.0, 0.0], [0.3997846304506883, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5452, [[0.4439176355909598, 0.893432782722514], [0.0, 0.9418476708097926], [0.3625897442580508, 0.0], [0.1818568556132605, 0.8344451802792338], [0.2115467059378937, 0.0], [0.1964147962821037, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3450, [[0.2652388957165386, 0.8171599165794076], [0.36541220388911466, 0.0], [0.0, 0.5599074284789646], [0.02531985917405383, 0.0], [0.15456723923401638, 0.0], [0.0, 0.0], [0.1036927153912742, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3880, [[0.0, 0.9331778312617702], [0.31232943584597755, 0.8113935926701581], [0.0, 0.8301338656195478], [0.0, 0.770193695113438], [0.2115467059378937, 0.0], [0.13207809074558066, 0.0], [0.0473393966731598, 0.0], [0.0, 0.7114608317515114], [0.04509569972420391, 0.0], [0.0, 0.0]]
0.1419, [[0.0, 0.8924997975567199], [0.4260796907226373, 0.0], [0.0, 0.5546781779935274], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0516, [[0.4156109313637822, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2901282781503785, 0.0], [0.0, 0.0], [0.101970808430449, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4707, [[0.3241632393173126, 0.9205078568738236], [0.06873278618651804, 0.9167856015065918], [0.0, 0.9083702410546145], [0.3588333070763433, 0.9049059216572505], [0.0, 0.8986053702448215], [0.0, 0.8868621612565446], [0.0, 0.8415277546247818], [0.38923376317529434, 0.0], [0.0, 0.0], [0.0, 0.0]]
