mean:0.221572,,,,,,,,,,,,,,,,,,,,
0.0597, [[0.3632, 0.02880856436877084], [0.3632, 0.0], [0.3632, 0.02374290199335554], [0.3632, 0.0], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6332, [[0.7357139929038048, 0.6576485714285596], [0.733660947361962, 0.4350297192405993], [0.5550459852217445, 0.34698175867104847], [0.3632, 0.030186374169435242], [0.3632, 0.13511783972252614], [0.3632, 0.020845708264119602], [0.3632, 0.014187395971760854], [0.13756613052943617, 0.03734346179402001], [0.07494033261565816, 0.025920420681063223], [0.3632, 0.020408473214285693]]
0.3498, [[0.638878678180276, 0.37341580394304447], [0.5834464485505538, 0.036667935215946856], [0.3632, 0.23265589996349073], [0.3632, 0.28146892077400537], [0.5386216208870112, 0.22652653048557914], [0.5468338030543795, 0.03397039327242523], [0.3632, 0.244135488499453], [0.3632, 0.12563249580138824], [0.3632, 0.11188599963490387], [0.3632, 0.1048340146038698]]
0.8943, [[0.7839605631370834, 0.9116488126649078], [0.5731812208413458, 0.19047873603504956], [0.3632, 0.028308844684385364], [0.3632, 0.02902167317275756], [0.2086169236782515, 0.06927606243154485], [0.2872502125385999, 0.02442488164451832], [0.2872502125385999, 0.02442488164451832], [0.3632, 0.024238372093023233], [0.04854201421254223, 0.023125216985049876], [0.0, 0.023732435423588102]]
0.8069, [[0.7367405156747262, 0.8242389621811792], [0.7871667216758816, 0.5646506134751764], [0.3632, 0.028756074127907056], [0.3632, 0.02499393251661127], [0.3518418426738861, 0.027118095307309076], [0.3632, 0.013608193313953526], [0.020739529936917505, 0.02232716071428569], [0.2720852211155312, 0.0016555280315615811], [0.010348702480371976, 0.005878985672757457], [0.0, 0.0]]
0.3559, [[0.8107639132694561, 0.28795576414749935], [0.5013246268768903, 0.29223990251916754], [0.6686478385369784, 0.02743697155315623], [0.5916586307179189, 0.20731567725447198], [0.5854994940923967, 0.21106400109529067], [0.5971334188294977, 0.034369932931893665], [0.29230520967962026, 0.24553288645491012], [0.4698445952353199, 0.09549926944140288], [0.4749772090899239, 0.02110863164451833], [0.4476032685320361, 0.027396364410299003]]
0.1658, [[0.8200028085789856, 0.07007582110259253], [0.19204776638267657, 0.1019203249361089], [0.3632, 0.012765044227574778], [0.23950857287338836, 0.03554730398671105], [0.3632, 0.03023673961794028], [0.25439273112195226, 0.03041750436046509], [0.059494508018089726, 0.03163744995847185], [0.3632, 0.01836827906976749], [0.3632, 0.005718524501661119], [0.20608942510773873, 0.0006684439368771287]]
0.1369, [[0.3632, 0.19548495582329345], [0.3632, 0.028730340531561507], [0.17884860718111859, 0.018385749584717722], [0.3632, 0.0015214300249170513], [0.0, 0.015920911752491797], [0.09319448895823906, 0.0], [0.0, 0.0], [0.0, 0.002125500622923697], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0403, [[0.30297687031066806, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2126, [[0.5916586307179189, 0.20731567725447198], [0.1473952916369797, 0.0779148828039437], [0.005293705339349068, 0.014562775955149607], [0.0, 0.011561703488372162], [0.0, 0.00047618957641204956], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9219, [[0.8035162044228594, 0.9202943192612125], [0.774379683941822, 0.2533109160277478], [0.719973977083018, 0.4329015209930626], [0.6816504603019757, 0.03161297549833896], [0.6104782148514667, 0.25807697042716315], [0.3632, 0.26272096056955163], [0.6121890861363347, 0.033209166735880424], [0.3632, 0.21789642898868278], [0.3632, 0.023047937500000004], [0.3632, 0.02662459260797353]]
0.0793, [[0.3632, 0.07112446403796985], [0.3632, 0.03405278799833897], [0.3632, 0.013845068313953504], [0.0, 0.030815076619601377], [0.22097358335630524, 0.023247431893687706], [0.08645449277021021, 0.0019559107142858127], [0.2044044260607328, 0.0], [0.0, 0.01485103945182731], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0634, [[0.3632, 0.03685184779900339], [0.3632, 0.005036544850498341], [0.22799441271883633, 0.034289662998338945], [0.0, 0.02822936171096351], [0.19850692939620568, 0.0033868403239202633], [0.0, 0.009242610672757496], [0.003047039943338603, 0.00047359260797349783], [0.060337007541593976, 0.0], [0.0, 0.005193543397010037], [0.0, 0.0041908774916944135]]
0.3769, [[0.6292977989850146, 0.4168342186929537], [0.23136441081285075, 0.024902881229235917], [0.3632, 0.0], [0.0, 0.0026640174418605684], [0.0, 0.014615344892026623], [0.25411189794745254, 0.0], [0.0, 0.007937043812292459], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3648, [[0.8004822797893996, 0.305068538882804], [0.5961068960585763, 0.03774268666943525], [0.10442781593828883, 0.003871529069767459], [0.3632, 0.0023083901578073995], [0.27264688746453314, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7423, [[0.8099211564268284, 0.45981351916757907], [0.7999766256838227, 0.7185779349164456], [0.6354569356105401, 0.37192725410733835], [0.3632, 0.02690451432724255], [0.1086403135558075, 0.02340143999169442], [0.3632, 0.023370040282392108], [0.244844403188911, 0.02207572695182723], [0.3632, 0.020845708264119602], [0.3632, 0.00619660278239209], [0.013157034225384421, 0.007935233803986768]]
0.0127, [[0.0, 0.026767898048172842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.113, [[0.3632, 0.14386366447608617], [0.3632, 0.0], [0.06707700372962282, 0.010080565822259137], [0.0, 0.014697975705980056], [0.18615026971815196, 0.0], [0.0, 0.0014528857973422952], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2565, [[0.6217699653315961, 0.2553218057685293], [0.3632, 0.11425436327126766], [0.2361385747793714, 0.19524875355969296], [0.3632, 0.027460422965116287], [0.0, 0.029184967400332284], [0.3632, 0.019659523255814017], [0.2086169236782515, 0.021253747093023325], [0.0, 0.021877491694352186], [0.3632, 0.018613023671096355], [0.3632, 0.0002622938122924659]]
0.1332, [[0.09291365578373678, 0.2064049510770351], [0.6460643375767228, 0.03393214700996686], [0.0, 0.025756103405315672], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0515, [[0.16003278448953573, 0.01169210278239208], [0.3632, 0.010302803363787407], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2152, [[0.6080829950526522, 0.2039383019350126], [0.3389235166468278, 0.034579657807308976], [0.3632, 0.03197387541528247], [0.3632, 0.008815763496677788], [0.0, 0.023844892026578128], [0.3632, 0.014783203488372185], [0.3552118407679005, 0.023253176702657842], [0.3632, 0.006406406353820631], [0.3632, 0.005246427117940252], [0.0, 0.018448627699335574]]
0.1187, [[0.3632, 0.15617154618473877], [0.3632, 0.037620314368770814], [0.18643110289265163, 0.0], [0.0, 0.013447574750830587], [0.22406274827581993, 0.0], [0.0, 0.012687843438538276], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6777, [[0.7586396681210352, 0.6892932476190408], [0.3632, 0.09845655348667359], [0.3632, 0.07085100839722555], [0.25467356429645455, 0.28663128769623974], [0.35156100949938385, 0.013401616279069797], [0.11622280926734056, 0.0145242149086379], [0.0, 0.018729651162790795], [0.1968219303491972, 0.0], [0.16733444702656655, 0.0], [0.06230283976310218, 0.0]]
0.0469, [[0.12212030593186773, 0.023322114410299025], [0.19569859765119324, 0.013931712624584754], [0.30662770157918473, 0.0], [0.01147203517837593, 0.0012388326411961117], [0.03309618961497379, 0.0008272524916943753], [0.07999532975668107, 0.0], [0.0, 0.0], [0.02298619533292797, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6705, [[0.8038533071599101, 0.6418317714285727], [0.3632, 0.14136768820737455], [0.3632, 0.1658637652427894], [0.3632, 0.02097650103820609], [0.0, 4.666673588042129e-05], [0.11229114482432417, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.0, 0.034300208264119614], [0.3632, 0.02400944539036551], [0.0, 0.023957348629568154], [0.2052469255842345, 0.0], [0.2355769084303694, 0.0], [0.11088697895181795, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2507, [[0.5810512287517392, 0.26809020262869737], [0.26590689127650435, 0.01196179401993363], [0.15778611909352525, 0.023694346553156196], [0.09993448514626789, 0.0], [0.11509947656933663, 0.0], [0.0, 0.018840297757475127], [0.08280366150169352, 0.0], [0.0, 0.014007890365448564], [0.03590452135998623, 0.0], [0.0, 0.0]]
0.0713, [[0.3632, 0.053834933917488045], [0.04039785215200461, 0.0], [0.0, 0.00397706042358806], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0835, [[0.3632, 0.00241337063953497], [0.3632, 0.08019685031033294], [0.3632, 0.0035151148255814298], [0.1639644489325521, 0.0], [0.06202200658859991, 0.0019085357142857612], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4961, [[0.9852126953223544, 0.3571194330047461], [0.6026082069410765, 0.03158621885382058], [0.3632, 0.03466527906976753], [0.3632, 0.032410087416943546], [0.6607778306265881, 0.017485781976744177], [0.4722398150341345, 0.029935333887043218], [0.4811363457154493, 0.02035031686046514], [0.2100210895507577, 0.033238835132890415], [0.3632, 0.028730340531561507], [0.3632, 0.01750671511627905]]
0.3639, [[0.7944144305224797, 0.3068955396129973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0146, [[0.0, 0.0], [0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0623, [[0.3632, 0.03444170369601337], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0126, [[0.0, 0.02609331582225915], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0655, [[0.3552118407679005, 0.023253176702657842], [0.1409361286234506, 0.0621701788974084], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0525, [[0.3632, 0.013419952450166119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3949, [[0.8913897966779729, 0.032615720099667816], [0.7791701235394511, 0.3321897900693684], [0.0, 0.02465089659468443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3331, [[0.7617192364337995, 0.2865861080686385], [0.6837035058438186, 0.037116266403654466], [0.5557303337356911, 0.1305079324571013], [0.3632, 0.1375408944870388], [0.2378235738263799, 0.20085182000730262], [0.37266710625481625, 0.11020959766338151], [0.3632, 0.027910249377076386], [0.3632, 0.09164077071924143], [0.3632, 0.10113483351588187], [0.3632, 0.0934535041986127]]
0.1393, [[0.8124494269547113, 0.030229420888704422], [0.3632, 0.07441465060240962], [0.3632, 0.04256301314348362], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0271, [[0.07016616864913752, 0.026543063538206017], [0.11959280736135498, 0.013258940406976751], [0.0, 0.01732437645348838], [0.02663702660144466, 0.0], [0.0, 0.006945159260797332], [0.0, 0.0123777024501661], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0553, [[0.3632, 0.018593979235880402], [0.2052469255842345, 0.019860591569767445], [0.0, 0.004114699750830602], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0204, [[0.06707700372962282, 0.0], [0.0, 0.011576262250830641], [0.0, 0.037054568729235904], [0.0, 0.012265324543189444], [0.0, 0.029409801910299103], [0.0, 0.012608439161129656], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6035, [[0.8025048962117056, 0.5687137836879438], [0.6843878543577652, 0.3660864001460381], [0.2052469255842345, 0.11770624534501604], [0.3632, 0.1031029215041986], [0.35465017441889857, 0.013413263289036524], [0.19654109717469748, 0.08007954180357775], [0.3632, 0.006046057308970159], [0.2799485500015665, 0.016333751038206057], [0.3632, 0.0], [0.21732275208778853, 0.015727555647840518]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1016, [[0.31336769776721357, 0.13380208214676909], [0.3632, 0.0], [0.2622560600079876, 0.0012591362126245851], [0.18811610193966016, 0.023614627491694375], [0.0, 0.0309837221760798], [0.10639364815979703, 0.02060017670265788], [0.0, 0.01233237354651171], [0.0, 0.01342215593853824], [0.00023870819832615982, 0.009621531976744258], [0.0, 0.0]]
0.0472, [[0.2622560600079876, 0.0012591362126245851], [0.0, 0.005857265573089722], [0.3632, 0.0], [0.0, 0.0013317726328903841], [0.0, 0.0], [0.0, 0.00022152927740863872], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1672, [[0.4876376565979464, 0.18455227856882123], [0.3632, 0.016240574958471813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0539, [[0.3632, 0.014908802325581429], [0.08617365959570794, 0.01849946532392027], [0.14177862814695483, 0.006605585963455135], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1288, [[0.3632, 0.17799251369112834], [0.3632, 0.007187542981727615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1286, [[0.3632, 0.1632330427163204], [0.3632, 0.1331679821102595], [0.3632, 0.17755022891566297], [0.3632, 0.03294561378737544], [0.3632, 0.03087779734219277], [0.3632, 0.012171676287375402], [0.2779827177800583, 0.02904756416112957], [0.3632, 0.02732207537375425], [0.3632, 0.006243190822259142], [0.0, 0.017792224252491745]]
0.8025, [[0.7858183107276786, 0.8059877854001767], [0.7244222424236755, 0.3432936743336982], [0.5913164564609472, 0.16112941584519974], [0.5605207733333233, 0.1809791248630896], [0.3632, 0.15776630777656103], [0.3632, 0.033356249584717716], [0.3632, 0.1192835691858347], [0.23810440700088215, 0.10074644724352032], [0.3632, 0.020332688953488453], [0.3632, 0.06046920554947138]]
0.0894, [[0.24596773588691492, 0.1584027856882072], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1217, [[0.3632, 0.16268613143483035], [0.3632, 0.021304191237541594], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0581, [[0.034781188661979726, 0.02952225851328913], [0.3632, 0.02314567794850509], [0.0, 0.031489658845514926], [0.0, 0.026318229028239198], [0.3632, 0.018593979235880402], [0.3632, 0.0050908450996678175], [0.3632, 0.0053687994186046835], [0.3632, 0.014742360257475128], [0.0, 0.012265324543189444], [0.0, 0.010256215323920355]]
0.672, [[0.7494009631827487, 0.017181071013289074], [0.6737804523915824, 0.7570006156552327], [0.3632, 0.27645001898503097], [0.3632, 0.39172782037239884], [0.3632, 0.09381018546914997], [0.3632, 0.025595248754152904], [0.3632, 0.025819532392026553], [0.24765273493392342, 0.011326402408637904], [0.0, 0.023676246470099704], [0.23248774351085724, 0.01778529900332232]]
0.0628, [[0.3632, 0.03557964804817281], [0.3632, 0.028200322882059783], [0.16368361575805238, 0.0], [0.0, 0.021207552533222568], [0.0, 0.01217104671926914], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4915, [[0.9061771013556185, 0.3885319561883897], [0.5677064327297671, 0.16337016684921574], [0.5896055851760792, 0.025341296719269123], [0.0, 0.03075888766611298], [0.45821067049821573, 0.028220705149501764], [0.25439273112195226, 0.03041750436046509], [0.5194598624964917, 0.006263651785714355], [0.3632, 0.008991255606312407], [0.252988565249446, 0.020227787167774108], [0.0, 0.023732435423588102]]
