0.4283, [[0.6292977989850146, 0.4168342186929537], [0.7976169065244658, 0.2054791650237311], [0.3632, 0.2189902515516614], [0.3632, 0.02880856436877084], [0.3613901706069274, 0.17818908470244704], [0.3632, 0.03118691528239212], [0.3632, 0.0], [0.3632, 0.02374290199335554], [0.3632, 0.0020985865863788586], [0.24737190175942117, 0.04731717816721486]]
0.0554, [[0.3632, 0.01954203010797349], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1379, [[0.3632, 0.03590710215946849], [0.3632, 0.15284727674333676], [0.3632, 0.02900593397009965], [0.3632, 0.19779070208105232], [0.0, 0.027892070598006666], [0.3632, 0.015576380606312326], [0.24259773779290053, 0.027625212416943493], [0.3632, 0.012643852367109638], [0.3632, 0.008587859842192755], [0.3632, 0.007598257475083121]]
0.0620, [[0.3632, 0.03389901598837208], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0296, [[0.1959794308256955, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1171, [[0.3632, 0.022698369808970165], [0.3632, 0.010035787790697777], [0.3632, 0.15284727674333676], [0.3632, 0.00047217607973423694], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0608, [[0.3481910114053694, 0.03199142462624593], [0.3632, 0.006872758928571503], [0.03590452135998623, 0.025418812292358824], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3931, [[0.5731812208413458, 0.40092306352683527], [0.7316079018201223, 0.2528543640014604], [0.3632, 0.26381478313253026], [0.3795105913942882, 0.029884496262458524], [0.3632, 0.17580566119021618], [0.3632, 0.22445619386637428], [0.37711537159547365, 0.014489588662790777], [0.3632, 0.16432607265425392], [0.3632, 0.19056513216502413], [0.3632, 0.03539691590531571]]
0.0534, [[0.3632, 0.015185576204319005], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1641, [[0.3632, 0.09654315662650571], [0.3632, 0.19548495582329345], [0.3632, 0.17371550894487114], [0.5882368881481829, 0.020874983181063164], [0.3632, 0.05991833114275334], [0.3632, 0.05390547754655045], [0.1445869598919673, 0.017841173172757515], [0.3632, 0.014828217607973515], [0.3479101782308671, 0.0], [0.07746783118616835, 0.012980986088039884]]
0.7884, [[0.7678783730593217, 0.2255143483023006], [0.733660947361962, 0.4350297192405993], [0.7196318028260464, 0.8391107396657872], [0.6368256326384363, 0.3883306294267979], [0.3632, 0.02428417317275756], [0.3632, 0.15284727674333676], [0.3632, 0.03507851183554822], [0.15975195131503345, 0.13356667250821505], [0.3632, 0.01072477138704321], [0.3632, 0.025578958679402103]]
0.1438, [[0.3632, 0.028905832641195985], [0.3632, 0.0812375669952542], [0.3632, 0.1266082172325666], [0.14767612481147943, 0.21636428477546543], [0.21732275208778853, 0.15716946111719665], [0.4958498387653115, 0.008941755813953602], [0.3632, 0.026548572259136323], [0.2369810743028756, 0.03346036441029905], [0.3632, 0.011252664244186044], [0.13251113338841325, 0.03120714015780736]]
0.8943, [[0.7839605631370834, 0.9116488126649078], [0.5731812208413458, 0.19047873603504956], [0.3632, 0.028308844684385364], [0.3632, 0.18509839722526478], [0.3632, 0.02902167317275756], [0.2086169236782515, 0.06927606243154485], [0.25467356429645455, 0.02559076308139543], [0.059494508018089726, 0.03163744995847185], [0.2872502125385999, 0.02442488164451832], [0.2872502125385999, 0.02442488164451832]]
0.1252, [[0.7972798037874135, 0.039539148594378536], [0.20889775685275122, 0.028085741486711006], [0.013157034225384421, 0.01409311814784055], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4322, [[0.7671940245453752, 0.18778222562979258], [0.603292555455023, 0.44752386783497655], [0.3632, 0.2795777174151156], [0.3632, 0.12478597225264776], [0.3632, 0.009780025747508305], [0.3632, 0.0], [0.06960450230013554, 0.008492322882059792], [0.26703022397450826, 0.001941194559800733], [0.0, 0.009701329734219312], [0.3632, 0.0014690184800664962]]
0.6763, [[0.7357139929038048, 0.6576485714285596], [0.8551863955706275, 0.2605428269441406], [0.733660947361962, 0.4350297192405993], [0.8429486261822314, 0.03068632994186055], [0.7808809948243192, 0.17790215443592577], [0.5550459852217445, 0.34698175867104847], [0.3632, 0.030186374169435242], [0.3632, 0.13511783972252614], [0.3632, 0.11403559875867081], [0.3632, 0.04297280029207825]]
0.0110, [[0.0, 0.010429976121262513], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6601, [[0.7073135295749956, 0.5973608666666611], [0.9061771013556185, 0.3885319561883897], [0.8363198344301818, 0.2713732555677261], [0.3632, 0.19821792698065055], [0.3632, 0.07139791967871556], [0.3632, 0.22939504052574017], [0.3632, 0.18783216100766698], [0.3632, 0.00892145224252499], [0.3632, 0.024287557101328974], [0.3632, 0.021304191237541594]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9219, [[0.8035162044228594, 0.9202943192612125], [0.774379683941822, 0.2533109160277478], [0.719973977083018, 0.4329015209930626], [0.6816504603019757, 0.03161297549833896], [0.6104782148514667, 0.25807697042716315], [0.3632, 0.26272096056955163], [0.6121890861363347, 0.033209166735880424], [0.3632, 0.21789642898868278], [0.3632, 0.023047937500000004], [0.3632, 0.02662459260797353]]
0.8540, [[0.7367405156747262, 0.8242389621811792], [0.7871667216758816, 0.5646506134751764], [0.8541665814549285, 0.025863051287375392], [0.6351147613535684, 0.8693854775725595], [0.8184730874054349, 0.20275808324205946], [0.5502555456241154, 0.2545212544724352], [0.3632, 0.02499393251661127], [0.2302410781148468, 0.06816083899233316], [0.3632, 0.03415225975913624], [0.3632, 0.028756074127907056]]
0.7506, [[0.7511118344676168, 0.18780045600584128], [0.7819075175952406, 0.12008015735669939], [0.6778865434752681, 0.8290747440633252], [0.7726688126569541, 0.030952479858804092], [0.3632, 0.14136768820737455], [0.3632, 0.10014801533406444], [0.6819926345589505, 0.020836658222591425], [0.3632, 0.0976932555677261], [0.3632, 0.036395568313953526], [0.3632, 0.07303786089813771]]
0.7510, [[0.8429486261822314, 0.6964861037818817], [0.7976169065244658, 0.2054791650237311], [0.692942210782105, 0.4500420376049649], [0.7387935612165659, 0.15881653596202983], [0.638878678180276, 0.37341580394304447], [0.6686478385369784, 0.02743697155315623], [0.3632, 0.23265589996349073], [0.3632, 0.28146892077400537], [0.5386216208870112, 0.22652653048557914], [0.6039769039689696, 0.1151341770719239]]
0.2126, [[0.5916586307179189, 0.20731567725447198], [0.1473952916369797, 0.0779148828039437], [0.005293705339349068, 0.014562775955149607], [0.0, 0.011561703488372162], [0.0, 0.0], [0.0, 0.00047618957641204956], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0513, [[0.3632, 0.01066700851328909], [0.30297687031066806, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3559, [[0.8107639132694561, 0.28795576414749935], [0.5013246268768903, 0.29223990251916754], [0.6686478385369784, 0.02743697155315623], [0.5916586307179189, 0.20731567725447198], [0.5854994940923967, 0.21106400109529067], [0.6590669593417202, 0.15736761737860547], [0.29230520967962026, 0.24553288645491012], [0.5971334188294977, 0.034369932931893665], [0.4698445952353199, 0.09549926944140288], [0.43836456359374953, 0.02889717607973424]]
0.8191, [[0.8003137284208733, 0.8098311292875995], [0.48969070213978927, 0.04625268273092399], [0.6080829950526522, 0.030126171719269176], [0.5519664169089834, 0.031743846968438544], [0.3632, 0.01407659198504992], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3334, [[0.8200028085789856, 0.07007582110259253], [0.5810512287517392, 0.3298206338079595], [0.530751612976621, 0.10486017123037597], [0.3632, 0.03023673961794028], [0.2748935528605436, 0.03167664057308968], [0.2532693984239483, 0.10321230376049632], [0.3632, 0.023880147840531652], [0.23950857287338836, 0.03554730398671105], [0.19204776638267657, 0.1019203249361089], [0.3632, 0.012765044227574778]]
0.7365, [[0.7952571873651074, 0.42918569477911606], [0.8648746296697739, 0.34705626542533746], [0.6364834583814615, 0.7250234028144243], [0.6840456801007904, 0.7185779349164456], [0.7984596633670934, 0.31792570974808315], [0.7875038244129339, 0.21433674990872537], [0.39935669829875753, 0.03370054464285721], [0.3632, 0.11461897079225959], [0.3632, 0.09709006790799572], [0.3632, 0.036015623961794065]]
0.1072, [[0.3632, 0.03685184779900339], [0.24961856715543163, 0.16227792953632722], [0.3203885271297447, 0.03661402844684395], [0.3632, 0.03165326785714285], [0.22799441271883633, 0.034289662998338945], [0.3632, 0.005036544850498341], [0.0, 0.02822936171096351], [0.0, 0.029859549626245832], [0.017369531842903085, 0.010354191860465132], [0.19850692939620568, 0.0033868403239202633]]
0.4961, [[0.9852126953223544, 0.3571194330047461], [0.3632, 0.19548495582329345], [0.3632, 0.03707904318936879], [0.22069275018180295, 0.22862302373128873], [0.3632, 0.028730340531561507], [0.3632, 0.027460501661129656], [0.17884860718111859, 0.018385749584717722], [0.1426211276704591, 0.022519415074750908], [0.3632, 0.004354486503322333], [0.3632, 0.0015214300249170513]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3648, [[0.8004822797893996, 0.305068538882804], [0.5961068960585763, 0.03774268666943525], [0.10442781593828883, 0.003871529069767459], [0.3632, 0.003357722799003444], [0.3632, 0.0023083901578073995], [0.27264688746453314, 0.0], [0.0, 0.0], [0.11453781022033464, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7423, [[0.8099211564268284, 0.45981351916757907], [0.7999766256838227, 0.7185779349164456], [0.6354569356105401, 0.37192725410733835], [0.3632, 0.02690451432724255], [0.1086403135558075, 0.02340143999169442], [0.3632, 0.023370040282392108], [0.244844403188911, 0.02207572695182723], [0.3632, 0.020845708264119602], [0.3632, 0.0009515921926910987], [0.0, 0.01878584011627905]]
0.1187, [[0.3632, 0.15617154618473877], [0.3632, 0.037620314368770814], [0.3632, 0.036015623961794065], [0.3632, 0.02954264078073097], [0.08308449467619324, 0.01739394372923597], [0.3632, 0.012999400955149577], [0.0, 0.013447574750830587], [0.18643110289265163, 0.0], [0.22406274827581993, 0.0], [0.0, 0.012687843438538276]]
0.3769, [[0.6292977989850146, 0.4168342186929537], [0.3632, 0.2353888711208465], [0.3632, 0.17412450346841934], [0.3632, 0.0], [0.35689683981490644, 0.008761463247508311], [0.2799485500015665, 0.03438724605481729], [0.3632, 0.0], [0.23136441081285075, 0.024902881229235917], [0.2894968779346078, 0.0], [0.1280178025963923, 0.025214281353820617]]
0.2417, [[0.09291365578373678, 0.2064049510770351], [0.794077327785429, 0.16046044030668144], [0.6460643375767228, 0.03393214700996686], [0.0, 0.025756103405315672], [0.0, 0.007526093230897123], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0515, [[0.16003278448953573, 0.01169210278239208], [0.3632, 0.010302803363787407], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3467, [[0.8058759235822163, 0.2826776739686013], [0.6080829950526522, 0.2039383019350126], [0.3389235166468278, 0.034579657807308976], [0.3632, 0.03197387541528247], [0.3632, 0.008815763496677788], [0.3632, 0.014187395971760854], [0.3632, 0.020204493147840515], [0.0, 0.023844892026578128], [0.3632, 0.006406406353820631], [0.3632, 0.014783203488372185]]
0.0905, [[0.3632, 0.09545012668857214], [0.3632, 0.07112446403796985], [0.3632, 0.03405278799833897], [0.0, 0.030815076619601377], [0.0, 0.025531268895348846], [0.3632, 0.024987322051495047], [0.3632, 0.013845068313953504], [0.22097358335630524, 0.023247431893687706], [0.2044044260607328, 0.0], [0.08645449277021021, 0.0019559107142858127]]
0.0713, [[0.3632, 0.053834933917488045], [0.04039785215200461, 0.0], [0.0, 0.00397706042358806], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1240, [[0.3632, 0.16760595509309967], [0.3632, 0.08019685031033294], [0.3632, 0.033790415490033275], [0.3632, 0.005161356727574864], [0.003047039943338603, 0.008367904485049838], [0.3632, 0.00241337063953497], [0.3632, 0.0035151148255814298], [0.0, 0.00664320265780738], [0.0, 0.005387607765780807], [0.1639644489325521, 0.0]]
0.0445, [[0.31758019538473226, 0.00656962188538212], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7688, [[0.7586396681210352, 0.6892932476190408], [0.6898626424693439, 0.8045972963940192], [0.7322922503340689, 0.39211145089448735], [0.25467356429645455, 0.28663128769623974], [0.3632, 0.20423078057685345], [0.15778611909352525, 0.26490781307046385], [0.3632, 0.09845655348667359], [0.3632, 0.07085100839722555], [0.16003278448953573, 0.15228372033588958], [0.35156100949938385, 0.013401616279069797]]
0.0145, [[0.0, 0.026767898048172842], [0.015965365970396866, 0.016617214078073084], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2507, [[0.5810512287517392, 0.26809020262869737], [0.3632, 0.0249837020348838], [0.0, 0.02581229235880407], [0.15778611909352525, 0.023694346553156196], [0.3632, 0.015599281146179492], [0.0, 0.018840297757475127], [0.26590689127650435, 0.01196179401993363], [0.3632, 0.009857383928571547], [0.2018769274902201, 0.010440285299003349], [0.3594243383854192, 0.0]]
0.1817, [[0.6166373514769922, 0.02525905938538212], [0.3632, 0.1632330427163204], [0.3632, 0.22372777144943407], [0.3632, 0.14386366447608617], [0.3632, 0.15284727674333676], [0.3632, 0.014899752284053252], [0.3632, 0.01279400436046514], [0.050227013259548155, 0.016089557308970083], [0.3632, 0.013535714285714328], [0.3632, 0.0]]
0.0126, [[0.0, 0.02609331582225915], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6705, [[0.8038533071599101, 0.6418317714285727], [0.3632, 0.14136768820737455], [0.3632, 0.22391007520993073], [0.3632, 0.021884259551495013], [0.3632, 0.09654315662650571], [0.3632, 0.1658637652427894], [0.3632, 0.02097650103820609], [0.0, 4.666673588042129e-05], [0.3632, 0.0], [0.11229114482432417, 0.0]]
0.4254, [[0.77609055522669, 0.38557308689302605], [0.6217699653315961, 0.2553218057685293], [0.7494009631827487, 0.017181071013289074], [0.630324321755936, 0.238566504928807], [0.5707860010425313, 0.21295044870390734], [0.3632, 0.11425436327126766], [0.2361385747793714, 0.19524875355969296], [0.3632, 0.03096821906146186], [0.1766019417851081, 0.05530287550200897], [0.3632, 0.027460422965116287]]
0.0146, [[0.0, 0.0], [0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4961, [[0.9852126953223544, 0.3571194330047461], [0.6026082069410765, 0.03158621885382058], [0.6607778306265881, 0.017485781976744177], [0.5434120604846435, 0.30168957831325316], [0.557441205020559, 0.07906815224534566], [0.5434120604846435, 0.30168957831325316], [0.6481173831185625, 0.012579951204318955], [0.5201442110104382, 0.044573902884265104], [0.4554732764424294, 0.22882989886820004], [0.5163802941837273, 0.08058523658269451]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1169, [[0.3632, 0.15230036546184816], [0.3632, 0.030812164867109627], [0.0, 0.034300208264119614], [0.3632, 0.03117605523255825], [0.3632, 0.02400944539036551], [0.0, 0.023957348629568154], [0.3271285233177761, 0.018653866901993412], [0.04854201421254223, 0.023125216985049876], [0.1327919665629155, 0.021494635589700977], [0.1280178025963923, 0.013121301079734209]]
0.4557, [[0.7617192364337995, 0.2865861080686385], [0.7011543929494701, 0.43959603212851434], [0.6108203891084416, 0.3012393672873317], [0.5160381199267556, 0.3332376403797006], [0.6984169988936839, 0.2043472964585622], [0.6949952563239479, 0.2109942500912747], [0.6837035058438186, 0.037116266403654466], [0.2378235738263799, 0.20085182000730262], [0.6046612524829162, 0.17080023402701733], [0.5557303337356911, 0.1305079324571013]]
0.3639, [[0.7944144305224797, 0.3068955396129973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8086, [[0.6895204682123691, 0.9241363183817057], [0.3632, 0.10091606900328642], [0.3632, 0.09654315662650571], [0.19569859765119324, 0.013931712624584754], [0.16508778163055862, 0.03000529464285723], [0.357458506163911, 0.0032003307724253185], [0.33836185029782584, 0.010125579941860469], [0.3632, 0.0], [0.0, 0.02946606955980073], [0.30662770157918473, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0403, [[0.2032810933627263, 0.033011561046511644], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0525, [[0.3632, 0.013419952450166119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6035, [[0.8025048962117056, 0.5687137836879438], [0.6843878543577652, 0.3660864001460381], [0.3632, 0.2900530500182554], [0.3632, 0.15339339539978172], [0.2052469255842345, 0.11770624534501604], [0.3632, 0.1031029215041986], [0.3632, 0.028171520141196022], [0.3632, 0.006046057308970159], [0.35465017441889857, 0.013413263289036524], [0.19654109717469748, 0.08007954180357775]]
0.2085, [[0.5386216208870112, 0.22652653048557914], [0.3632, 0.03557964804817281], [0.3632, 0.028200322882059783], [0.16368361575805238, 0.0], [0.0, 0.021207552533222568], [0.0, 0.01217104671926914], [0.0, 0.008131108181063228], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4264, [[0.8913897966779729, 0.032615720099667816], [0.7791701235394511, 0.3321897900693684], [0.774379683941822, 0.3683144691493249], [0.0, 0.028250216154485152], [0.3632, 0.019659523255814017], [0.3083127006261932, 0.02285096137873762], [0.11453781022033464, 0.0], [0.11004447942831372, 0.0], [0.08224199515269155, 0.0050395352990033225], [0.18839693511415984, 0.0]]
0.0271, [[0.07016616864913752, 0.026543063538206017], [0.11959280736135498, 0.013258940406976751], [0.0, 0.01732437645348838], [0.02663702660144466, 0.0], [0.0, 0.006945159260797332], [0.0, 0.005975073504983452], [0.0, 0.005786517857142844], [0.0, 0.0123777024501661], [0.0, 0.0], [0.0, 0.0]]
0.3467, [[0.8058759235822163, 0.2826776739686013], [0.3632, 0.07249094961664912], [0.3632, 0.014908802325581429], [0.08617365959570794, 0.01849946532392027], [0.3632, 0.006243190822259142], [0.14177862814695483, 0.006605585963455135], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0943, [[0.1409361286234506, 0.0621701788974084], [0.12942196846889856, 0.1732320076670325], [0.3632, 0.032976305232558116], [0.3632, 0.033790415490033275], [0.3632, 0.028146022632890445], [0.3552118407679005, 0.023253176702657842], [0.3632, 0.02046513434385389], [0.3632, 0.0025562825996678458], [0.0, 0.0158030251245847], [0.0, 0.00987359530730898]]
0.0894, [[0.24596773588691492, 0.1584027856882072], [0.0, 0.022945475290697754], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0749, [[0.3632, 0.03444170369601337], [0.3632, 0.06165180211756109], [0.32628602379427185, 0.028208192483388808], [0.3632, 0.0], [0.0, 0.0025715496262459564], [0.012033701527380465, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2430, [[0.6984169988936839, 0.2043472964585622], [0.3632, 0.1632330427163204], [0.3632, 0.1331679821102595], [0.3632, 0.17755022891566297], [0.5882368881481829, 0.020874983181063164], [0.3632, 0.03294561378737544], [0.3632, 0.03087779734219277], [0.3632, 0.012171676287375402], [0.2779827177800583, 0.02904756416112957], [0.3632, 0.02854044705149501]]
0.4915, [[0.9061771013556185, 0.3885319561883897], [0.5677064327297671, 0.16337016684921574], [0.5896055851760792, 0.025341296719269123], [0.0, 0.03075888766611298], [0.45821067049821573, 0.028220705149501764], [0.25439273112195226, 0.03041750436046509], [0.5194598624964917, 0.006263651785714355], [0.3632, 0.008991255606312407], [0.252988565249446, 0.020227787167774108], [0.0, 0.023732435423588102]]
0.1143, [[0.3632, 0.0016264105066446217], [0.3504376768013799, 0.1508871150054761], [0.3632, 0.0], [0.31336769776721357, 0.13380208214676909], [0.3481910114053694, 0.03093626848006652], [0.2858460466660937, 0.08342600474625786], [0.29876437269314937, 0.008604071220930326], [0.18811610193966016, 0.023614627491694375], [0.2622560600079876, 0.0012591362126245851], [0.23838524017538185, 0.020874825789036565]]
0.0590, [[0.034781188661979726, 0.02952225851328913], [0.3632, 0.02314567794850509], [0.0, 0.031489658845514926], [0.20889775685275122, 0.028085741486711006], [0.3632, 0.0050908450996678175], [0.3632, 0.019659523255814017], [0.3632, 0.020090069144518337], [0.3632, 0.022244765988372085], [0.0, 0.028903943936877067], [0.0, 0.026318229028239198]]
0.6735, [[0.8811916555209747, 0.5864397428571458], [0.8124494269547113, 0.030229420888704422], [0.3632, 0.07441465060240962], [0.3632, 0.04256301314348362], [0.3632, 0.051955619934282396], [0.3632, 0.051955619934282396], [0.3632, 0.019551631021594698], [0.3632, 0.0], [0.340889348868336, 0.0186946314368771], [0.0, 0.00834217088870443]]
0.0553, [[0.3632, 0.018593979235880402], [0.2052469255842345, 0.019860591569767445], [0.23052191128934651, 0.014631634966777423], [0.0, 0.004114699750830602], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6722, [[0.7494009631827487, 0.017181071013289074], [0.6737804523915824, 0.7570006156552327], [0.7158678859993355, 0.02141090303156148], [0.3632, 0.39172782037239884], [0.6238230108734389, 0.3873549079956195], [0.3632, 0.27645001898503097], [0.3632, 0.09381018546914997], [0.3632, 0.21680339905074925], [0.2698385557195207, 0.033017384551495006], [0.3632, 0.025595248754152904]]
