0.6036, [[0.7452948720990662, 0.5605874432624123], [0.7950886359965829, 0.4674472909821104], [0.8383594626615795, 0.2911151675794083], [0.5899477594330509, 0.4867825638297886], [0.710050923630785, 0.429486099671413], [0.8122808755861868, 0.04081765279299036], [0.7168944087702569, 0.27350938006571746], [0.7976169065244658, 0.2054791650237311], [0.6132156089072562, 0.2799106199342833], [0.5478603258253009, 0.1851182128514064]]
0.4961, [[0.9852126953223544, 0.3571194330047461], [0.14767612481147943, 0.21636428477546543], [0.3632, 0.19931095691858414], [0.8715034214218237, 0.14979487769258898], [0.3632, 0.024184150539867125], [0.21732275208778853, 0.15716946111719665], [0.4958498387653115, 0.008941755813953602], [0.3632, 0.08834345052939065], [0.36582362111534433, 0.020176398671096385], [0.3632, 0.15230036546184816]]
0.8191, [[0.8003137284208733, 0.8098311292875995], [0.6080829950526522, 0.030126171719269176], [0.5605207733333233, 0.1809791248630896], [0.48969070213978927, 0.04625268273092399], [0.5519664169089834, 0.031743846968438544], [0.3632, 0.03544405481727579], [0.4951654902513649, 0.0013943359634551761], [0.3632, 0.022175985672757498], [0.3632, 0.033492472383720995], [0.3632, 0.028849564991694356]]
0.0515, [[0.16003278448953573, 0.01169210278239208], [0.3632, 0.010302803363787407], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2417, [[0.09291365578373678, 0.2064049510770351], [0.794077327785429, 0.16046044030668144], [0.6460643375767228, 0.03393214700996686], [0.3632, 0.12059536363636371], [0.3632, 0.024238372093023233], [0.3632, 0.018964873546511683], [0.2515843993769398, 0.03144346428571431], [0.3632, 0.013933758720930273], [0.0, 0.025756103405315672], [0.0, 0.017268187499999983]]
0.3648, [[0.8004822797893996, 0.305068538882804], [0.6443534662918549, 0.042698552026287494], [0.5961068960585763, 0.03774268666943525], [0.3632, 0.0305102869601329], [0.48182069422939583, 0.030299460340531673], [0.3632, 0.027657556478405405], [0.006978704386357557, 0.02969090406976755], [0.3632, 0.014161662375415307], [0.3632, 0.015185576204319005], [0.3632, 0.005666112956810704]]
0.2184, [[0.3632, 0.3715024070828766], [0.3632, 0.053834933917488045], [0.3632, 0.020585775332226], [0.1999110952687119, 0.035757107558139586], [0.3632, 0.01815839680232558], [0.3632, 0.0], [0.0, 0.023957348629568154], [0.11425697704583236, 0.0184110897009967], [0.3632, 0.0003672742940200364], [0.3571776729894087, 0.017435495224252515]]
0.5113, [[0.8058759235822163, 0.2826776739686013], [0.8100897077953545, 0.15636970244614898], [0.7896949922037646, 0.46646126542533806], [0.6080829950526522, 0.2039383019350126], [0.3632, 0.03197387541528247], [0.3632, 0.008815763496677788], [0.3632, 0.014187395971760854], [0.3632, 0.020204493147840515], [0.3632, 0.051955619934282396], [0.2086169236782515, 0.018405423588039937]]
0.3789, [[0.6292977989850146, 0.4168342186929537], [0.6357991098675149, 0.20867899233296827], [0.5831042742935789, 0.3022594757210663], [0.3632, 0.2353888711208465], [0.3632, 0.17412450346841934], [0.3632, 0.19040343665571408], [0.3632, 0.005161356727574864], [0.3632, 0.014550027200996676], [0.2858460466660937, 0.08342600474625786], [0.3632, 0.0077296798172757294]]
0.2185, [[0.7097087493738101, 0.16981579372033645], [0.3632, 0.09545012668857214], [0.3632, 0.07112446403796985], [0.3632, 0.026092686254152887], [0.3632, 0.03405278799833897], [0.0, 0.030815076619601377], [0.0, 0.025531268895348846], [0.3632, 0.024987322051495047], [0.3632, 0.013845068313953504], [0.3632, 0.019674003322259128]]
0.3548, [[0.7854812079906263, 0.30072733150785036], [0.0, 0.026767898048172842], [0.015965365970396866, 0.016617214078073084], [0.2013152611412181, 0.0007260494186046474], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9191, [[0.8715034214218237, 0.6864909714285566], [0.7996395229467719, 0.858818299032541], [0.8256117862153317, 0.15618660606060586], [0.8023363448431794, 0.16274320043811574], [0.7808809948243192, 0.4266833775100399], [0.7939087764169028, 0.13341211062431604], [0.77609055522669, 0.38557308689302605], [0.774379683941822, 0.3683144691493249], [0.5913164564609472, 0.34709906717780226], [0.6217699653315961, 0.2553218057685293]]
0.1189, [[0.3632, 0.15667327783862747], [0.0, 0.02609331582225915], [0.0, 0.005193543397010037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.022945475290697754], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0445, [[0.31758019538473226, 0.00656962188538212], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8018, [[0.6898626424693439, 0.8045972963940192], [0.7960999442077351, 0.7214611152154798], [0.7586396681210352, 0.6892932476190408], [0.7322922503340689, 0.39211145089448735], [0.25467356429645455, 0.28663128769623974], [0.3632, 0.2189902515516614], [0.3651392726013977, 0.04898565388828113], [0.15778611909352525, 0.26490781307046385], [0.3632, 0.20423078057685345], [0.3632, 0.12864130047462619]]
0.0837, [[0.3632, 0.08069065571376419], [0.3632, 0.03585099190199346], [0.21704191891328883, 0.03620598961794023], [0.2032810933627263, 0.033011561046511644], [0.015965365970396866, 0.01856100560631237], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4557, [[0.7617192364337995, 0.2865861080686385], [0.7011543929494701, 0.43959603212851434], [0.6108203891084416, 0.3012393672873317], [0.5160381199267556, 0.3332376403797006], [0.6984169988936839, 0.2043472964585622], [0.6949952563239479, 0.2109942500912747], [0.5184333397255703, 0.2982527561153704], [0.6046612524829162, 0.17080023402701733], [0.6080829950526522, 0.13294366922234452], [0.6121890861363347, 0.05398553267615902]]
0.5602, [[0.9852126953223544, 0.3571194330047461], [0.5964490703155512, 0.4492026476816355], [0.7244222424236755, 0.3432936743336982], [0.7210004998539394, 0.21877465753924757], [0.6416160722360654, 0.3130954527199714], [0.6748069751625038, 0.042461557137641964], [0.5434120604846435, 0.30168957831325316], [0.6357991098675149, 0.20867899233296827], [0.6607778306265881, 0.017485781976744177], [0.5889212366621326, 0.18574438663745851]]
0.8846, [[0.8383594626615795, 0.46837862541073394], [0.7996395229467719, 0.858818299032541], [0.3632, 0.03444170369601337], [0.3632, 0.06165180211756109], [0.5670220842158205, 0.026397948089701022], [0.3632, 0.11188599963490387], [0.3632, 0.025477598214285774], [0.3632, 0.09217420737495444], [0.3632, 0.03369354069767442], [0.3632, 0.022966172342192795]]
0.9339, [[0.8038533071599101, 0.6418317714285727], [0.9041374731242207, 0.40569942205184323], [0.7967741496818381, 0.8789898029903256], [0.3632, 0.14136768820737455], [0.3632, 0.22391007520993073], [0.6173216999909388, 0.10250369696969769], [0.3632, 0.1658637652427894], [0.3632, 0.046799594012414], [0.3632, 0.09654315662650571], [0.3853275537628419, 0.036153971553156236]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2162, [[0.6046612524829162, 0.20682504235122373], [0.3632, 0.07577083205549487], [0.3632, 0.020249271179402013], [0.3632, 0.02314567794850509], [0.3632, 0.029618661129568184], [0.1999110952687119, 0.035757107558139586], [0.20889775685275122, 0.028085741486711006], [0.3632, 0.0206183554817276], [0.034781188661979726, 0.02952225851328913], [0.3632, 0.026867369808970108]]
0.2085, [[0.5386216208870112, 0.22652653048557914], [0.48695330808399984, 0.20784277290982184], [0.3632, 0.03557964804817281], [0.3632, 0.028200322882059783], [0.42159802500204135, 0.015093344476744222], [0.1709852782950832, 0.08643322416940577], [0.31336769776721357, 0.07033263161737824], [0.3632, 0.03622188621262459], [0.3632, 0.0], [0.0, 0.021207552533222568]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9222, [[0.924533755438217, 0.7541187801231303], [0.6436691177779083, 0.8175151275285836], [0.8058759235822163, 0.2826776739686013], [0.8159235521161853, 0.17342699342825835], [0.6368256326384363, 0.3883306294267979], [0.3632, 0.07249094961664912], [0.3632, 0.030362181063122922], [0.3632, 0.016017786544850515], [0.3632, 0.019921817068106345], [0.3632, 0.013879458471760798]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.3632, 0.16760595509309967], [0.4318632527112493, 0.0005623617109634974], [0.3632, 0.033790415490033275], [0.3632, 0.0934535041986127], [0.3632, 0.03265066112956814], [0.3632, 0.08019685031033294], [0.3632, 0.02039422923588041], [0.3632, 0.023981901785714268], [0.3632, 0.011522198089700996], [0.003047039943338603, 0.008367904485049838]]
0.8129, [[0.8811916555209747, 0.7285251759014953], [0.5909742822039723, 0.19775424132895209], [0.3632, 0.27310751916757886], [0.3632, 0.15230036546184816], [0.3632, 0.030812164867109627], [0.0, 0.034300208264119614], [0.3632, 0.03117605523255825], [0.3632, 0.02400944539036551], [0.3632, 0.020249271179402013], [0.1327919665629155, 0.021494635589700977]]
0.1286, [[0.3632, 0.03593606229235884], [0.3632, 0.17755022891566297], [0.3632, 0.03621023920265787], [0.3632, 0.02575799210963459], [0.24596773588691492, 0.1584027856882072], [0.3632, 0.015473288828903678], [0.0, 0.022945475290697754], [0.0, 0.0], [0.0, 0.0], [0.11088697895181795, 0.0]]
0.5940, [[0.9061771013556185, 0.3885319561883897], [0.7846384511479986, 0.5043108475177294], [0.5163802941837273, 0.173619601314349], [0.5701016525285847, 0.16847546476816333], [0.6676213157660601, 0.025761533430232606], [0.6364834583814615, 0.12641957247170535], [0.5677064327297671, 0.16337016684921574], [0.6638573989393493, 0.024949154485049908], [0.5896055851760792, 0.025341296719269123], [0.5194598624964917, 0.006263651785714355]]
0.7376, [[0.8271415073888824, 0.6955259401934907], [0.0, 0.0], [0.1266136367238861, 0.0], [0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1857, [[0.6166373514769922, 0.02525905938538212], [0.3632, 0.1632330427163204], [0.3632, 0.22372777144943407], [0.5906321079470006, 0.04289591566265126], [0.3632, 0.14386366447608617], [0.3632, 0.15284727674333676], [0.3795105913942882, 0.029884496262458524], [0.5334890070324072, 0.0014324248338870816], [0.3632, 0.03288407350498348], [0.3632, 0.03685184779900339]]
0.3648, [[0.8004822797893996, 0.305068538882804], [0.3632, 0.06985467871485915], [0.3632, 0.013419952450166119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2507, [[0.5810512287517392, 0.26809020262869737], [0.3632, 0.2140704278933921], [0.3632, 0.1331679821102595], [0.3632, 0.20836669806498725], [0.3632, 0.18345924863088764], [0.3632, 0.12387524607521086], [0.3632, 0.07085100839722555], [0.3632, 0.0249837020348838], [0.03225369009146954, 0.04691452464403125], [0.0, 0.02581229235880407]]
0.2247, [[0.6289556247280429, 0.20828743556042373], [0.3632, 0.10860373932092017], [0.3632, 0.031648467400332315], [0.3632, 0.018593979235880402], [0.2052469255842345, 0.019860591569767445], [0.23052191128934651, 0.014631634966777423], [0.26674939080000853, 0.0], [0.0, 0.018392360049833946], [0.1982260962217034, 0.004009483181063201], [0.0, 0.004114699750830602]]
0.8386, [[0.6895204682123691, 0.9241363183817057], [0.774379683941822, 0.2533109160277478], [0.6580404365707987, 0.4281180288426436], [0.3632, 0.09654315662650571], [0.3632, 0.21789642898868278], [0.3632, 0.0708518010222706], [0.3632, 0.10091606900328642], [0.3632, 0.022259246054817335], [0.13756613052943617, 0.03734346179402001], [0.3632, 0.030079347591362153]]
0.0621, [[0.0, 0.037054568729235904], [0.3632, 0.03314093729235887], [0.3632, 0.02368136171096344], [0.0, 0.028060716154485087], [0.0, 0.0324452645348837], [0.0, 0.011576262250830641], [0.3632, 0.008918855274086437], [0.3632, 0.01075514804817283], [0.0, 0.012265324543189444], [0.0, 0.03075888766611298]]
0.4203, [[0.620401268303703, 0.4833815815602845], [0.5540194624508231, 0.09131420920043837], [0.6162951772200205, 0.0340644350083057], [0.3632, 0.2632678718510403], [0.3632, 0.032976305232558116], [0.12942196846889856, 0.1732320076670325], [0.1409361286234506, 0.0621701788974084], [0.3632, 0.033790415490033275], [0.3632, 0.0299660253322259], [0.3632, 0.015648702242524928]]
