0.4424, [[0.7415309552723554, 0.42575204308141634], [0.3632, 0.24085560606060585], [0.20749359098024497, 0.3283178167214313], [0.6180060485048884, 0.17318841328952134], [0.3632, 0.025461229443521603], [0.23810440700088215, 0.10074644724352032], [0.3632, 0.09763697918948573], [0.2664685576255063, 0.03260344352159469], [0.2555160638199588, 0.05800334903249397], [0.3632, 0.00533141881229241]]
0.9286, [[0.8035162044228594, 0.9202943192612125], [0.8194929015211337, 0.3252677955458201], [0.719973977083018, 0.4329015209930626], [0.6624887019114561, 0.44494704381161], [0.774379683941822, 0.2533109160277478], [0.7093665751168384, 0.325870190580504], [0.6816504603019757, 0.03161297549833896], [0.6104782148514667, 0.25807697042716315], [0.6590669593417202, 0.15736761737860547], [0.5810512287517392, 0.26809020262869737]]
0.4322, [[0.7671940245453752, 0.18778222562979258], [0.603292555455023, 0.44752386783497655], [0.3632, 0.2795777174151156], [0.3632, 0.22372777144943407], [0.5136429001279411, 0.19097491931361876], [0.5512820683950368, 0.03328093749999999], [0.3632, 0.22336316392844074], [0.5334890070324072, 0.0014324248338870816], [0.3632, 0.12478597225264776], [0.3632, 0.05390547754655045]]
0.4344, [[0.7196318028260464, 0.3713034581964227], [0.8230622509260822, 0.3654649821102591], [0.6296399732419895, 0.26086066958744114], [0.3632, 0.18501358634538173], [0.3632, 0.13426101204819307], [0.3632, 0.012043165697674406], [0.3632, 0.029887014534883703], [0.3632, 0.016240574958471813], [0.3632, 0.030079347591362153], [0.0, 0.020191114825581464]]
0.0174, [[0.0, 0.0], [0.0, 0.0], [0.07381699991765422, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1461, [[0.7972798037874135, 0.039539148594378536], [0.3632, 0.08459037093829888], [0.3632, 0.053834933917488045], [0.3632, 0.03260910963455159], [0.20889775685275122, 0.028085741486711006], [0.3041002030086745, 0.010282971968438593], [0.0, 0.029578447466777385], [0.013157034225384421, 0.01409311814784055], [0.0, 0.0014636671511627927], [0.0, 0.0]]
0.3090, [[0.633746064325672, 0.01160262541528245], [0.611846911879363, 0.3306021621029571], [0.6063721237677843, 0.03773765012458474], [0.6046612524829162, 0.20682504235122373], [0.3632, 0.15284727674333676], [0.3632, 0.19779070208105232], [0.5605207733333233, 0.048045600584155086], [0.3632, 0.02900593397009965], [0.3632, 0.15612636655713746], [0.3632, 0.03590710215946849]]
0.8387, [[0.8429486261822314, 0.6964861037818817], [0.6898626424693439, 0.8045972963940192], [0.8495774179342765, 0.2421515480102227], [0.7131304919435462, 0.5002926985815607], [0.7131304919435462, 0.5002926985815607], [0.6645417474532959, 0.5482272269503556], [0.7976169065244658, 0.2054791650237311], [0.8256117862153317, 0.15618660606060586], [0.7387935612165659, 0.15881653596202983], [0.692942210782105, 0.4500420376049649]]
0.8586, [[0.7367405156747262, 0.8242389621811792], [0.7871667216758816, 0.5646506134751764], [0.8541665814549285, 0.025863051287375392], [0.6351147613535684, 0.8693854775725595], [0.8184730874054349, 0.20275808324205946], [0.7613770621768247, 0.7493166174142485], [0.7192896285690715, 0.43205341219423204], [0.5502555456241154, 0.2545212544724352], [0.5683907812437168, 0.09987773019350171], [0.5653112129309525, 0.033342241694352265]]
0.8145, [[0.733660947361962, 0.4350297192405993], [0.7196318028260464, 0.8391107396657872], [0.8111010160065083, 0.3815552705366925], [0.6368256326384363, 0.3883306294267979], [0.7944144305224797, 0.3068955396129973], [0.7678783730593217, 0.2255143483023006], [0.3632, 0.23593578240233648], [0.3632, 0.10014801533406444], [0.3632, 0.15284727674333676], [0.15975195131503345, 0.13356667250821505]]
0.9895, [[0.9061771013556185, 0.3885319561883897], [0.7913805058890199, 0.9471883131046607], [0.8363198344301818, 0.2713732555677261], [0.845498161471481, 0.2411655224534503], [0.7073135295749956, 0.5973608666666611], [0.3632, 0.19821792698065055], [0.3632, 0.07139791967871556], [0.3632, 0.22939504052574017], [0.3632, 0.00892145224252499], [0.3632, 0.024287557101328974]]
0.2704, [[0.5916586307179189, 0.20731567725447198], [0.30887436697519516, 0.3488674136546187], [0.3632, 0.0], [0.3632, 0.03118691528239212], [0.1473952916369797, 0.0779148828039437], [0.09291365578373678, 0.2064049510770351], [0.3632, 0.026768291528239268], [0.1409361286234506, 0.0621701788974084], [0.0, 0.03446885382059804], [0.3632, 0.0]]
0.5848, [[0.8107639132694561, 0.28795576414749935], [0.6878095969275011, 0.5753281595744668], [0.7367405156747262, 0.38509830449069], [0.692942210782105, 0.4500420376049649], [0.5013246268768903, 0.29223990251916754], [0.6686478385369784, 0.02743697155315623], [0.5916586307179189, 0.20731567725447198], [0.5854994940923967, 0.21106400109529067], [0.6590669593417202, 0.15736761737860547], [0.5971334188294977, 0.034369932931893665]]
0.6763, [[0.7357139929038048, 0.6576485714285596], [0.8551863955706275, 0.2605428269441406], [0.733660947361962, 0.4350297192405993], [0.8429486261822314, 0.03068632994186055], [0.7808809948243192, 0.17790215443592577], [0.8256117862153317, 0.15618660606060586], [0.7196318028260464, 0.3713034581964227], [0.8031791016858071, 0.03779438995016617], [0.5550459852217445, 0.34698175867104847], [0.3632, 0.10200989156626504]]
0.4201, [[0.8200028085789856, 0.07007582110259253], [0.7367405156747262, 0.38509830449069], [0.5810512287517392, 0.3298206338079595], [0.6156108287060708, 0.30500750675429056], [0.3632, 0.3715024070828766], [0.6843878543577652, 0.11865581014968968], [0.45102501110177207, 0.20594919167579412], [0.5136429001279411, 0.19097491931361876], [0.3632, 0.25075549288061283], [0.530751612976621, 0.10486017123037597]]
0.1110, [[0.3632, 0.13972774698795237], [0.3632, 0.01066700851328909], [0.0, 0.03446885382059804], [0.0, 0.029241156353820682], [0.3632, 0.020775747508305728], [0.0, 0.014711432724252476], [0.30297687031066806, 0.0], [0.3632, 0.0], [0.22406274827581993, 0.001084273671096368], [0.0, 0.024559294435216046]]
0.7684, [[0.8648746296697739, 0.34705626542533746], [0.6840456801007904, 0.7185779349164456], [0.801156485263501, 0.5279545212765971], [0.8613052802648254, 0.37560107119386654], [0.6583826108277704, 0.7486872664907637], [0.7131304919435462, 0.5002926985815607], [0.7952571873651074, 0.42918569477911606], [0.7984596633670934, 0.31792570974808315], [0.7346874701328834, 0.4299711861993431], [0.808235642741573, 0.1797465929171227]]
0.7145, [[0.8004822797893996, 0.305068538882804], [0.6737804523915824, 0.7570006156552327], [0.7004700444355236, 0.052652337349398344], [0.6262182306722535, 0.422378630887185], [0.3632, 0.19056513216502413], [0.3613901706069274, 0.17818908470244704], [0.3632, 0.03685184779900339], [0.3632, 0.033710853820598054], [0.3632, 0.0020985865863788586], [0.3203885271297447, 0.03661402844684395]]
0.5277, [[0.9852126953223544, 0.3571194330047461], [0.9061771013556185, 0.3885319561883897], [0.3632, 0.19548495582329345], [0.22069275018180295, 0.22862302373128873], [0.6193747455327816, 0.02680150124584727], [0.6676213157660601, 0.025761533430232606], [0.3632, 0.1889251909456005], [0.3632, 0.03707904318936879], [0.3632, 0.17416571997079255], [0.3632, 0.14355454070828813]]
0.0513, [[0.3632, 0.010702657807309045], [0.30747020110268897, 0.0], [0.0, 0.0024302902823920315], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9255, [[0.9041374731242207, 0.40569942205184323], [0.6895204682123691, 0.9241363183817057], [0.7805388205673474, 0.49804538652482216], [0.8038533071599101, 0.3282448952172324], [0.6778865434752681, 0.8290747440633252], [0.6412738979790906, 0.8520944643799478], [0.7893578894667138, 0.13785081087988327], [0.7511118344676168, 0.18780045600584128], [0.3632, 0.14136768820737455], [0.3632, 0.15120733552391458]]
0.1557, [[0.3632, 0.15617154618473877], [0.3632, 0.036443022009966804], [0.3632, 0.04176404709748098], [0.6713852325927678, 0.02007511690199343], [0.3632, 0.036015623961794065], [0.3632, 0.037620314368770814], [0.3632, 0.010936384966777441], [0.3632, 0.013675478405315621], [0.3632, 0.02954264078073097], [0.21507608669177805, 0.0342240305232558]]
0.7423, [[0.8099211564268284, 0.45981351916757907], [0.7999766256838227, 0.7185779349164456], [0.8095840536897776, 0.19790008433735], [0.6354569356105401, 0.37192725410733835], [0.7815653433382657, 0.31794394012413324], [0.3632, 0.2370296049653165], [0.5081681120163623, 0.04570577144943398], [0.7203161513399929, 0.035901357350498354], [0.6546186940010628, 0.02530454568106311], [0.3632, 0.030588353405315637]]
0.5277, [[0.9852126953223544, 0.3571194330047461], [0.9061771013556185, 0.3885319561883897], [0.14767612481147943, 0.21636428477546543], [0.3632, 0.19931095691858414], [0.8715034214218237, 0.14979487769258898], [0.21732275208778853, 0.15716946111719665], [0.4958498387653115, 0.008941755813953602], [0.3632, 0.08834345052939065], [0.36582362111534433, 0.020176398671096385], [0.3632, 0.15230036546184816]]
0.8191, [[0.8003137284208733, 0.8098311292875995], [0.6080829950526522, 0.030126171719269176], [0.5605207733333233, 0.1809791248630896], [0.48969070213978927, 0.04625268273092399], [0.5584677277914806, 0.04565345819642307], [0.3632, 0.15841229718875474], [0.5519664169089834, 0.031743846968438544], [0.36992971219903, 0.040785947791164665], [0.4951654902513649, 0.0013943359634551761], [0.3632, 0.03544405481727579]]
0.2417, [[0.09291365578373678, 0.2064049510770351], [0.794077327785429, 0.16046044030668144], [0.6460643375767228, 0.03393214700996686], [0.3632, 0.12059536363636371], [0.3632, 0.024238372093023233], [0.3632, 0.018964873546511683], [0.2515843993769398, 0.03144346428571431], [0.3632, 0.02995697529069772], [0.1510461229054964, 0.034621524086378724], [0.0, 0.025756103405315672]]
0.0515, [[0.16003278448953573, 0.01169210278239208], [0.3632, 0.010302803363787407], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8925, [[0.8004822797893996, 0.305068538882804], [0.6594091335986919, 1.0], [0.6443534662918549, 0.042698552026287494], [0.5961068960585763, 0.03774268666943525], [0.3632, 0.0305102869601329], [0.48182069422939583, 0.030299460340531673], [0.3632, 0.027657556478405405], [0.006978704386357557, 0.02969090406976755], [0.3632, 0.014161662375415307], [0.3632, 0.015185576204319005]]
0.2184, [[0.3632, 0.3715024070828766], [0.3632, 0.0533593588901069], [0.3632, 0.053834933917488045], [0.3632, 0.020585775332226], [0.1999110952687119, 0.035757107558139586], [0.3632, 0.01815839680232558], [0.3632, 0.0], [0.0, 0.023957348629568154], [0.3632, 0.0003672742940200364], [0.11425697704583236, 0.0184110897009967]]
0.6381, [[0.9219842201489675, 0.5244109716312066], [0.8058759235822163, 0.2826776739686013], [0.8100897077953545, 0.15636970244614898], [0.7896949922037646, 0.46646126542533806], [0.9056671942977667, 0.03078792649501671], [0.6080829950526522, 0.2039383019350126], [0.3632, 0.008815763496677788], [0.3632, 0.051955619934282396], [0.3632, 0.03197387541528247], [0.3632, 0.014187395971760854]]
0.3548, [[0.7854812079906263, 0.30072733150785036], [0.0, 0.026767898048172842], [0.3632, 0.02039422923588041], [0.015965365970396866, 0.016617214078073084], [0.3632, 0.01127973567275748], [0.2013152611412181, 0.0007260494186046474], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9191, [[0.8715034214218237, 0.6864909714285566], [0.7996395229467719, 0.858818299032541], [0.8256117862153317, 0.15618660606060586], [0.8023363448431794, 0.16274320043811574], [0.7808809948243192, 0.4266833775100399], [0.7939087764169028, 0.13341211062431604], [0.77609055522669, 0.38557308689302605], [0.774379683941822, 0.3683144691493249], [0.5913164564609472, 0.34709906717780226], [0.6217699653315961, 0.2553218057685293]]
0.4457, [[0.6292977989850146, 0.4168342186929537], [0.7912119545204953, 0.3247018612632349], [0.6357991098675149, 0.20867899233296827], [0.5831042742935789, 0.3022594757210663], [0.3632, 0.2353888711208465], [0.3632, 0.17412450346841934], [0.3632, 0.19040343665571408], [0.3632, 0.0077296798172757294], [0.3632, 0.014550027200996676], [0.3632, 0.005161356727574864]]
0.1189, [[0.3632, 0.15667327783862747], [0.0, 0.02609331582225915], [0.0, 0.005193543397010037], [0.0, 0.0], [0.0, 0.022945475290697754], [0.0, 0.028903943936877067], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2185, [[0.7097087493738101, 0.16981579372033645], [0.3632, 0.09545012668857214], [0.3632, 0.03096821906146186], [0.3632, 0.07112446403796985], [0.3632, 0.026092686254152887], [0.3632, 0.03405278799833897], [0.0, 0.030815076619601377], [0.0, 0.025531268895348846], [0.3632, 0.024987322051495047], [0.3632, 0.019674003322259128]]
0.0445, [[0.31758019538473226, 0.00656962188538212], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8089, [[0.6898626424693439, 0.8045972963940192], [0.7960999442077351, 0.7214611152154798], [0.7825918661091871, 0.79830378715919], [0.7586396681210352, 0.6892932476190408], [0.7110774464017064, 0.7570934045734383], [0.7322922503340689, 0.39211145089448735], [0.25467356429645455, 0.28663128769623974], [0.3632, 0.2189902515516614], [0.3651392726013977, 0.04898565388828113], [0.3632, 0.20423078057685345]]
0.5602, [[0.9852126953223544, 0.3571194330047461], [0.5964490703155512, 0.4492026476816355], [0.7244222424236755, 0.3432936743336982], [0.7210004998539394, 0.21877465753924757], [0.6416160722360654, 0.3130954527199714], [0.6748069751625038, 0.042461557137641964], [0.5434120604846435, 0.30168957831325316], [0.6357991098675149, 0.20867899233296827], [0.6607778306265881, 0.017485781976744177], [0.6450378148058014, 0.03146967005813951]]
0.4557, [[0.7617192364337995, 0.2865861080686385], [0.7011543929494701, 0.43959603212851434], [0.6108203891084416, 0.3012393672873317], [0.5160381199267556, 0.3332376403797006], [0.6984169988936839, 0.2043472964585622], [0.6949952563239479, 0.2109942500912747], [0.5184333397255703, 0.2982527561153704], [0.6046612524829162, 0.17080023402701733], [0.6080829950526522, 0.13294366922234452], [0.6121890861363347, 0.05398553267615902]]
0.0837, [[0.3632, 0.08069065571376419], [0.3632, 0.03585099190199346], [0.21704191891328883, 0.03620598961794023], [0.3632, 0.021758109842192737], [0.2032810933627263, 0.033011561046511644], [0.2052469255842345, 0.013686731935216058], [0.015965365970396866, 0.01856100560631237], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8846, [[0.8383594626615795, 0.46837862541073394], [0.7996395229467719, 0.858818299032541], [0.8099211564268284, 0.3270575428988682], [0.3632, 0.03444170369601337], [0.5670220842158205, 0.026397948089701022], [0.3632, 0.17416571997079255], [0.3632, 0.06165180211756109], [0.3632, 0.1331679821102595], [0.3632, 0.11188599963490387], [0.3632, 0.025477598214285774]]
0.9569, [[0.8038533071599101, 0.6418317714285727], [0.7967741496818381, 0.8789898029903256], [0.9219842201489675, 0.5244109716312066], [0.9041374731242207, 0.40569942205184323], [0.3632, 0.14136768820737455], [0.3632, 0.22391007520993073], [0.6173216999909388, 0.10250369696969769], [0.3853275537628419, 0.036153971553156236], [0.6162951772200205, 0.0340644350083057], [0.3632, 0.09654315662650571]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2162, [[0.6046612524829162, 0.20682504235122373], [0.3632, 0.020249271179402013], [0.3632, 0.17799251369112834], [0.3632, 0.07577083205549487], [0.3632, 0.04537762468054082], [0.3632, 0.02314567794850509], [0.3632, 0.029618661129568184], [0.1999110952687119, 0.035757107558139586], [0.20889775685275122, 0.028085741486711006], [0.3632, 0.0206183554817276]]
0.9222, [[0.924533755438217, 0.7541187801231303], [0.6436691177779083, 0.8175151275285836], [0.8058759235822163, 0.2826776739686013], [0.8159235521161853, 0.17342699342825835], [0.6368256326384363, 0.3883306294267979], [0.3632, 0.07249094961664912], [0.3632, 0.030362181063122922], [0.3632, 0.016017786544850515], [0.3632, 0.020204493147840515], [0.3632, 0.019921817068106345]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8129, [[0.8811916555209747, 0.7285251759014953], [0.5909742822039723, 0.19775424132895209], [0.3632, 0.27310751916757886], [0.7203161513399929, 0.035901357350498354], [0.3632, 0.15230036546184816], [0.3632, 0.030812164867109627], [0.0, 0.034300208264119614], [0.3632, 0.03117605523255825], [0.3632, 0.02400944539036551], [0.3632, 0.020249271179402013]]
0.2085, [[0.5386216208870112, 0.22652653048557914], [0.48695330808399984, 0.20784277290982184], [0.3632, 0.03557964804817281], [0.3632, 0.028200322882059783], [0.42159802500204135, 0.015093344476744222], [0.3632, 0.0927171555312164], [0.1709852782950832, 0.08643322416940577], [0.31336769776721357, 0.07033263161737824], [0.3632, 0.03622188621262459], [0.3632, 0.012213227782392089]]
0.1397, [[0.3632, 0.16760595509309967], [0.5030354981617583, 0.012280827657807384], [0.3632, 0.033790415490033275], [0.3632, 0.0934535041986127], [0.4318632527112493, 0.0005623617109634974], [0.3632, 0.03265066112956814], [0.3632, 0.08019685031033294], [0.3632, 0.02039422923588041], [0.3632, 0.023981901785714268], [0.3632, 0.011522198089700996]]
0.5940, [[0.9061771013556185, 0.3885319561883897], [0.7846384511479986, 0.5043108475177294], [0.5163802941837273, 0.173619601314349], [0.5701016525285847, 0.16847546476816333], [0.6676213157660601, 0.025761533430232606], [0.6364834583814615, 0.12641957247170535], [0.3632, 0.17371550894487114], [0.5677064327297671, 0.16337016684921574], [0.6638573989393493, 0.024949154485049908], [0.5896055851760792, 0.025341296719269123]]
0.2845, [[0.6166373514769922, 0.02525905938538212], [0.5906321079470006, 0.04289591566265126], [0.4941389674804435, 0.35018317123037573], [0.5334890070324072, 0.0014324248338870816], [0.3632, 0.1632330427163204], [0.3632, 0.22372777144943407], [0.3795105913942882, 0.029884496262458524], [0.36992971219903, 0.040785947791164665], [0.3632, 0.14386366447608617], [0.3632, 0.15284727674333676]]
0.2643, [[0.5810512287517392, 0.26809020262869737], [0.6799395890171078, 0.03789795390365448], [0.3632, 0.2140704278933921], [0.3632, 0.1331679821102595], [0.3632, 0.20836669806498725], [0.3632, 0.18345924863088764], [0.3632, 0.1840053672873312], [0.3632, 0.12387524607521086], [0.3632, 0.07085100839722555], [0.03225369009146954, 0.04691452464403125]]
0.1286, [[0.3632, 0.03593606229235884], [0.3632, 0.17755022891566297], [0.3632, 0.03621023920265787], [0.3632, 0.02575799210963459], [0.24596773588691492, 0.1584027856882072], [0.3632, 0.015473288828903678], [0.0, 0.022945475290697754], [0.3632, 0.007875424833887127], [0.32825185601578005, 0.0008918619186046887], [0.0, 0.0]]
0.2247, [[0.6289556247280429, 0.20828743556042373], [0.3632, 0.10860373932092017], [0.3632, 0.031648467400332315], [0.3632, 0.018593979235880402], [0.2052469255842345, 0.019860591569767445], [0.3632, 0.018285805647840516], [0.0, 0.018392360049833946], [0.3632, 0.0], [0.2557968969944585, 0.015033850290697783], [0.23052191128934651, 0.014631634966777423]]
0.7376, [[0.8271415073888824, 0.6955259401934907], [0.0, 0.0], [0.1266136367238861, 0.0], [0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0482, [[0.9158653354547649, 0.9318203166226924], [0.8004822797893996, 0.305068538882804], [0.3632, 0.06985467871485915], [0.3632, 0.013419952450166119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0621, [[0.0, 0.037054568729235904], [0.3632, 0.03314093729235887], [0.3632, 0.02560784011627909], [0.0, 0.028060716154485087], [0.0, 0.0324452645348837], [0.3632, 0.02368136171096344], [0.0, 0.012265324543189444], [0.0, 0.03075888766611298], [0.0, 0.011576262250830641], [0.3632, 0.008918855274086437]]
0.9181, [[0.6895204682123691, 0.9241363183817057], [0.8271415073888824, 0.6955259401934907], [0.7871667216758816, 0.5646506134751764], [0.774379683941822, 0.2533109160277478], [0.6580404365707987, 0.4281180288426436], [0.6238230108734389, 0.3873549079956195], [0.3632, 0.09654315662650571], [0.3632, 0.21789642898868278], [0.3632, 0.10091606900328642], [0.3632, 0.0708518010222706]]
