mean:0.390937,,,,,,,,,,,,,,,,,,,,
0.4343, [[0.6292977989850146, 0.4168342186929537], [0.7976169065244658, 0.2054791650237311], [0.7168944087702569, 0.27350938006571746], [0.794077327785429, 0.16046044030668144], [0.3632, 0.2189902515516614], [0.3613901706069274, 0.17818908470244704], [0.3632, 0.03630144788205982], [0.3632, 0.02880856436877084], [0.3632, 0.03118691528239212], [0.3632, 0.0020985865863788586]]
0.3639, [[0.7944144305224797, 0.3068955396129973], [0.21732275208778853, 0.004698466777408634], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2069, [[0.3632, 0.17799251369112834], [0.3632, 0.3466401372763783], [0.3632, 0.023066037583056493], [0.3632, 0.007187542981727615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2211, [[0.3632, 0.16268613143483035], [0.8200028085789856, 0.07007582110259253], [0.7562444483222207, 0.12524886527929974], [0.3632, 0.021304191237541594], [0.3597051715599189, 0.03274918853820608], [0.3632, 0.020716017234219317], [0.0, 0.025587457848837245], [0.0, 0.02356386856312291], [0.3632, 0.01898029796511639], [0.3632, 0.0]]
0.2247, [[0.6289556247280429, 0.20828743556042373], [0.3632, 0.10860373932092017], [0.3632, 0.031648467400332315], [0.3632, 0.018593979235880402], [0.2052469255842345, 0.019860591569767445], [0.3632, 0.018285805647840516], [0.0, 0.018392360049833946], [0.3632, 0.0], [0.2557968969944585, 0.015033850290697783], [0.23052191128934651, 0.014631634966777423]]
0.594, [[0.9061771013556185, 0.3885319561883897], [0.7846384511479986, 0.5043108475177294], [0.5163802941837273, 0.173619601314349], [0.5701016525285847, 0.16847546476816333], [0.3632, 0.17371550894487114], [0.6741226266485572, 0.1305816465863453], [0.5677064327297671, 0.16337016684921574], [0.6676213157660601, 0.025761533430232606], [0.6364834583814615, 0.12641957247170535], [0.6638573989393493, 0.024949154485049908]]
0.1175, [[0.24596773588691492, 0.1584027856882072], [0.3632, 0.13972774698795237], [0.3632, 0.03819881964220542], [0.3632, 0.0025707626661129555], [0.3632, 0.02381868625415292], [0.07016616864913752, 0.026543063538206017], [0.11959280736135498, 0.013258940406976751], [0.3632, 0.007502327034883727], [0.0, 0.01732437645348838], [0.0, 0.005975073504983452]]
0.2327, [[0.64401129203488, 0.14224829463307864], [0.3632, 0.2556150770354152], [0.28528438031708914, 0.02030357142857149], [0.3632, 0.0025707626661129555], [0.1347577987844237, 0.019531484842192682], [0.24315940414190249, 0.009705815406976787], [0.35802017251291296, 0.0], [0.2493377339809319, 0.0005770778654485773], [0.0, 0.0], [0.30297687031066806, 0.0]]
0.7137, [[0.6737804523915824, 0.7570006156552327], [0.8058759235822163, 0.2826776739686013], [0.3632, 0.39172782037239884], [0.6238230108734389, 0.3873549079956195], [0.7494009631827487, 0.017181071013289074], [0.7158678859993355, 0.02141090303156148], [0.3632, 0.27645001898503097], [0.3632, 0.2643609017889738], [0.3632, 0.14355374808324167], [0.3632, 0.03444170369601337]]
0.8104, [[0.7858183107276786, 0.8059877854001767], [0.8058759235822163, 0.2826776739686013], [0.7944144305224797, 0.3068955396129973], [0.7244222424236755, 0.3432936743336982], [0.7815653433382657, 0.31794394012413324], [0.5913164564609472, 0.16112941584519974], [0.6546186940010628, 0.02530454568106311], [0.5810512287517392, 0.26809020262869737], [0.6183482227618602, 0.06750058232931738], [0.6080829950526522, 0.030126171719269176]]
0.1754, [[0.3632, 0.278705037239869], [0.23838524017538185, 0.020874825789036565], [0.3632, 0.015371928363787488], [0.22378191510131767, 0.05996351077035464], [0.2622560600079876, 0.0012591362126245851], [0.3632, 0.0], [0.21704191891328883, 0.024239631229235895], [0.21704191891328883, 0.02349217649501671], [0.02635619342694239, 0.010082139742524998], [0.0, 0.004339534260797423]]
0.6035, [[0.8025048962117056, 0.5687137836879438], [0.6843878543577652, 0.3660864001460381], [0.7432418265572234, 0.31573410149689646], [0.3632, 0.2900530500182554], [0.3632, 0.15339339539978172], [0.3632, 0.021884259551495013], [0.2052469255842345, 0.11770624534501604], [0.3632, 0.11184953888280368], [0.11453781022033464, 0.13508930522088342], [0.3632, 0.028171520141196022]]
0.1479, [[0.3632, 0.21930096056955095], [0.3632, 0.02712588621262459], [0.2083360905037492, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1808, [[0.5399903179149075, 0.03444870764119603], [0.5800247059808178, 0.017249379152824002], [0.4965341872792612, 0.15032910697334845], [0.3632, 0.19548495582329345], [0.3632, 0.10747583388097932], [0.3632, 0.18922718108798892], [0.3632, 0.025768852159468458], [0.22378191510131767, 0.05996351077035464], [0.3632, 0.026628448712624604], [0.219569417483799, 0.11376927674333753]]
0.4646, [[0.7949200846280566, 0.15246126834611173], [0.8353000203144828, 0.026116924626245944], [0.7192896285690715, 0.43205341219423204], [0.7367405156747262, 0.4081462555677255], [0.3632, 0.2735529744432273], [0.7049183097761811, 0.08295122234392177], [0.6949952563239479, 0.2109942500912747], [0.6046612524829162, 0.17080023402701733], [0.5037198466757049, 0.18917883096020466], [0.6145843059351525, 0.0251732807308971]]
0.3052, [[0.7791701235394511, 0.12157742606790806], [0.5926851534888403, 0.2743471847389554], [0.6604356563696133, 0.189224803212851], [0.3632, 0.251788283315078], [0.4876376565979464, 0.18455227856882123], [0.5382794466300395, 0.1738732413289517], [0.557783379277534, 0.11405779225994893], [0.3632, 0.035635758305647844], [0.3632, 0.02156632765780732], [0.3632, 0.016240574958471813]]
0.8287, [[0.9454399448100606, 0.25747457539247925], [0.7853126566221017, 0.7714084485488124], [0.6823348088159222, 0.1801119930631625], [0.6741226266485572, 0.19786362358524984], [0.6046612524829162, 0.20682504235122373], [0.5810512287517392, 0.3298206338079595], [0.5050885437036011, 0.38999038627236166], [0.48695330808399984, 0.20784277290982184], [0.3632, 0.21179321613727592], [0.5885790624051578, 0.20451533296823682]]
0.6381, [[0.9219842201489675, 0.5244109716312066], [0.7979540092615165, 0.17585638919313695], [0.7952571873651074, 0.42918569477911606], [0.7716422898860327, 0.3281355129609347], [0.7854812079906263, 0.30072733150785036], [0.611846911879363, 0.297806508214677], [0.6949952563239479, 0.2109942500912747], [0.3632, 0.22336316392844074], [0.3632, 0.2735529744432273], [0.6546186940010628, 0.02530454568106311]]
0.5431, [[0.692942210782105, 0.4500420376049649], [0.7052604840331558, 0.4140822245345014], [0.9041374731242207, 0.40569942205184323], [0.6556452167719842, 0.03378522155315617], [0.6378521554093546, 0.36054991420226423], [0.3632, 0.08779733187294708], [0.5488868485962192, 0.02975079173588042], [0.3632, 0.19979525082146782], [0.5800247059808178, 0.018194833056478395], [0.545807280283458, 0.032079721553156124]]
