mean:0.172116,,,,,,,,,,,,,,,,,,,,
0.1579, [[0.3632, 0.24085560606060585], [0.2555160638199588, 0.05800334903249397], [0.22799441271883633, 0.034289662998338945], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3598, [[0.6368256326384363, 0.3883306294267979], [0.3632, 0.01285365593853832], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0478, [[0.3341493526803072, 0.007502327034883727], [0.0, 0.018392360049833946], [0.05724784262207926, 0.0], [0.032534523265969256, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1246, [[0.3632, 0.16432607265425392], [0.3795105913942882, 0.029884496262458524], [0.3632, 0.03539691590531571], [0.37711537159547365, 0.014489588662790777], [0.14823779116048394, 0.0075787408637873685], [0.017369531842903085, 0.010354191860465132], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.146, [[0.3613901706069274, 0.17818908470244704], [0.3632, 0.12280044651332597], [0.5334890070324072, 0.0014324248338870816], [0.0, 0.027779692691030006], [0.2872502125385999, 0.02442488164451832], [0.3026960371361683, 0.015552693106312302], [0.3026960371361683, 0.015552693106312302], [0.12296280545537197, 0.018228829734219257], [0.18643110289265163, 0.0], [0.0, 0.0]]
0.0492, [[0.1445869598919673, 0.017841173172757515], [0.3479101782308671, 0.0], [0.07746783118616835, 0.012980986088039884], [0.09712615340125544, 0.0], [0.0, 0.0], [0.0, 0.0], [0.058090342145583514, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.063, [[0.3632, 0.03590710215946849], [0.3632, 0.012643852367109638], [0.3632, 0.008587859842192755], [0.0, 0.005786517857142844], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0396, [[0.20889775685275122, 0.028085741486711006], [0.013157034225384421, 0.01409311814784055], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0607, [[0.3632, 0.031103890988372112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0839, [[0.3632, 0.028905832641195985], [0.3632, 0.0812375669952542], [0.3632, 0.026548572259136323], [0.13251113338841325, 0.03120714015780736], [0.0940369884817433, 0.0], [0.0, 0.0180550689368771], [0.0, 0.0], [0.0, 0.005994275332226004], [0.0, 0.0], [0.0, 0.0]]
0.3863, [[0.7196318028260464, 0.3713034581964227], [0.3632, 0.18501358634538173], [0.3632, 0.13426101204819307], [0.0, 0.020191114825581464], [0.3632, 0.01815839680232558], [0.3632, 0.018630572882059816], [0.3632, 0.0], [0.3632, 0.01127973567275748], [0.0, 0.014963496054817334], [0.24596773588691492, 0.0068903081395349655]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4322, [[0.7671940245453752, 0.18778222562979258], [0.603292555455023, 0.44752386783497655], [0.3632, 0.009780025747508305], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4738, [[0.7952571873651074, 0.42918569477911606], [0.39935669829875753, 0.03370054464285721], [0.3632, 0.11461897079225959], [0.3632, 0.09709006790799572], [0.3632, 0.035219613787375405], [0.0, 0.0324452645348837], [0.0, 0.0324452645348837], [0.25776272921596927, 0.02355049024086386], [0.3632, 0.02203488372093031], [0.0, 0.02620577242524917]]
0.2928, [[0.5550459852217445, 0.34698175867104847], [0.3632, 0.030186374169435242], [0.3632, 0.13511783972252614], [0.07494033261565816, 0.025920420681063223], [0.3632, 0.020845708264119602], [0.3632, 0.014187395971760854], [0.0, 0.020247382475083096], [0.08870115816621812, 0.012721289244186109], [0.3632, 0.008544419642857145], [0.3632, 0.007292523463455185]]
0.2068, [[0.5834464485505538, 0.036667935215946856], [0.3632, 0.23265589996349073], [0.3632, 0.28146892077400537], [0.3632, 0.12563249580138824], [0.3632, 0.11188599963490387], [0.3632, 0.045396647681635954], [0.0, 0.03261391009136213], [0.12745613624739036, 0.005620941445182773], [0.3632, 0.0020985865863788586], [0.3632, 0.0]]
0.3559, [[0.8107639132694561, 0.28795576414749935], [0.5013246268768903, 0.29223990251916754], [0.6686478385369784, 0.02743697155315623], [0.29230520967962026, 0.24553288645491012], [0.4698445952353199, 0.09549926944140288], [0.4749772090899239, 0.02110863164451833], [0.2515843993769398, 0.03144346428571431], [0.14711445846247745, 0.05559931726907644], [0.41680758540441226, 0.013217546303986805], [0.15553945369751476, 0.028171126661129593]]
0.7733, [[0.7367405156747262, 0.8242389621811792], [0.3632, 0.028756074127907056], [0.3632, 0.013608193313953526], [0.020739529936917505, 0.02232716071428569], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8943, [[0.7839605631370834, 0.9116488126649078], [0.5731812208413458, 0.19047873603504956], [0.3632, 0.028308844684385364], [0.3632, 0.02902167317275756], [0.3632, 0.0053687994186046835], [0.04854201421254223, 0.023125216985049876], [0.29848353951864964, 0.017330593438538315], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1333, [[0.3632, 0.18783216100766698], [0.3632, 0.18783216100766698], [0.3632, 0.0371553783222592], [0.3632, 0.18509839722526478], [0.3632, 0.18509839722526478], [0.3632, 0.029165372093023296], [0.21872691796029475, 0.13186411391018654], [0.3632, 0.09045738152610527], [0.3632, 0.0], [0.3632, 0.03424535714285725]]
0.0793, [[0.3632, 0.07112446403796985], [0.3632, 0.013845068313953504], [0.0, 0.030815076619601377], [0.08645449277021021, 0.0019559107142858127], [0.2044044260607328, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1565, [[0.8200028085789856, 0.07007582110259253], [0.3632, 0.012765044227574778], [0.23950857287338836, 0.03554730398671105], [0.3632, 0.03023673961794028], [0.3632, 0.01836827906976749], [0.3632, 0.005718524501661119], [0.20608942510773873, 0.0006684439368771287], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0121, [[0.005293705339349068, 0.014562775955149607], [0.0, 0.00047618957641204956], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0596, [[0.3632, 0.028730340531561507], [0.17884860718111859, 0.018385749584717722], [0.0, 0.015920911752491797], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6705, [[0.8038533071599101, 0.6418317714285727], [0.3632, 0.14136768820737455], [0.3632, 0.02097650103820609], [0.0, 4.666673588042129e-05], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0127, [[0.0, 0.026767898048172842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3769, [[0.6292977989850146, 0.4168342186929537], [0.23136441081285075, 0.024902881229235917], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9219, [[0.8035162044228594, 0.9202943192612125], [0.774379683941822, 0.2533109160277478], [0.719973977083018, 0.4329015209930626], [0.6816504603019757, 0.03161297549833896], [0.6104782148514667, 0.25807697042716315], [0.3632, 0.26272096056955163], [0.3632, 0.21789642898868278], [0.3632, 0.02662459260797353], [0.3632, 0.02996956665282391], [0.3632, 0.023047937500000004]]
0.7423, [[0.8099211564268284, 0.45981351916757907], [0.7999766256838227, 0.7185779349164456], [0.3632, 0.02690451432724255], [0.1086403135558075, 0.02340143999169442], [0.3632, 0.023370040282392108], [0.244844403188911, 0.02207572695182723], [0.3632, 0.020845708264119602], [0.3632, 0.00619660278239209], [0.0, 0.006328025124584838], [0.3451018464858547, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0463, [[0.3632, 0.0], [0.18615026971815196, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2565, [[0.6217699653315961, 0.2553218057685293], [0.3632, 0.11425436327126766], [0.3632, 0.019659523255814017], [0.2086169236782515, 0.021253747093023325], [0.0, 0.029184967400332284], [0.3632, 0.0002622938122924659], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.051, [[0.3632, 0.005036544850498341], [0.0, 0.02822936171096351], [0.19850692939620568, 0.0033868403239202633], [0.0, 0.0041908774916944135], [0.003047039943338603, 0.00047359260797349783], [0.060337007541593976, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3648, [[0.8004822797893996, 0.305068538882804], [0.5961068960585763, 0.03774268666943525], [0.10442781593828883, 0.003871529069767459], [0.27264688746453314, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0274, [[0.12212030593186773, 0.023322114410299025], [0.01147203517837593, 0.0012388326411961117], [0.07999532975668107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2152, [[0.6080829950526522, 0.2039383019350126], [0.3389235166468278, 0.034579657807308976], [0.3632, 0.005246427117940252], [0.3632, 0.03197387541528247], [0.0, 0.023844892026578128], [0.3632, 0.014783203488372185], [0.0, 0.0056196823089701125], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0591, [[0.09291365578373678, 0.2064049510770351], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6777, [[0.7586396681210352, 0.6892932476190408], [0.3632, 0.09845655348667359], [0.3632, 0.07085100839722555], [0.11622280926734056, 0.0145242149086379], [0.35156100949938385, 0.013401616279069797], [0.1968219303491972, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2507, [[0.5810512287517392, 0.26809020262869737], [0.26590689127650435, 0.01196179401993363], [0.09993448514626789, 0.0], [0.11509947656933663, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03590452135998623, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.03, [[0.18643110289265163, 0.0], [0.0, 0.013447574750830587], [0.0, 0.012687843438538276], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.029, [[0.16003278448953573, 0.01169210278239208], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.0, 0.034300208264119614], [0.3632, 0.02400944539036551], [0.0, 0.023957348629568154], [0.2052469255842345, 0.0], [0.11088697895181795, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0267, [[0.1639644489325521, 0.0], [0.06202200658859991, 0.0019085357142857612], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0146, [[0.0, 0.0], [0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4961, [[0.9852126953223544, 0.3571194330047461], [0.6026082069410765, 0.03158621885382058], [0.3632, 0.03466527906976753], [0.3632, 0.032410087416943546], [0.4722398150341345, 0.029935333887043218], [0.4811363457154493, 0.02035031686046514], [0.2100210895507577, 0.033238835132890415], [0.3632, 0.01750671511627905], [0.08701615911921218, 0.019816915282392003], [0.3632, 0.013733949543189369]]
0.1288, [[0.3632, 0.17799251369112834], [0.3632, 0.007187542981727615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0215, [[0.07016616864913752, 0.026543063538206017], [0.02663702660144466, 0.0], [0.0, 0.01732437645348838], [0.0, 0.0123777024501661], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0623, [[0.3632, 0.03444170369601337], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1936, [[0.5913164564609472, 0.16112941584519974], [0.5605207733333233, 0.1809791248630896], [0.3632, 0.15776630777656103], [0.3632, 0.033356249584717716], [0.21732275208778853, 0.03890821905805052], [0.3597051715599189, 0.03274918853820608], [0.3632, 0.020332688953488453], [0.13054530116690505, 0.022858122715946873], [0.3632, 0.013378322259136202], [0.341451015217338, 0.017692044227574845]]
0.0713, [[0.3632, 0.053834933917488045], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6035, [[0.8025048962117056, 0.5687137836879438], [0.6843878543577652, 0.3660864001460381], [0.2052469255842345, 0.11770624534501604], [0.35465017441889857, 0.013413263289036524], [0.0, 0.009367422549833878], [0.0, 0.0], [0.1266136367238861, 0.0], [0.0, 0.0033909325166113064], [0.0, 0.0], [0.0, 0.0]]
0.0204, [[0.06707700372962282, 0.0], [0.0, 0.011576262250830641], [0.0, 0.037054568729235904], [0.0, 0.012608439161129656], [0.0, 0.012265324543189444], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0126, [[0.0, 0.02609331582225915], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1687, [[0.6837035058438186, 0.037116266403654466], [0.5557303337356911, 0.1305079324571013], [0.3632, 0.027910249377076386], [0.3632, 0.09164077071924143], [0.3632, 0.03539691590531571], [0.3632, 0.03205910319767445], [0.2748935528605436, 0.03167664057308968], [0.3632, 0.025819532392026553], [0.12043530688485925, 0.0], [0.09881115244826393, 0.01096251204318942]]
0.0538, [[0.3632, 0.016240574958471813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0525, [[0.3632, 0.013419952450166119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0561, [[0.3552118407679005, 0.023253176702657842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1315, [[0.8913897966779729, 0.032615720099667816], [0.0, 0.02465089659468443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0464, [[0.28528438031708914, 0.02030357142857149], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0367, [[0.2622560600079876, 0.0012591362126245851], [0.0, 0.0013317726328903841], [0.0, 0.0], [0.0, 0.00022152927740863872], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1016, [[0.31336769776721357, 0.13380208214676909], [0.3632, 0.0], [0.2622560600079876, 0.0012591362126245851], [0.18811610193966016, 0.023614627491694375], [0.0, 0.0309837221760798], [0.0, 0.01233237354651171], [0.0, 0.01342215593853824], [0.00023870819832615982, 0.009621531976744258], [0.0, 0.0], [0.0, 0.0]]
0.1393, [[0.8124494269547113, 0.030229420888704422], [0.3632, 0.07441465060240962], [0.3632, 0.04256301314348362], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0579, [[0.034781188661979726, 0.02952225851328913], [0.3632, 0.02314567794850509], [0.0, 0.026318229028239198], [0.3632, 0.018593979235880402], [0.3632, 0.0050908450996678175], [0.0, 0.010256215323920355], [0.3632, 0.0053687994186046835], [0.3632, 0.00041968583887045166], [0.3632, 0.0], [0.0, 0.0014636671511627927]]
0.1219, [[0.3632, 0.1632330427163204], [0.3632, 0.006243190822259142], [0.2779827177800583, 0.02904756416112957], [0.0, 0.017792224252491745], [0.232206910336355, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0532, [[0.3632, 0.014908802325581429], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1217, [[0.3632, 0.16268613143483035], [0.3632, 0.021304191237541594], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2196, [[0.7494009631827487, 0.017181071013289074], [0.3632, 0.27645001898503097], [0.3632, 0.09381018546914997], [0.0, 0.023676246470099704], [0.3271285233177761, 0.008948051495016627], [0.24765273493392342, 0.011326402408637904], [0.0, 0.014109408222591352], [0.270119388894023, 0.0013640379983389257], [0.3083127006261932, 0.0], [0.0, 0.01058988642026582]]
0.0308, [[0.2083360905037492, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0628, [[0.3632, 0.03557964804817281], [0.16368361575805238, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4915, [[0.9061771013556185, 0.3885319561883897], [0.5677064327297671, 0.16337016684921574], [0.3632, 0.015379404485049944], [0.5194598624964917, 0.006263651785714355], [0.0, 0.023732435423588102], [0.0, 0.03075888766611298], [0.4951654902513649, 0.0013943359634551761], [0.2122677549467656, 0.00740254049003326], [0.0, 0.01304685465116286], [0.3632, 0.001678822051495037]]
0.086, [[0.5399903179149075, 0.03444870764119603], [0.26871522302151674, 0.0], [0.0, 0.030309218646179477], [0.0, 0.025531268895348846], [0.0, 0.016049658430232625], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0821, [[0.30044937174015784, 0.08636188791529831], [0.3632, 0.019254317483388815], [0.3632, 0.0035151148255814298], [0.15469695417401053, 0.019087875415282375], [0.1993494289197099, 3.494102990032347e-05], [0.3632, 0.0], [0.0353428550109817, 0.011920793397009972], [0.1106061457773157, 0.0], [0.014842033272392908, 0.0028037028654484923], [0.0, 0.0]]
0.065, [[0.3632, 0.04023982913472111], [0.28865437841110614, 0.03355944269102989], [0.3632, 0.025819532392026553], [0.3632, 0.023418831810631282], [0.0, 0.024688041112956874], [0.3632, 0.006872758928571503], [0.3632, 0.0025942927740863816], [0.022424528983925995, 0.018539206810631266], [0.3632, 0.017013369808970114], [0.22293941557781344, 0.006756210132890435]]
0.0618, [[0.3632, 0.0334647713870433], [0.3632, 0.018782141403654577], [0.3632, 0.0036326866694353288], [0.1282986357708946, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2832, [[0.611846911879363, 0.297806508214677], [0.13981279592544663, 0.02326679111295686], [0.3632, 0.006795007267441972], [0.0, 0.0020982718023256582], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
