mean:1.148395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.2933, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9880846518459176], [0.2723113308550186,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.9821269777688766], [0.0027021587077944954,0.9081848701298704, 0.1277230023057963], [0.004053238061691743,0.0, 0.1342627176592192], [0.9950563337393419,0.0, 0.9806375592496163]]
1.3018, [[0.9950563337393419,0.999318309227492, 0.9761693036918352], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9821269777688766], [0.9925845006090132,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.7330420219244824,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.0, 0.9836163962881368]]
1.3048, [[0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.9836163962881368], [0.9876408343483555,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.9791481407303559]]
1.2934, [[0.9950563337393419,0.0, 0.9776587222110955], [0.9925845006090132,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9851690012180266,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.9761693036918352], [0.004728777738640368,0.6925466155473294, 0.13720558956825954], [0.9851690012180266,0.0, 0.974679885172575]]
0.1194, [[0.9975281668696712,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9776587222110955]]
0.1378, [[0.0013510793538972477,0.1844525391849529, 0.12510711616442713], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.0, 0.9865952333266573], [0.0013510793538972477,0.9243050000000004, 0.0953486997635934], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.0006755396769486239,0.8630485064935064, 0.08801418439716314], [0.0006755396769486239,0.8598244805194806, 0.044007092198581566], [0.9950563337393419,0.0, 0.9791481407303559]]
1.2917, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.0027021587077944954,0.8952887662337661, 0.12804998807346746], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.0027021587077944954,0.1964650783699059, 0.12674204500278285], [0.0027021587077944954,0.2114807523510971, 0.1264150592351117]]
1.302, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,1.0, 0.9761693036918352], [0.7503448538367845,0.999659154613746, 0.9806375592496163], [0.9851690012180266,0.0, 0.9836163962881368], [0.9876408343483555,1.0, 0.9731904666533147], [0.9950563337393419,0.0, 0.9821269777688766], [0.7602321863580997,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9731904666533147]]
1.3034, [[0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9851690012180266,0.0, 0.9821269777688766]]
1.307, [[0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9731904666533147], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9806375592496163], [0.9876408343483555,1.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9806375592496163], [0.9851690012180266,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559]]
1.3053, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,1.0, 0.9717010481340544], [0.9851690012180266,1.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9836163962881368], [0.9876408343483555,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9761693036918352], [0.7552885200974422,0.999659154613746, 0.9806375592496163]]
1.2985, [[0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9851690012180266,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9776587222110955]]
1.2941, [[0.9876408343483555,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9806375592496163], [0.9925845006090132,0.0, 0.9895740703651779], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.974679885172575], [0.9876408343483555,0.0, 0.9806375592496163], [0.2722696951672863,0.999318309227492, 0.974679885172575], [0.9876408343483555,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.9791481407303559], [0.0013510793538972477,0.1754431347962382, 0.10268321513002364]]
1.3013, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9876408343483555,0.999659154613746, 0.9761693036918352], [0.46114037758830684,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9806375592496163], [0.015537412569818347,0.0, 0.18886934086030055]]
0.1188, [[0.004053238061691743,0.0, 0.1355706607299038], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559]]
1.2921, [[0.9901126674786843,0.999318309227492, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.9950563337393419,0.0, 0.9895740703651779], [0.2733938587360595,0.999318309227492, 0.9761693036918352], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9836163962881368]]
1.3089, [[0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.985105814807397]]
1.3034, [[0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9925845006090132,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9806375592496163]]
1.2982, [[0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9865952333266573], [0.9851690012180266,0.999659154613746, 0.9776587222110955], [0.7478730207064552,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.985105814807397], [0.9851690012180266,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163]]
1.3019, [[0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9806375592496163], [0.0027021587077944954,0.9441013566543336, 0.12935793114415203], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.974679885172575], [0.9925845006090132,0.0, 0.9806375592496163]]
1.2928, [[0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397], [0.2725195092936803,0.999318309227492, 0.9761693036918352], [0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163]]
0.1187, [[0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9925845006090132,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9851690012180266,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9791481407303559]]
1.2966, [[0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.0, 0.9836163962881368], [0.9851690012180266,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163]]
1.2987, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.0, 0.9910634888844384], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9851690012180266,0.999659154613746, 0.9806375592496163], [0.9876408343483555,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9821269777688766]]
1.3072, [[0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.985105814807397], [0.31185217215599115,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9821269777688766], [0.7676476857490862,1.0, 0.9731904666533147], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9791481407303559]]
1.2988, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9717010481340544], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.004053238061691743,0.0042644514106583, 0.13393573189154806]]
1.2981, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.272852594795539,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9851690012180266,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9806375592496163]]
1.3056, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9910634888844384], [0.9901126674786843,1.0, 0.9731904666533147], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9851690012180266,1.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.0, 0.985105814807397]]
1.3038, [[0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,1.0, 0.9761693036918352], [0.9950563337393419,0.999318309227492, 0.9806375592496163], [0.9901126674786843,1.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.27218642379182156,1.0, 0.9776587222110955], [0.2723113308550186,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9821269777688766]]
1.2952, [[0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.0, 0.9821269777688766], [0.9851690012180266,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955]]
1.2966, [[0.2726444163568773,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9925845006090132,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.26939683271375464,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.9731904666533147], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163]]
0.119, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9925845006090132,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9791481407303559], [0.30860151545766823,0.0, 0.9806375592496163]]
1.2951, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.27235296654275093,0.999659154613746, 0.974679885172575], [0.0,0.8340322727272726, 0.0], [0.9851690012180266,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9776587222110955], [0.004728777738640368,0.6870341001233915, 0.140475447244971]]
1.2925, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.2732273159851301,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.985105814807397], [0.005404317415588991,0.6949091221575886, 0.1378595611036018], [0.004728777738640368,0.6893966067336507, 0.140475447244971], [0.005404317415588991,0.6878216023268112, 0.14112941878031326], [0.004728777738640368,0.6893966067336507, 0.140475447244971], [0.9950563337393419,0.0, 0.9836163962881368], [0.004728777738640368,0.6862465979199719, 0.14112941878031326]]
1.3036, [[0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.9717010481340544], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368]]
1.295, [[0.27306077323420075,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.9876408343483555,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9836163962881368]]
1.2979, [[0.9950563337393419,0.0, 0.985105814807397], [0.4561967113276492,1.0, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.985105814807397], [0.0006755396769486239,0.8598244805194806, 0.06601063829787233], [0.9950563337393419,0.0, 0.9821269777688766], [0.0,0.8759446103896107, 0.029338061465721047]]
1.2999, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.014861872892869723,0.0, 0.18821536932495828], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368]]
1.3032, [[0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9731904666533147], [0.9950563337393419,0.0, 0.9821269777688766], [0.005404317415588991,0.6854590957165522, 0.14374530492168244], [0.004728777738640368,0.6886091045302309, 0.1398214757096287], [0.9950563337393419,0.0, 0.9806375592496163], [0.004053238061691743,0.701996641988366, 0.1398214757096287], [0.005404317415588991,0.6917591133439097, 0.13655161803291724]]
1.303, [[0.9901126674786843,0.0, 0.9865952333266573], [0.13105469732803302,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368], [0.13105469732803302,0.999659154613746, 0.9821269777688766], [0.13645901474362201,1.0, 0.9776587222110955], [0.13105469732803302,0.999659154613746, 0.9806375592496163], [0.9851690012180266,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999318309227492, 0.9806375592496163]]
0.5171, [[0.9950563337393419,0.0, 0.9895740703651779], [0.26960501115241636,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.0, 0.9910634888844384], [0.9950563337393419,0.0, 0.985105814807397], [0.0,0.0162769905956112, 0.0], [0.0013510793538972477,0.0, 0.11001773049645391], [0.0,0.0673302821316613, 0.0], [0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9865952333266573]]
1.3068, [[0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9731904666533147], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766]]
