0.1182, [[0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9851690012180266, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9717010481340544], [0.031750364816585316, 0.0, 0.2670189393337044], [0.010808634831177982, 0.0, 0.1712121094060587], [0.010808634831177982, 0.0, 0.15845966446688403], [0.009457555477280735, 0.0, 0.15257392064880337], [0.008782015800332109, 0.0, 0.14865009143674962], [0.005404317415588991, 0.0, 0.14178339031565557]]
0.1230, [[0.9950563337393419, 0.0, 0.9806375592496163], [0.0027021587077944954, 0.19946821316614424, 0.12576108769976943], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9791481407303559], [0.0027021587077944954, 0.18745567398119128, 0.12576108769976943], [0.9950563337393419, 0.0, 0.9731904666533147], [0.9851690012180266, 0.0, 0.9761693036918352], [0.0, 0.06432714733542319, 0.0], [0.9851690012180266, 0.0, 0.974679885172575]]
0.1185, [[0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9851690012180266, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.974679885172575], [0.9851690012180266, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.974679885172575]]
0.1189, [[0.9975281668696712, 0.0, 0.9836163962881368], [0.9851690012180266, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.974679885172575], [0.9851690012180266, 0.0, 0.9791481407303559], [0.9851690012180266, 0.0, 0.9791481407303559], [0.9851690012180266, 0.0, 0.9761693036918352], [0.012159714185075228, 0.0, 0.17807881052715274], [0.010808634831177982, 0.0, 0.17055813787071641], [0.010808634831177982, 0.0, 0.1699041663353741], [0.006755396769486238, 0.0, 0.13884051840661527]]
1.2912, [[0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9806375592496163], [0.1337568560358275, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9791481407303559], [0.0013510793538972477, 0.1814494043887148, 0.12412615886141369], [0.015537412569818347, 0.0, 0.1862534547189314], [0.012159714185075228, 0.0, 0.17415498131509902], [0.010808634831177982, 0.0, 0.17382799554742787]]
1.2979, [[0.9901126674786843, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9761693036918352], [0.7404575213154687, 0.999659154613746, 0.9776587222110955], [0.9876408343483555, 0.0, 0.9761693036918352], [0.13240577668193027, 0.999659154613746, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9761693036918352], [0.9876408343483555, 0.0, 0.9717010481340544], [0.014861872892869723, 0.0, 0.1911582412339986], [0.012159714185075228, 0.0, 0.16303746521428006]]
0.1368, [[0.9950563337393419, 0.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.974679885172575], [0.9901126674786843, 0.0, 0.9880846518459176], [0.005404317415588991, 0.69097161114049, 0.14276434761866902], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9876408343483555, 0.0, 0.974679885172575], [0.010808634831177982, 0.0, 0.17284703824441444], [0.007430936446434861, 0.0, 0.15518980679017255], [0.007430936446434861, 0.0, 0.14799611990140735], [0.005404317415588991, 0.0, 0.14865009143674962]]
0.1188, [[0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9731904666533147], [0.012159714185075228, 0.0, 0.17480895285044132], [0.01621295224676697, 0.0, 0.1725200524767433], [0.012159714185075228, 0.0, 0.17448196708277014]]
1.2964, [[0.9901126674786843, 0.999659154613746, 0.9731904666533147], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9950563337393419, 0.9993183092274919, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9806375592496163], [0.005404317415588991, 0.69097161114049, 0.14211037608332672], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9761693036918352], [0.03039928546268807, 0.0, 0.27715549813150997], [0.03039928546268807, 0.0, 0.2742126262224696]]
1.2894, [[0.9901126674786843, 0.9993183092274919, 0.974679885172575], [0.9950563337393419, 0.0, 0.9836163962881368], [0.008106476123383485, 0.0, 0.1555167925578437], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9876408343483555, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9761693036918352], [0.014861872892869723, 0.0, 0.1905042696986563], [0.015537412569818347, 0.0, 0.187561397789616], [0.014861872892869723, 0.0, 0.1869074262542737]]
0.1327, [[0.0006755396769486239, 0.8598244805194806, 0.044007092198581566], [0.0013510793538972477, 0.18445253918495294, 0.12510711616442713], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9876408343483555, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9717010481340544], [0.033101444170482566, 0.0, 0.26865386817206016], [0.031750364816585316, 0.0, 0.2742126262224696]]
0.1183, [[0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.3107686199232168, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.974679885172575], [0.9901126674786843, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.974679885172575], [0.010808634831177982, 0.0, 0.169577180567703], [0.008106476123383485, 0.0, 0.16172952214359548], [0.008782015800332109, 0.0, 0.15878665023455515]]
0.1188, [[0.9950563337393419, 0.0, 0.985105814807397], [0.0013510793538972477, 0.0, 0.08067966903073288], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.0013510793538972477, 0.0, 0.03667257683215131], [0.9925845006090132, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9731904666533147], [0.9851690012180266, 0.0, 0.9806375592496163], [0.9851690012180266, 0.0, 0.9776587222110955], [0.014861872892869723, 0.0, 0.19312015584002548]]
0.1356, [[0.004728777738640368, 0.6925466155473294, 0.13818654687127296], [0.9950563337393419, 0.0, 0.9806375592496163], [0.004053238061691743, 0.69097161114049, 0.1378595611036018], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9776587222110955], [0.0027021587077944954, 0.2054744827586206, 0.12412615886141369], [0.9901126674786843, 0.0, 0.9776587222110955], [0.0027021587077944954, 0.19045880877742946, 0.12412615886141369], [0.9851690012180266, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9761693036918352]]
1.2982, [[0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.985105814807397], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9851690012180266, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9761693036918352], [0.010808634831177982, 0.0, 0.17153909517372984]]
0.1190, [[0.0, 0.06432714733542319, 0.0], [0.9851690012180266, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.974679885172575], [0.03242590449353394, 0.0, 0.27028879701041586], [0.03242590449353394, 0.0, 0.2359552914049456], [0.008106476123383485, 0.0, 0.15780569293154173], [0.008106476123383485, 0.0, 0.15780569293154173], [0.006079857092537614, 0.0, 0.1476691341337362], [0.008106476123383485, 0.0, 0.14668817683072277]]
0.1185, [[0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9761693036918352], [0.015537412569818347, 0.0, 0.19083125546632745], [0.012159714185075228, 0.0, 0.1754629243857836], [0.015537412569818347, 0.0, 0.17513593861811244], [0.010808634831177982, 0.0, 0.1712121094060587], [0.010133095154229357, 0.0, 0.16140253637592433], [0.010808634831177982, 0.0, 0.15845966446688403], [0.005404317415588991, 0.0, 0.14668817683072277]]
0.1191, [[0.9950563337393419, 0.0, 0.9791481407303559], [0.0, 0.01627699059561123, 0.0], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9925845006090132, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9776587222110955]]
1.2913, [[0.9901126674786843, 1.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9901126674786843, 0.9993183092274919, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9806375592496163], [0.0013510793538972477, 0.17844626959247645, 0.06601063829787233], [0.9901126674786843, 0.0, 0.974679885172575], [0.9851690012180266, 0.0, 0.9776587222110955], [0.9876408343483555, 0.0, 0.974679885172575], [0.9901126674786843, 0.0, 0.9731904666533147], [0.007430936446434861, 0.0, 0.1512659775781188]]
0.1183, [[0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9717010481340544], [0.9851690012180266, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9717010481340544], [0.9851690012180266, 0.0, 0.9731904666533147], [0.03039928546268807, 0.0, 0.27290468315178507], [0.014186333215921098, 0.0, 0.18952331239564285]]
1.3013, [[0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9717010481340544], [0.3107686199232168, 0.0, 0.9761693036918352], [0.03242590449353394, 0.0, 0.27159674008110046], [0.012159714185075228, 0.0, 0.17578991015345474], [0.012159714185075228, 0.0, 0.16303746521428006], [0.010808634831177982, 0.0, 0.1712121094060587], [0.010808634831177982, 0.0, 0.17088512363838756]]
0.1235, [[0.9950563337393419, 0.0, 0.9865952333266573], [0.0027021587077944954, 0.19346194357366778, 0.12674204500278285], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9925845006090132, 0.0, 0.9776587222110955], [0.014186333215921098, 0.0, 0.1725200524767433], [0.010133095154229357, 0.0, 0.15878665023455515], [0.010133095154229357, 0.0, 0.15715172139619943], [0.007430936446434861, 0.0, 0.15159296334578995], [0.008106476123383485, 0.0, 0.1476691341337362], [0.007430936446434861, 0.0, 0.1506120060427765]]
0.1187, [[0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.974679885172575], [0.9901126674786843, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9761693036918352], [0.03039928546268807, 0.0, 0.27453961199014076], [0.03039928546268807, 0.0, 0.2735586546871273]]
0.1397, [[0.0027021587077944954, 0.9081848701298703, 0.12510711616442713], [0.014861872892869723, 0.0, 0.17448196708277014], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9836163962881368], [0.0027021587077944954, 0.19946821316614424, 0.12510711616442713], [0.9876408343483555, 0.0, 0.9806375592496163], [0.012159714185075228, 0.0, 0.17415498131509902], [0.009457555477280735, 0.0, 0.16042157907291088], [0.008106476123383485, 0.0, 0.15224693488113222]]
1.2981, [[0.9901126674786843, 0.0, 0.985105814807397], [0.9901126674786843, 0.9993183092274919, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.974679885172575], [0.9851690012180266, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9761693036918352]]
0.1269, [[0.0, 0.8566004545454546, 0.0], [0.9901126674786843, 0.0, 0.985105814807397], [0.9901126674786843, 0.0, 0.985105814807397], [0.9851690012180266, 0.0, 0.9776587222110955], [0.9876408343483555, 0.0, 0.974679885172575], [0.9851690012180266, 0.0, 0.9717010481340544], [0.015537412569818347, 0.0, 0.19017728393098515], [0.012159714185075228, 0.0, 0.17578991015345474], [0.011484174508126605, 0.0, 0.17350100977975672], [0.010808634831177982, 0.0, 0.169577180567703]]
1.2926, [[0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.9993183092274919, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9876408343483555, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9731904666533147], [0.07430936446434862, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9717010481340544], [0.010808634831177982, 0.0, 0.1692501948000318], [0.010808634831177982, 0.0, 0.16859622326468954]]
1.2899, [[0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.0, 0.9806375592496163], [0.005404317415588991, 0.6862465979199719, 0.14439927645702474], [0.9925845006090132, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9761693036918352], [0.0027021587077944954, 0.19045880877742946, 0.12674204500278285], [0.0027021587077944954, 0.2054744827586206, 0.12543410193209828], [0.0027021587077944954, 0.18745567398119128, 0.1277230023057963], [0.9950563337393419, 0.0, 0.974679885172575]]
1.2972, [[0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.0027021587077944954, 0.9243050000000004, 0.12935793114415203], [0.9901126674786843, 0.0, 0.974679885172575], [0.9851690012180266, 0.0, 0.9731904666533147], [0.010808634831177982, 0.0, 0.17023115210304526], [0.010808634831177982, 0.0, 0.169577180567703], [0.010808634831177982, 0.0, 0.16859622326468954], [0.010808634831177982, 0.0, 0.16794225172934724], [0.010808634831177982, 0.0, 0.16728828019400493], [0.008106476123383485, 0.0, 0.15715172139619943]]
1.2902, [[0.9901126674786843, 0.0, 0.9910634888844384], [0.9925845006090132, 0.0, 0.9791481407303559], [0.9901126674786843, 0.9993183092274919, 0.974679885172575], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9791481407303559], [0.005404317415588991, 0.6996341353781068, 0.14309133338634014], [0.9925845006090132, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9761693036918352]]
0.1412, [[0.0027021587077944954, 0.9441013566543335, 0.12935793114415203], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9851690012180266, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9925845006090132, 0.0, 0.974679885172575], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9776587222110955]]
1.2933, [[0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9806375592496163], [0.31185217215599115, 0.0, 0.9865952333266573], [0.7676476857490862, 1.0, 0.9731904666533147], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9806375592496163], [0.006755396769486238, 0.0, 0.1447262622246959], [0.0, 0.0, 0.029338061465721047], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1180, [[0.9901126674786843, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.974679885172575], [0.9851690012180266, 0.0, 0.9731904666533147], [0.014861872892869723, 0.0, 0.18886934086030055], [0.010808634831177982, 0.0, 0.16794225172934724], [0.010808634831177982, 0.0, 0.15845966446688403], [0.010133095154229357, 0.0, 0.1555167925578437], [0.008106476123383485, 0.0, 0.15420884948715913]]
1.2895, [[0.9901126674786843, 0.0, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9731904666533147], [0.9851690012180266, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.974679885172575]]
1.2900, [[0.27306077323420075, 0.999659154613746, 0.9776587222110955], [0.9876408343483555, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9731904666533147], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9761693036918352], [0.031750364816585316, 0.0, 0.2784634412021945]]
1.2871, [[0.9950563337393419, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9821269777688766], [0.9851690012180266, 0.9993183092274919, 0.9776587222110955], [0.0013510793538972477, 0.19045880877742946, 0.11001773049645391], [0.015537412569818347, 0.0, 0.18919632662797173], [0.010133095154229357, 0.0, 0.15747870716387058], [0.008106476123383485, 0.0, 0.15649774986085713], [0.006755396769486238, 0.0, 0.15290090641647452], [0.003377698384743119, 0.0, 0.13524367496223266], [0.004053238061691743, 0.0, 0.13393573189154806]]
0.5199, [[0.9950563337393419, 0.0, 0.985105814807397], [0.27218642379182156, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9791481407303559], [0.0, 0.06432714733542319, 0.0], [0.9950563337393419, 0.0, 0.9776587222110955], [0.0, 0.05832087774294669, 0.0], [0.9851690012180266, 0.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.9731904666533147], [0.9950563337393419, 0.0, 0.9717010481340544], [0.011484174508126605, 0.0, 0.17578991015345474]]
0.1183, [[0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.974679885172575], [0.014861872892869723, 0.0, 0.1911582412339986], [0.010808634831177982, 0.0, 0.17284703824441444], [0.008106476123383485, 0.0, 0.15355487795181683], [0.008106476123383485, 0.0, 0.15224693488113222], [0.007430936446434861, 0.0, 0.14636119106305162], [0.004728777738640368, 0.0, 0.14374530492168244]]
0.1191, [[0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9851690012180266, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.974679885172575], [0.012159714185075228, 0.0, 0.16172952214359548], [0.012159714185075228, 0.0, 0.16140253637592433]]
0.5223, [[0.2726444163568773, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9836163962881368], [0.26939683271375464, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9925845006090132, 0.0, 0.9791481407303559], [0.0013510793538972477, 0.22049015673981193, 0.06601063829787233], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.974679885172575]]
1.2961, [[0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9821269777688766], [0.44878121193666254, 0.999659154613746, 0.9806375592496163], [0.9876408343483555, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.974679885172575], [0.9901126674786843, 0.0, 0.9761693036918352], [0.015537412569818347, 0.0, 0.19017728393098515], [0.3114909880783997, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9717010481340544], [0.010808634831177982, 0.0, 0.17382799554742787]]
0.1231, [[0.0027021587077944954, 0.19346194357366778, 0.12576108769976943], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9761693036918352], [0.01621295224676697, 0.0, 0.1941011131430389], [0.015537412569818347, 0.0, 0.19213919853701203], [0.015537412569818347, 0.0, 0.19083125546632745], [0.008106476123383485, 0.0, 0.15584377832551485], [0.004728777738640368, 0.0, 0.1434183191540113], [0.005404317415588991, 0.0, 0.13360874612387694]]
