1.3074, [[0.9950563337393419, 0.0, 0.9880846518459176], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9851690012180266, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9851690012180266, 1.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.985105814807397]]
1.3027, [[0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9851690012180266, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.985105814807397], [0.7429293544457976, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9876408343483555, 0.0, 0.985105814807397]]
0.7075, [[0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9865952333266573], [0.44630937880633376, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.985105814807397], [0.007430936446434861, 0.0, 0.15355487795181683], [0.0013510793538972477, 0.9423971297230631, 0.07334515366430261], [0.014861872892869723, 0.0, 0.189850298163314], [0.0027021587077944954, 0.9210809740259739, 0.12870395960880973], [0.9901126674786843, 0.0, 0.985105814807397]]
1.3109, [[0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9910634888844384], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9851690012180266, 1.0, 0.9880846518459176], [0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.9993183092274919, 0.9836163962881368], [0.8862956760048719, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9880846518459176]]
1.3056, [[0.9950563337393419, 1.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.985105814807397], [0.9925845006090132, 0.0, 0.9865952333266573], [0.2726444163568773, 0.999659154613746, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.999659154613746, 0.9806375592496163]]
1.3058, [[0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.9993183092274919, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9901126674786843, 1.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9901126674786843, 0.9993183092274919, 0.9836163962881368], [0.9901126674786843, 0.9993183092274919, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.0, 0.985105814807397]]
1.2991, [[0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9910634888844384], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 1.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9806375592496163]]
1.3058, [[0.9950563337393419, 1.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9901126674786843, 0.999659154613746, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9836163962881368], [0.13105469732803302, 0.9993183092274919, 0.9836163962881368], [0.26927192565055763, 0.999659154613746, 0.9806375592496163], [0.9851690012180266, 0.999659154613746, 0.9776587222110955], [0.9876408343483555, 0.9993183092274919, 0.9776587222110955]]
1.3057, [[0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.45866854445797806, 0.999659154613746, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9895740703651779], [0.9950563337393419, 0.9993183092274919, 0.9836163962881368], [0.2723113308550186, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.9993183092274919, 0.9806375592496163]]
1.2968, [[0.9950563337393419, 0.0, 0.9880846518459176], [0.2733105873605948, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 0.9993183092274919, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9851690012180266, 0.0, 0.9880846518459176], [0.9950563337393419, 0.0, 0.9865952333266573], [0.2732273159851301, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.985105814807397]]
1.3071, [[0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 1.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766]]
1.3025, [[0.9950563337393419, 0.0, 0.9880846518459176], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 1.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9950563337393419, 0.999659154613746, 0.9776587222110955], [0.2722280594795539, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.9993183092274919, 0.9776587222110955], [0.9901126674786843, 0.0, 0.985105814807397]]
1.3056, [[0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 0.9993183092274919, 0.9836163962881368], [0.9925845006090132, 1.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9876408343483555, 1.0, 0.9761693036918352], [0.9950563337393419, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9851690012180266, 1.0, 0.9776587222110955]]
1.3090, [[0.9950563337393419, 1.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9901126674786843, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.9993183092274919, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.9993183092274919, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9836163962881368]]
1.2972, [[0.9901126674786843, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.26939683271375464, 0.999659154613746, 0.9806375592496163]]
1.3056, [[0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 1.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 1.0, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9901126674786843, 0.9993183092274919, 0.9791481407303559]]
1.3072, [[0.9901126674786843, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.985105814807397], [0.9901126674786843, 1.0, 0.9836163962881368], [0.9950563337393419, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 1.0, 0.9791481407303559], [0.9925845006090132, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.9993183092274919, 0.974679885172575]]
1.2985, [[0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.985105814807397], [0.9901126674786843, 0.0, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 1.0, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9901126674786843, 1.0, 0.9791481407303559]]
1.3074, [[0.9851690012180266, 1.0, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9836163962881368], [0.9901126674786843, 0.9993183092274919, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 1.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9851690012180266, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9731904666533147], [0.9950563337393419, 0.0, 0.985105814807397]]
1.3026, [[0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 1.0, 0.9761693036918352], [0.9975281668696712, 0.0, 0.9776587222110955], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.9993183092274919, 0.974679885172575]]
1.3106, [[0.4561967113276492, 1.0, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9880846518459176], [0.9950563337393419, 0.0, 0.9895740703651779], [0.9950563337393419, 0.9993183092274919, 0.9836163962881368], [0.2738518513011152, 1.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9901126674786843, 0.9993183092274919, 0.9776587222110955], [0.9876408343483555, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.9993183092274919, 0.9761693036918352]]
1.3041, [[0.9950563337393419, 1.0, 0.9761693036918352], [0.9901126674786843, 1.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.2723113308550186, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.9761693036918352]]
1.3106, [[0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9880846518459176], [0.9950563337393419, 1.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9851690012180266, 1.0, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.9836163962881368], [0.9851690012180266, 0.9993183092274919, 0.985105814807397], [0.9950563337393419, 1.0, 0.9717010481340544], [0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9821269777688766]]
1.2990, [[0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 1.0, 0.9791481407303559], [0.2732273159851301, 0.9993183092274919, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.9993183092274919, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.9791481407303559]]
1.3057, [[0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 0.0, 0.985105814807397], [0.9975281668696712, 0.0, 0.9776587222110955], [0.9901126674786843, 0.9993183092274919, 0.9836163962881368], [0.9925845006090132, 0.0, 0.9836163962881368], [0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.9901126674786843, 0.0, 0.985105814807397], [0.9925845006090132, 0.0, 0.9836163962881368], [0.9901126674786843, 1.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.9806375592496163]]
1.2984, [[0.9950563337393419, 0.0, 0.9880846518459176], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 0.9993183092274919, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.27235296654275093, 0.9993183092274919, 0.9761693036918352], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.9993183092274919, 0.974679885172575], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.985105814807397]]
1.3054, [[0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9876408343483555, 1.0, 0.9761693036918352], [0.9901126674786843, 1.0, 0.974679885172575], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 1.0, 0.9731904666533147]]
1.3037, [[0.9901126674786843, 0.0, 0.9880846518459176], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.985105814807397], [0.9851690012180266, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.0, 0.9836163962881368]]
1.3042, [[0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 1.0, 0.9761693036918352], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 1.0, 0.9806375592496163], [0.9975281668696712, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 1.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9865952333266573], [0.269438468401487, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9836163962881368]]
1.3056, [[0.9950563337393419, 1.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9851690012180266, 0.9993183092274919, 0.9836163962881368]]
1.3069, [[0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.9993183092274919, 0.985105814807397], [0.9975281668696712, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.9993183092274919, 0.9821269777688766], [0.9950563337393419, 0.9993183092274919, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368]]
