mean:1.088630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3004, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9821269777688766]]
1.307, [[0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9731904666533147], [0.9901126674786843,1.0, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9806375592496163], [0.9876408343483555,1.0, 0.985105814807397], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999318309227492, 0.9776587222110955]]
1.302, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9876408343483555,1.0, 0.9731904666533147], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9851690012180266,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.974679885172575], [0.7503448538367845,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9731904666533147], [0.7602321863580997,0.999318309227492, 0.9761693036918352]]
1.3034, [[0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9851690012180266,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559]]
1.3048, [[0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9876408343483555,0.999659154613746, 0.9776587222110955], [0.7602321863580997,0.999318309227492, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9731904666533147], [0.7552885200974422,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9761693036918352]]
1.2917, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.0027021587077944954,0.8952887662337661, 0.12804998807346746], [0.9950563337393419,0.0, 0.9806375592496163], [0.0027021587077944954,0.1964650783699059, 0.12674204500278285], [0.0027021587077944954,0.2114807523510971, 0.1264150592351117], [0.9950563337393419,0.0, 0.9791481407303559], [0.0027021587077944954,0.1934619435736677, 0.12674204500278285]]
1.2913, [[0.9901126674786843,0.999318309227492, 0.9761693036918352], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9761693036918352]]
1.2968, [[0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9851690012180266,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9761693036918352]]
1.2981, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.0, 0.985105814807397], [0.9876408343483555,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9821269777688766], [0.005404317415588991,0.6988466331746872, 0.1434183191540113], [0.015537412569818347,0.0, 0.18886934086030055], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9821269777688766], [0.004728777738640368,0.6925466155473294, 0.13818654687127296]]
1.2982, [[0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9865952333266573], [0.9851690012180266,0.999659154613746, 0.9776587222110955], [0.7478730207064552,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9851690012180266,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163]]
1.2904, [[0.9876408343483555,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9806375592496163], [0.2722696951672863,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.974679885172575], [0.9851690012180266,0.0, 0.9791481407303559], [0.9876408343483555,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.9776587222110955], [0.9876408343483555,0.0, 0.974679885172575], [0.9851690012180266,0.0, 0.9761693036918352], [0.9876408343483555,0.0, 0.9731904666533147]]
0.1188, [[0.004053238061691743,0.0, 0.1355706607299038], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9776587222110955]]
0.1187, [[0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9791481407303559]]
1.3035, [[0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999318309227492, 0.9717010481340544], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163]]
0.1412, [[0.0027021587077944954,0.9441013566543336, 0.12935793114415203], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.9851690012180266,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.974679885172575], [0.9925845006090132,0.0, 0.9806375592496163]]
1.2918, [[0.9950563337393419,0.0, 0.985105814807397], [0.4561967113276492,1.0, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9821269777688766], [0.0013510793538972477,0.013273855799373, 0.11735224586288416], [0.0006755396769486239,0.8598244805194806, 0.06601063829787233], [0.0013510793538972477,0.0, 0.08067966903073288]]
1.3034, [[0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9925845006090132,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559]]
1.2925, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9821269777688766], [0.0013510793538972477,0.8501524025974028, 0.051341607565011826], [0.005404317415588991,0.6893966067336507, 0.1398214757096287], [0.9851690012180266,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9776587222110955], [0.9876408343483555,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9791481407303559]]
1.3089, [[0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.005404317415588991,0.6956966243610083, 0.14080243301264214]]
1.2928, [[0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397], [0.2725195092936803,0.999318309227492, 0.9761693036918352], [0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9925845006090132,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559]]
1.2917, [[0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559]]
1.2988, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9717010481340544], [0.9950563337393419,0.0, 0.9776587222110955], [0.004053238061691743,0.0042644514106583, 0.13393573189154806]]
1.2877, [[0.9851690012180266,0.0, 0.9821269777688766], [0.9851690012180266,0.999318309227492, 0.9776587222110955], [0.272852594795539,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.3114909880783997,0.0, 0.9821269777688766], [0.27326895167286247,0.999318309227492, 0.9731904666533147], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955]]
1.302, [[0.31185217215599115,0.0, 0.9865952333266573], [0.7676476857490862,1.0, 0.9731904666533147], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9806375592496163]]
1.3022, [[0.9950563337393419,0.0, 0.985105814807397], [0.27218642379182156,1.0, 0.9776587222110955], [0.9950563337393419,1.0, 0.9761693036918352], [0.9950563337393419,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.27218642379182156,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9821269777688766], [0.005404317415588991,0.6878216023268112, 0.13916750417428642]]
1.3088, [[0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.7577603532277709,1.0, 0.9761693036918352], [0.9901126674786843,0.999318309227492, 0.9910634888844384], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.0, 0.9821269777688766]]
0.5171, [[0.9950563337393419,0.0, 0.9895740703651779], [0.26960501115241636,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.0, 0.9910634888844384], [0.9950563337393419,0.0, 0.9836163962881368], [0.0,0.0162769905956112, 0.0], [0.0013510793538972477,0.0, 0.11001773049645391], [0.0,0.0673302821316613, 0.0], [0.9901126674786843,0.0, 0.9880846518459176], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9821269777688766]]
1.2948, [[0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397], [0.9851690012180266,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.9851690012180266,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9761693036918352]]
1.2975, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9910634888844384], [0.9901126674786843,1.0, 0.9731904666533147], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9806375592496163]]
1.2966, [[0.2726444163568773,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9925845006090132,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766], [0.26939683271375464,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163]]
0.119, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9761693036918352]]
1.298, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999318309227492, 0.9717010481340544], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9806375592496163]]
0.119, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9836163962881368], [0.9925845006090132,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9776587222110955]]
1.3024, [[0.9901126674786843,0.0, 0.9910634888844384], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9895740703651779], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368], [0.7330420219244824,0.999659154613746, 0.9761693036918352], [0.9851690012180266,0.999318309227492, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9761693036918352]]
0.1368, [[0.005404317415588991,0.6949091221575886, 0.1378595611036018], [0.004728777738640368,0.6893966067336507, 0.140475447244971], [0.005404317415588991,0.6878216023268112, 0.14112941878031326], [0.9950563337393419,0.0, 0.9880846518459176], [0.004728777738640368,0.6862465979199719, 0.14112941878031326], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9806375592496163], [0.9925845006090132,0.0, 0.9791481407303559]]
1.2951, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.27235296654275093,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9806375592496163], [0.004728777738640368,0.6870341001233915, 0.140475447244971], [0.0,0.8340322727272726, 0.0]]
1.295, [[0.27306077323420075,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.9876408343483555,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368]]
