mean:0.764270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1182, [[0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9717010481340544], [0.031750364816585316,0.0, 0.2670189393337044], [0.010808634831177982,0.0, 0.1712121094060587], [0.010808634831177982,0.0, 0.15845966446688403], [0.009457555477280735,0.0, 0.15257392064880337], [0.008782015800332109,0.0, 0.14865009143674962], [0.005404317415588991,0.0, 0.14178339031565557]]
0.1183, [[0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9761693036918352]]
0.1327, [[0.0006755396769486239,0.8598244805194806, 0.044007092198581566], [0.0013510793538972477,0.1844525391849529, 0.12510711616442713], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9761693036918352], [0.9876408343483555,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9717010481340544], [0.033101444170482566,0.0, 0.26865386817206016], [0.031750364816585316,0.0, 0.2742126262224696]]
1.2886, [[0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.9731904666533147], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9761693036918352], [0.005404317415588991,0.696484126564428, 0.14439927645702474], [0.0,0.8308082467532468, 0.0], [0.9901126674786843,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9731904666533147]]
0.1356, [[0.004728777738640368,0.6925466155473294, 0.13818654687127296], [0.9950563337393419,0.0, 0.9806375592496163], [0.004053238061691743,0.69097161114049, 0.1378595611036018], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.0027021587077944954,0.2054744827586206, 0.12412615886141369], [0.9901126674786843,0.0, 0.9776587222110955], [0.0027021587077944954,0.1904588087774294, 0.12412615886141369], [0.9851690012180266,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9761693036918352]]
0.1189, [[0.9975281668696712,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.974679885172575], [0.9851690012180266,0.0, 0.9836163962881368], [0.9851690012180266,0.0, 0.9821269777688766], [0.9851690012180266,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.9761693036918352], [0.012159714185075228,0.0, 0.17807881052715274], [0.014861872892869723,0.0, 0.1754629243857836]]
1.2912, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.0, 0.9806375592496163], [0.1337568560358275,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9776587222110955], [0.0013510793538972477,0.1814494043887148, 0.12412615886141369], [0.9851690012180266,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9731904666533147]]
1.2982, [[0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9761693036918352], [0.010808634831177982,0.0, 0.17153909517372984]]
1.2901, [[0.9876408343483555,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.974679885172575], [0.9851690012180266,0.0, 0.9776587222110955], [0.9876408343483555,0.0, 0.974679885172575], [0.9851690012180266,0.0, 0.974679885172575], [0.9876408343483555,0.0, 0.9731904666533147], [0.008106476123383485,0.0, 0.15845966446688403], [0.008106476123383485,0.0, 0.15780569293154173], [0.008106476123383485,0.0, 0.15715172139619943], [0.008106476123383485,0.0, 0.14865009143674962]]
0.1368, [[0.9901126674786843,0.0, 0.9880846518459176], [0.005404317415588991,0.69097161114049, 0.14276434761866902], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.974679885172575], [0.9950563337393419,0.0, 0.974679885172575], [0.9876408343483555,0.0, 0.974679885172575], [0.03242590449353394,0.0, 0.2719237258487716], [0.010808634831177982,0.0, 0.17284703824441444], [0.010808634831177982,0.0, 0.17088512363838756]]
1.2948, [[0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.9836163962881368], [0.7503448538367845,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.008106476123383485,0.0, 0.15617076409318598], [0.0013510793538972477,0.2054744827586206, 0.08067966903073288], [0.9950563337393419,0.0, 0.9791481407303559], [0.008106476123383485,0.0, 0.1555167925578437], [0.9876408343483555,0.0, 0.9776587222110955]]
1.3048, [[0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.004053238061691743,0.0, 0.13589764649757494], [0.0027021587077944954,0.2144838871473354, 0.12608807346744058], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.974679885172575], [0.0027021587077944954,0.2054744827586206, 0.12543410193209828], [0.9876408343483555,0.0, 0.974679885172575]]
0.1191, [[0.9950563337393419,0.0, 0.9791481407303559], [0.0,0.0162769905956112, 0.0], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9791481407303559], [0.9925845006090132,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9776587222110955]]
1.2913, [[0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9761693036918352], [0.9901126674786843,0.0, 0.9806375592496163], [0.0013510793538972477,0.1784462695924764, 0.06601063829787233], [0.9901126674786843,0.0, 0.974679885172575], [0.9851690012180266,0.0, 0.9776587222110955], [0.9876408343483555,0.0, 0.974679885172575], [0.9901126674786843,0.0, 0.9731904666533147], [0.007430936446434861,0.0, 0.1512659775781188]]
1.2981, [[0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9851690012180266,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9761693036918352]]
0.1183, [[0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9717010481340544], [0.9851690012180266,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9717010481340544], [0.9851690012180266,0.0, 0.9731904666533147], [0.03039928546268807,0.0, 0.27290468315178507], [0.014186333215921098,0.0, 0.18952331239564285]]
0.1194, [[0.9950563337393419,0.0, 0.9776587222110955], [0.0,0.0673302821316613, 0.007334515366430267], [0.004053238061691743,0.0, 0.1300119026794943], [0.9925845006090132,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.974679885172575], [0.0,0.0643271473354231, 0.0], [0.9851690012180266,0.0, 0.9806375592496163], [0.03242590449353394,0.0, 0.27028879701041586], [0.03242590449353394,0.0, 0.2359552914049456], [0.015537412569818347,0.0, 0.19148522700166976]]
1.2981, [[0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.974679885172575], [0.9950563337393419,0.0, 0.974679885172575], [0.9851690012180266,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9761693036918352]]
1.2979, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9851690012180266,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9761693036918352]]
0.1185, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9761693036918352], [0.015537412569818347,0.0, 0.19083125546632745], [0.014186333215921098,0.0, 0.1924661843046832], [0.015537412569818347,0.0, 0.17513593861811244], [0.014186333215921098,0.0, 0.1869074262542737], [0.012159714185075228,0.0, 0.17578991015345474]]
0.1191, [[0.9950563337393419,0.0, 0.985105814807397], [0.0013510793538972477,0.013273855799373, 0.11735224586288416], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.0013510793538972477,0.0, 0.08067966903073288], [0.9950563337393419,0.0, 0.9806375592496163], [0.0013510793538972477,0.0, 0.03667257683215131], [0.9925845006090132,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9776587222110955]]
0.14, [[0.9950563337393419,0.0, 0.9865952333266573], [0.0027021587077944954,0.8952887662337661, 0.12804998807346746], [0.9950563337393419,0.0, 0.9836163962881368], [0.0027021587077944954,0.1964650783699059, 0.12674204500278285], [0.9950563337393419,0.0, 0.9806375592496163], [0.0027021587077944954,0.1934619435736677, 0.12674204500278285], [0.9950563337393419,0.0, 0.9791481407303559], [0.9925845006090132,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9761693036918352], [0.011484174508126605,0.0, 0.17448196708277014]]
1.2979, [[0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9876408343483555,0.0, 0.9806375592496163], [0.9851690012180266,0.999659154613746, 0.9731904666533147], [0.0027021587077944954,0.9081848701298704, 0.12510711616442713], [0.014861872892869723,0.0, 0.17448196708277014], [0.012159714185075228,0.0, 0.17513593861811244], [0.0027021587077944954,0.1994682131661442, 0.12510711616442713]]
0.1412, [[0.0027021587077944954,0.9441013566543336, 0.12935793114415203], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9806375592496163], [0.9851690012180266,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9821269777688766], [0.9925845006090132,0.0, 0.974679885172575], [0.9901126674786843,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9776587222110955]]
0.1277, [[0.0,0.8566004545454546, 0.0], [0.0,0.8404803246753247, 0.0], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9821269777688766], [0.9876408343483555,0.0, 0.974679885172575], [0.9851690012180266,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9761693036918352]]
1.3013, [[0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.974679885172575], [0.9851690012180266,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.974679885172575], [0.3107686199232168,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.9717010481340544], [0.03242590449353394,0.0, 0.27159674008110046], [0.012159714185075228,0.0, 0.17578991015345474]]
1.2863, [[0.9901126674786843,0.999318309227492, 0.9717010481340544], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.974679885172575]]
1.3024, [[0.9901126674786843,0.0, 0.9910634888844384], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9895740703651779], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.974679885172575], [0.7330420219244824,0.999659154613746, 0.9761693036918352], [0.9925845006090132,0.0, 0.9791481407303559]]
1.2933, [[0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9806375592496163], [0.31185217215599115,0.0, 0.9865952333266573], [0.7676476857490862,1.0, 0.9731904666533147], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9761693036918352], [0.9901126674786843,0.999318309227492, 0.9717010481340544], [0.9901126674786843,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9776587222110955]]
1.2877, [[0.9950563337393419,0.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9821269777688766], [0.9851690012180266,0.999318309227492, 0.9776587222110955], [0.272852594795539,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.9717010481340544], [0.3114909880783997,0.0, 0.9821269777688766], [0.9851690012180266,0.0, 0.974679885172575], [0.0013510793538972477,0.1904588087774294, 0.11001773049645391], [0.015537412569818347,0.0, 0.18919632662797173], [0.014861872892869723,0.0, 0.19148522700166976]]
1.2969, [[0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9925845006090132,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9761693036918352], [0.005404317415588991,0.6862465979199719, 0.14439927645702474], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.974679885172575]]
1.2926, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9791481407303559], [0.0709316660796055,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9776587222110955], [0.9876408343483555,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.974679885172575], [0.9950563337393419,0.0, 0.974679885172575]]
0.1191, [[0.9851690012180266,0.0, 0.9821269777688766], [0.0013510793538972477,0.0282895297805642, 0.11001773049645391], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.974679885172575], [0.9851690012180266,0.0, 0.9731904666533147], [0.014861872892869723,0.0, 0.18886934086030055], [0.014861872892869723,0.0, 0.18854235509262945], [0.010808634831177982,0.0, 0.16794225172934724]]
1.2977, [[0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9776587222110955], [0.0027021587077944954,0.9243050000000004, 0.12935793114415203], [0.9901126674786843,0.0, 0.974679885172575], [0.0013510793538972477,0.8727205844155848, 0.051341607565011826], [0.9851690012180266,0.0, 0.9731904666533147], [0.010808634831177982,0.0, 0.17023115210304526], [0.010808634831177982,0.0, 0.169577180567703], [0.010808634831177982,0.0, 0.16859622326468954], [0.010133095154229357,0.0, 0.1689232090323607]]
1.2914, [[0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9851690012180266,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9761693036918352], [0.031074825139636695,0.0, 0.26996181124274476], [0.010808634831177982,0.0, 0.17088512363838756], [0.010808634831177982,0.0, 0.17023115210304526], [0.010133095154229357,0.0, 0.17023115210304526], [0.008106476123383485,0.0, 0.15780569293154173]]
1.2923, [[0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.974679885172575], [0.9851690012180266,0.0, 0.974679885172575], [0.014861872892869723,0.0, 0.1911582412339986], [0.014861872892869723,0.0, 0.18952331239564285], [0.014861872892869723,0.0, 0.17382799554742787], [0.010808634831177982,0.0, 0.17284703824441444]]
0.1362, [[0.9975281668696712,0.0, 0.9791481407303559], [0.005404317415588991,0.6878216023268112, 0.14112941878031326], [0.004728777738640368,0.69097161114049, 0.1398214757096287], [0.9950563337393419,0.0, 0.9806375592496163], [0.0027021587077944954,0.1934619435736677, 0.12576108769976943], [0.004053238061691743,0.0, 0.13458970342689036], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9761693036918352], [0.9876408343483555,0.0, 0.9776587222110955]]
1.3067, [[0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.0, 0.9791481407303559], [0.9925845006090132,0.0, 0.9761693036918352]]
0.5199, [[0.9950563337393419,0.0, 0.985105814807397], [0.27218642379182156,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9806375592496163], [0.0,0.0643271473354231, 0.0], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9806375592496163], [0.0,0.0583208777429466, 0.0], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9731904666533147]]
0.1187, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9851690012180266,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.974679885172575], [0.9851690012180266,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9731904666533147], [0.033101444170482566,0.0, 0.2719237258487716], [0.014861872892869723,0.0, 0.17448196708277014], [0.014186333215921098,0.0, 0.18886934086030055], [0.010808634831177982,0.0, 0.17088512363838756]]
1.2948, [[0.27306077323420075,0.999659154613746, 0.9776587222110955], [0.9876408343483555,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9761693036918352]]
0.5223, [[0.2726444163568773,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.26939683271375464,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.0013510793538972477,0.2204901567398119, 0.06601063829787233], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9776587222110955], [0.9925845006090132,0.0, 0.9791481407303559]]
0.1189, [[0.9925845006090132,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9880846518459176], [0.9901126674786843,0.0, 0.9806375592496163], [0.9876408343483555,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.9791481407303559], [0.9876408343483555,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.9791481407303559], [0.033101444170482566,0.0, 0.27290468315178507], [0.008106476123383485,0.0, 0.15976760753756858], [0.008106476123383485,0.0, 0.14636119106305162]]
