run,budget,hv
46,90,0.0012100000000000004
46,100,0.0012100000000000004
46,110,0.0012100000000000004
46,120,0.0012100000000000004
46,130,0.0012100000000000004
46,140,0.0012100000000000004
46,150,0.0012100000000000004
46,160,0.0012100000000000004
46,170,0.0012100000000000004
46,180,0.0012100000000000004
46,190,0.0012100000000000004
46,200,0.0012100000000000004
46,210,0.0012100000000000004
46,214,0.0012100000000000004
47,10,0.0012100000000000004
47,20,0.0012100000000000004
47,30,0.0012100000000000004
47,40,0.0012100000000000004
47,50,0.0012100000000000004
47,60,0.0012100000000000004
47,70,0.0012100000000000004
47,80,0.0012100000000000004
47,90,0.0012100000000000004
47,100,0.0012100000000000004
47,110,0.0012100000000000004
47,120,0.0012100000000000004
47,130,0.0012100000000000004
47,140,0.0012100000000000004
47,150,0.0012100000000000004
47,160,0.0012100000000000004
47,170,0.0012100000000000004
47,180,0.0012100000000000004
47,190,0.0012100000000000004
47,200,0.0012100000000000004
47,210,0.0012100000000000004
47,214,0.0012100000000000004
48,10,0.0012100000000000004
48,20,0.0012100000000000004
48,30,0.0012100000000000004
48,40,0.0012100000000000004
48,50,0.0012100000000000004
48,60,0.0012100000000000004
48,70,0.0012100000000000004
48,80,0.0012100000000000004
48,90,0.0012100000000000004
48,100,0.0012100000000000004
48,110,0.0012100000000000004
48,120,0.0012100000000000004
48,130,0.0012100000000000004
48,140,0.0012100000000000004
48,150,0.0012100000000000004
48,160,0.0012100000000000004
48,170,0.0012100000000000004
48,180,0.0012100000000000004
48,190,0.0012100000000000004
48,200,0.0012100000000000004
48,210,0.0012100000000000004
48,214,0.0012100000000000004
49,10,0.0012100000000000004
49,20,0.0012100000000000004
49,30,0.0012100000000000004
49,40,0.0012100000000000004
49,50,0.0012100000000000004
49,60,0.0012100000000000004
49,70,0.0012100000000000004
49,80,0.0012100000000000004
49,90,0.0012100000000000004
49,100,0.0012100000000000004
49,110,0.0012100000000000004
49,120,0.0012100000000000004
49,130,0.0012100000000000004
49,140,0.0012100000000000004
49,150,0.0012100000000000004
49,160,0.0012100000000000004
49,170,0.0012100000000000004
49,180,0.0012100000000000004
49,190,0.0012100000000000004
49,200,0.0012100000000000004
49,210,0.0012100000000000004
49,214,0.0012100000000000004
50,10,0.0012100000000000004
50,20,0.0012100000000000004
50,30,0.0012100000000000004
50,40,0.0012100000000000004
50,50,0.0012100000000000004
50,60,0.0012100000000000004
50,70,0.0012100000000000004
50,80,0.0012100000000000004
50,90,0.0012100000000000004
50,100,0.0012100000000000004
50,110,0.0012100000000000004
50,120,0.0012100000000000004
50,130,0.0012100000000000004
50,140,0.0012100000000000004
50,150,0.0012100000000000004
50,160,0.0012100000000000004
50,170,0.0012100000000000004
50,180,0.0012100000000000004
50,190,0.0012100000000000004
50,200,0.0012100000000000004
50,210,0.0012100000000000004
50,214,0.0012100000000000004
51,10,0.0012100000000000004
51,20,0.0012100000000000004
51,30,0.0012100000000000004
51,40,0.0012100000000000004
51,50,0.0012100000000000004
51,60,0.0012100000000000004
51,70,0.0012100000000000004
51,80,0.0012100000000000004
51,90,0.0012100000000000004
51,100,0.0012100000000000004
51,110,0.0012100000000000004
51,120,0.0012100000000000004
51,130,0.0012100000000000004
51,140,0.0012100000000000004
51,150,0.0012100000000000004
51,160,0.0012100000000000004
51,170,0.0012100000000000004
51,180,0.0012100000000000004
51,190,0.0012100000000000004
51,200,0.0012100000000000004
51,210,0.0012100000000000004
51,213,0.0012100000000000004
52,10,0.0012100000000000004
52,20,0.0012100000000000004
52,30,0.0012100000000000004
52,40,0.0012100000000000004
52,50,0.0012100000000000004
52,60,0.0012100000000000004
52,70,0.0012100000000000004
52,80,0.0012100000000000004
52,90,0.0012100000000000004
52,100,0.0012100000000000004
52,110,0.0012100000000000004
52,120,0.0012100000000000004
52,130,0.0012100000000000004
52,140,0.0012100000000000004
52,150,0.0012100000000000004
52,160,0.0012100000000000004
52,170,0.0012100000000000004
52,180,0.0012100000000000004
52,190,0.0012100000000000004
52,200,0.0012100000000000004
52,210,0.0012100000000000004
52,213,0.0012100000000000004
53,10,0.0012100000000000004
53,20,0.0012100000000000004
53,30,0.0012100000000000004
53,40,0.0012100000000000004
53,50,0.0012100000000000004
53,60,0.0012100000000000004
53,70,0.0012100000000000004
53,80,0.0012100000000000004
53,90,0.0012100000000000004
53,100,0.0012100000000000004
53,110,0.0012100000000000004
53,120,0.0012100000000000004
53,130,0.0012100000000000004
53,140,0.0012100000000000004
53,150,0.0012100000000000004
53,160,0.0012100000000000004
53,170,0.0012100000000000004
53,180,0.0012100000000000004
53,190,0.0012100000000000004
53,200,0.0012100000000000004
53,210,0.0012100000000000004
53,214,0.0012100000000000004
54,10,0.0012100000000000004
54,20,0.0012100000000000004
54,30,0.0012100000000000004
54,40,0.0012100000000000004
54,50,0.0012100000000000004
54,60,0.0012100000000000004
54,70,0.0012100000000000004
54,80,0.0012100000000000004
54,90,0.0012100000000000004
54,100,0.0012100000000000004
54,110,0.0012100000000000004
54,120,0.0012100000000000004
54,130,0.0012100000000000004
54,140,0.0012100000000000004
54,150,0.0012100000000000004
54,160,0.0012100000000000004
54,170,0.0012100000000000004
54,180,0.0012100000000000004
54,190,0.0012100000000000004
54,200,0.0012100000000000004
54,210,0.0012100000000000004
54,214,0.0012100000000000004
55,10,0.0012100000000000004
55,20,0.0012100000000000004
55,30,0.0012100000000000004
55,40,0.0012100000000000004
55,50,0.0012100000000000004
55,60,0.0012100000000000004
55,70,0.0012100000000000004
55,80,0.0012100000000000004
55,90,0.0012100000000000004
55,100,0.0012100000000000004
55,110,0.0012100000000000004
55,120,0.0012100000000000004
55,130,0.0012100000000000004
55,140,0.0012100000000000004
55,150,0.0012100000000000004
55,160,0.0012100000000000004
55,170,0.0012100000000000004
55,180,0.0012100000000000004
55,190,0.0012100000000000004
55,200,0.0012100000000000004
55,210,0.0012100000000000004
55,213,0.0012100000000000004
56,10,0.0012100000000000004
56,20,0.0012100000000000004
56,30,0.0012100000000000004
56,40,0.0012100000000000004
56,50,0.0012100000000000004
56,60,0.0012100000000000004
56,70,0.0012100000000000004
56,80,0.0012100000000000004
56,90,0.0012100000000000004
56,100,0.0012100000000000004
56,110,0.0012100000000000004
56,120,0.0012100000000000004
56,130,0.0012100000000000004
56,140,0.0012100000000000004
56,150,0.0012100000000000004
56,160,0.0012100000000000004
56,170,0.0012100000000000004
56,180,0.0012100000000000004
56,190,0.0012100000000000004
56,200,0.0012100000000000004
56,210,0.0012100000000000004
56,213,0.0012100000000000004
57,10,0.0012100000000000004
57,20,0.0012100000000000004
57,30,0.0012100000000000004
57,40,0.0012100000000000004
57,50,0.0012100000000000004
57,60,0.0012100000000000004
57,70,0.0012100000000000004
57,80,0.0012100000000000004
57,90,0.0012100000000000004
57,100,0.0012100000000000004
57,110,0.0012100000000000004
57,120,0.0012100000000000004
57,130,0.0012100000000000004
57,140,0.0012100000000000004
57,150,0.0012100000000000004
57,160,0.0012100000000000004
57,170,0.0012100000000000004
57,180,0.0012100000000000004
57,190,0.0012100000000000004
57,200,0.0012100000000000004
57,210,0.0012100000000000004
57,213,0.0012100000000000004
58,10,0.0012100000000000004
58,20,0.0012100000000000004
58,30,0.0012100000000000004
58,40,0.0012100000000000004
58,50,0.0012100000000000004
58,60,0.0012100000000000004
58,70,0.0012100000000000004
58,80,0.0012100000000000004
58,90,0.0012100000000000004
58,100,0.0012100000000000004
58,110,0.0012100000000000004
58,120,0.0012100000000000004
58,130,0.0012100000000000004
58,140,0.0012100000000000004
58,150,0.0012100000000000004
58,160,0.0012100000000000004
58,170,0.0012100000000000004
58,180,0.0012100000000000004
58,190,0.0012100000000000004
58,200,0.0012100000000000004
58,210,0.0012100000000000004
58,213,0.0012100000000000004
59,10,0.0012100000000000004
59,20,0.0012100000000000004
59,30,0.0012100000000000004
59,40,0.0012100000000000004
59,50,0.0012100000000000004
59,60,0.0012100000000000004
59,70,0.0012100000000000004
59,80,0.0012100000000000004
59,90,0.0012100000000000004
59,100,0.0012100000000000004
59,110,0.0012100000000000004
59,120,0.0012100000000000004
59,130,0.0012100000000000004
59,140,0.0012100000000000004
59,150,0.0012100000000000004
59,160,0.0012100000000000004
59,170,0.0012100000000000004
59,180,0.0012100000000000004
59,190,0.0012100000000000004
59,200,0.0012100000000000004
59,210,0.0012100000000000004
59,213,0.0012100000000000004
60,10,0.0012100000000000004
60,20,0.0012100000000000004
60,30,0.0012100000000000004
60,40,0.0012100000000000004
60,50,0.0012100000000000004
60,60,0.0012100000000000004
60,70,0.0012100000000000004
60,80,0.0012100000000000004
60,90,0.0012100000000000004
60,100,0.0012100000000000004
60,110,0.0012100000000000004
60,120,0.0012100000000000004
60,130,0.0012100000000000004
60,140,0.0012100000000000004
60,150,0.0012100000000000004
60,160,0.0012100000000000004
60,170,0.0012100000000000004
60,180,0.0012100000000000004
60,190,0.0012100000000000004
60,200,0.0012100000000000004
60,210,0.0012100000000000004
60,214,0.0012100000000000004
61,10,0.0012100000000000004
61,20,0.0012100000000000004
61,30,0.0012100000000000004
61,40,0.0012100000000000004
61,50,0.0012100000000000004
61,60,0.0012100000000000004
61,70,0.0012100000000000004
61,80,0.0012100000000000004
61,90,0.0012100000000000004
61,100,0.0012100000000000004
61,110,0.0012100000000000004
61,120,0.0012100000000000004
61,130,0.0012100000000000004
61,140,0.0012100000000000004
61,150,0.0012100000000000004
61,160,0.0012100000000000004
61,170,0.0012100000000000004
61,180,0.0012100000000000004
61,190,0.0012100000000000004
61,200,0.0012100000000000004
61,210,0.0012100000000000004
61,214,0.0012100000000000004
62,10,0.0012100000000000004
62,20,0.0012100000000000004
62,30,0.0012100000000000004
62,40,0.0012100000000000004
62,50,0.0012100000000000004
62,60,0.0012100000000000004
62,70,0.0012100000000000004
62,80,0.0012100000000000004
62,90,0.0012100000000000004
62,100,0.0012100000000000004
62,110,0.0012100000000000004
62,120,0.0012100000000000004
62,130,0.0012100000000000004
62,140,0.0012100000000000004
62,150,0.0012100000000000004
62,160,0.0012100000000000004
62,170,0.0012100000000000004
62,180,0.0012100000000000004
62,190,0.0012100000000000004
62,200,0.0012100000000000004
62,210,0.0012100000000000004
62,215,0.0012100000000000004
63,10,0.0012100000000000004
63,20,0.0012100000000000004
63,30,0.0012100000000000004
63,40,0.0012100000000000004
63,50,0.0012100000000000004
63,60,0.0012100000000000004
63,70,0.0012100000000000004
63,80,0.0012100000000000004
63,90,0.0012100000000000004
63,100,0.0012100000000000004
63,110,0.0012100000000000004
63,120,0.0012100000000000004
63,130,0.0012100000000000004
63,140,0.0012100000000000004
63,150,0.0012100000000000004
63,160,0.0012100000000000004
63,170,0.0012100000000000004
63,180,0.0012100000000000004
63,190,0.0012100000000000004
63,200,0.0012100000000000004
63,210,0.0012100000000000004
63,214,0.0012100000000000004
64,10,0.0012100000000000004
64,20,0.0012100000000000004
64,30,0.0012100000000000004
64,40,0.0012100000000000004
64,50,0.0012100000000000004
64,60,0.0012100000000000004
64,70,0.0012100000000000004
64,80,0.0012100000000000004
64,90,0.0012100000000000004
64,100,0.0012100000000000004
64,110,0.0012100000000000004
64,120,0.0012100000000000004
64,130,0.0012100000000000004
64,140,0.0012100000000000004
64,150,0.0012100000000000004
64,160,0.0012100000000000004
64,170,0.0012100000000000004
64,180,0.0012100000000000004
64,190,0.0012100000000000004
64,200,0.0012100000000000004
64,210,0.0012100000000000004
64,214,0.0012100000000000004
65,10,0.0012100000000000004
65,20,0.0012100000000000004
65,30,0.0012100000000000004
65,40,0.0012100000000000004
65,50,0.0012100000000000004
65,60,0.0012100000000000004
65,70,0.0012100000000000004
65,80,0.0012100000000000004
65,90,0.0012100000000000004
65,100,0.0012100000000000004
65,110,0.0012100000000000004
65,120,0.0012100000000000004
65,130,0.0012100000000000004
65,140,0.0012100000000000004
65,150,0.0012100000000000004
65,160,0.0012100000000000004
65,170,0.0012100000000000004
65,180,0.0012100000000000004
65,190,0.0012100000000000004
65,200,0.0012100000000000004
65,210,0.0012100000000000004
65,213,0.0012100000000000004
66,10,0.0012100000000000004
66,20,0.0012100000000000004
66,30,0.0012100000000000004
66,40,0.0012100000000000004
66,50,0.0012100000000000004
66,60,0.0012100000000000004
66,70,0.0012100000000000004
66,80,0.0012100000000000004
66,90,0.0012100000000000004
66,100,0.0012100000000000004
66,110,0.0012100000000000004
66,120,0.0012100000000000004
66,130,0.0012100000000000004
66,140,0.0012100000000000004
66,150,0.0012100000000000004
66,160,0.0012100000000000004
66,170,0.0012100000000000004
66,180,0.0012100000000000004
66,190,0.0012100000000000004
66,200,0.0012100000000000004
66,210,0.0012100000000000004
66,214,0.0012100000000000004
67,10,0.0012100000000000004
67,20,0.0012100000000000004
67,30,0.0012100000000000004
67,40,0.0012100000000000004
67,50,0.0012100000000000004
67,60,0.0012100000000000004
67,70,0.0012100000000000004
67,80,0.0012100000000000004
67,90,0.0012100000000000004
67,100,0.0012100000000000004
67,110,0.0012100000000000004
67,120,0.0012100000000000004
67,130,0.0012100000000000004
67,140,0.0012100000000000004
67,150,0.0012100000000000004
67,160,0.0012100000000000004
67,170,0.0012100000000000004
67,180,0.0012100000000000004
67,190,0.0012100000000000004
67,200,0.0012100000000000004
67,210,0.0012100000000000004
67,214,0.0012100000000000004
68,10,0.0012100000000000004
68,20,0.0012100000000000004
68,30,0.0012100000000000004
68,40,0.0012100000000000004
68,50,0.0012100000000000004
68,60,0.0012100000000000004
68,70,0.0012100000000000004
68,80,0.0012100000000000004
68,90,0.0012100000000000004
68,100,0.0012100000000000004
68,110,0.0012100000000000004
68,120,0.0012100000000000004
68,130,0.0012100000000000004
68,140,0.0012100000000000004
68,150,0.0012100000000000004
68,160,0.0012100000000000004
68,170,0.0012100000000000004
68,180,0.0012100000000000004
68,190,0.0012100000000000004
68,200,0.0012100000000000004
68,210,0.0012100000000000004
68,214,0.0012100000000000004
69,10,0.0012100000000000004
69,20,0.0012100000000000004
69,30,0.0012100000000000004
69,40,0.0012100000000000004
69,50,0.0012100000000000004
69,60,0.0012100000000000004
69,70,0.0012100000000000004
69,80,0.0012100000000000004
69,90,0.0012100000000000004
69,100,0.0012100000000000004
69,110,0.0012100000000000004
69,120,0.0012100000000000004
69,130,0.0012100000000000004
69,140,0.0012100000000000004
69,150,0.0012100000000000004
69,160,0.0012100000000000004
69,170,0.0012100000000000004
69,180,0.0012100000000000004
69,190,0.0012100000000000004
69,200,0.0012100000000000004
69,210,0.0012100000000000004
69,214,0.0012100000000000004
70,10,0.0012100000000000004
70,20,0.0012100000000000004
70,30,0.0012100000000000004
70,40,0.0012100000000000004
70,50,0.0012100000000000004
70,60,0.0012100000000000004
70,70,0.0012100000000000004
70,80,0.0012100000000000004
70,90,0.0012100000000000004
70,100,0.0012100000000000004
70,110,0.0012100000000000004
70,120,0.0012100000000000004
70,130,0.0012100000000000004
70,140,0.0012100000000000004
70,150,0.0012100000000000004
70,160,0.0012100000000000004
70,170,0.0012100000000000004
70,180,0.0012100000000000004
70,190,0.0012100000000000004
70,200,0.0012100000000000004
70,210,0.0012100000000000004
70,214,0.0012100000000000004
71,10,0.0012100000000000004
71,20,0.0012100000000000004
71,30,0.0012100000000000004
71,40,0.0012100000000000004
71,50,0.0012100000000000004
71,60,0.0012100000000000004
71,70,0.0012100000000000004
71,80,0.0012100000000000004
71,90,0.0012100000000000004
71,100,0.0012100000000000004
71,110,0.0012100000000000004
71,120,0.0012100000000000004
71,130,0.0012100000000000004
71,140,0.0012100000000000004
71,150,0.0012100000000000004
71,160,0.0012100000000000004
71,170,0.0012100000000000004
71,180,0.0012100000000000004
71,190,0.0012100000000000004
71,200,0.0012100000000000004
71,210,0.0012100000000000004
71,214,0.0012100000000000004
72,10,0.0012100000000000004
72,20,0.0012100000000000004
72,30,0.0012100000000000004
72,40,0.0012100000000000004
72,50,0.0012100000000000004
72,60,0.0012100000000000004
72,70,0.0012100000000000004
72,80,0.0012100000000000004
72,90,0.0012100000000000004
72,100,0.0012100000000000004
72,110,0.0012100000000000004
72,120,0.0012100000000000004
72,130,0.0012100000000000004
72,140,0.0012100000000000004
72,150,0.0012100000000000004
72,160,0.0012100000000000004
72,170,0.0012100000000000004
72,180,0.0012100000000000004
72,190,0.0012100000000000004
72,200,0.0012100000000000004
72,210,0.0012100000000000004
72,214,0.0012100000000000004
73,10,0.0012100000000000004
73,20,0.0012100000000000004
73,30,0.0012100000000000004
73,40,0.0012100000000000004
73,50,0.0012100000000000004
73,60,0.0012100000000000004
73,70,0.0012100000000000004
73,80,0.0012100000000000004
73,90,0.0012100000000000004
73,100,0.0012100000000000004
73,110,0.0012100000000000004
73,120,0.0012100000000000004
73,130,0.0012100000000000004
73,140,0.0012100000000000004
73,150,0.0012100000000000004
73,160,0.0012100000000000004
73,170,0.0012100000000000004
73,180,0.0012100000000000004
73,190,0.0012100000000000004
73,200,0.0012100000000000004
73,210,0.0012100000000000004
73,214,0.0012100000000000004
74,10,0.0012100000000000004
74,20,0.0012100000000000004
74,30,0.0012100000000000004
74,40,0.0012100000000000004
74,50,0.0012100000000000004
74,60,0.0012100000000000004
74,70,0.0012100000000000004
74,80,0.0012100000000000004
74,90,0.0012100000000000004
74,100,0.0012100000000000004
74,110,0.0012100000000000004
74,120,0.0012100000000000004
74,130,0.0012100000000000004
74,140,0.0012100000000000004
74,150,0.0012100000000000004
74,160,0.0012100000000000004
74,170,0.0012100000000000004
74,180,0.0012100000000000004
74,190,0.0012100000000000004
74,200,0.0012100000000000004
74,210,0.0012100000000000004
74,213,0.0012100000000000004
75,10,0.0012100000000000004
75,20,0.0012100000000000004
75,30,0.0012100000000000004
75,40,0.0012100000000000004
75,50,0.0012100000000000004
75,60,0.0012100000000000004
75,70,0.0012100000000000004
75,80,0.0012100000000000004
75,90,0.0012100000000000004
75,100,0.0012100000000000004
75,110,0.0012100000000000004
75,120,0.0012100000000000004
75,130,0.0012100000000000004
75,140,0.0012100000000000004
75,150,0.0012100000000000004
75,160,0.0012100000000000004
75,170,0.0012100000000000004
75,180,0.0012100000000000004
75,190,0.0012100000000000004
75,200,0.0012100000000000004
75,210,0.0012100000000000004
75,214,0.0012100000000000004
76,10,0.0012100000000000004
76,20,0.0012100000000000004
76,30,0.0012100000000000004
76,40,0.0012100000000000004
76,50,0.0012100000000000004
76,60,0.0012100000000000004
76,70,0.0012100000000000004
76,80,0.0012100000000000004
76,90,0.0012100000000000004
76,100,0.0012100000000000004
76,110,0.0012100000000000004
76,120,0.0012100000000000004
76,130,0.0012100000000000004
76,140,0.0012100000000000004
76,150,0.0012100000000000004
76,160,0.0012100000000000004
76,170,0.0012100000000000004
76,180,0.0012100000000000004
76,190,0.0012100000000000004
76,200,0.0012100000000000004
76,210,0.0012100000000000004
76,214,0.0012100000000000004
77,10,0.0012100000000000004
77,20,0.0012100000000000004
77,30,0.0012100000000000004
77,40,0.0012100000000000004
77,50,0.0012100000000000004
77,60,0.0012100000000000004
77,70,0.0012100000000000004
77,80,0.0012100000000000004
77,90,0.0012100000000000004
77,100,0.0012100000000000004
77,110,0.0012100000000000004
77,120,0.0012100000000000004
77,130,0.0012100000000000004
77,140,0.0012100000000000004
77,150,0.0012100000000000004
77,160,0.0012100000000000004
77,170,0.0012100000000000004
77,180,0.0012100000000000004
77,190,0.0012100000000000004
77,200,0.0012100000000000004
77,210,0.0012100000000000004
77,213,0.0012100000000000004
78,10,0.0012100000000000004
78,20,0.0012100000000000004
78,30,0.0012100000000000004
78,40,0.0012100000000000004
78,50,0.0012100000000000004
78,60,0.0012100000000000004
78,70,0.0012100000000000004
78,80,0.0012100000000000004
78,90,0.0012100000000000004
78,100,0.0012100000000000004
78,110,0.0012100000000000004
78,120,0.0012100000000000004
78,130,0.0012100000000000004
78,140,0.0012100000000000004
78,150,0.0012100000000000004
78,160,0.0012100000000000004
78,170,0.0012100000000000004
78,180,0.0012100000000000004
78,190,0.0012100000000000004
78,200,0.0012100000000000004
78,210,0.0012100000000000004
78,214,0.0012100000000000004
79,10,0.0012100000000000004
79,20,0.0012100000000000004
79,30,0.0012100000000000004
79,40,0.0012100000000000004
79,50,0.0012100000000000004
79,60,0.0012100000000000004
79,70,0.0012100000000000004
79,80,0.0012100000000000004
79,90,0.0012100000000000004
79,100,0.0012100000000000004
79,110,0.0012100000000000004
79,120,0.0012100000000000004
79,130,0.0012100000000000004
79,140,0.0012100000000000004
79,150,0.0012100000000000004
79,160,0.0012100000000000004
79,170,0.0012100000000000004
79,180,0.0012100000000000004
79,190,0.0012100000000000004
79,200,0.0012100000000000004
79,210,0.0012100000000000004
79,214,0.0012100000000000004
80,10,0.0012100000000000004
80,20,0.0012100000000000004
80,30,0.0012100000000000004
80,40,0.0012100000000000004
80,50,0.0012100000000000004
80,60,0.0012100000000000004
80,70,0.0012100000000000004
80,80,0.0012100000000000004
80,90,0.0012100000000000004
80,100,0.0012100000000000004
80,110,0.0012100000000000004
80,120,0.0012100000000000004
80,130,0.0012100000000000004
80,140,0.0012100000000000004
80,150,0.0012100000000000004
80,160,0.0012100000000000004
80,170,0.0012100000000000004
80,180,0.0012100000000000004
80,190,0.0012100000000000004
80,200,0.0012100000000000004
80,210,0.0012100000000000004
80,214,0.0012100000000000004
81,10,0.0012100000000000004
81,20,0.0012100000000000004
81,30,0.0012100000000000004
81,40,0.0012100000000000004
81,50,0.0012100000000000004
81,60,0.0012100000000000004
81,70,0.0012100000000000004
81,80,0.0012100000000000004
81,90,0.0012100000000000004
81,100,0.0012100000000000004
81,110,0.0012100000000000004
81,120,0.0012100000000000004
81,130,0.0012100000000000004
81,140,0.0012100000000000004
81,150,0.0012100000000000004
81,160,0.0012100000000000004
81,170,0.0012100000000000004
81,180,0.0012100000000000004
81,190,0.0012100000000000004
81,200,0.0012100000000000004
81,210,0.0012100000000000004
81,213,0.0012100000000000004
82,10,0.0012100000000000004
82,20,0.0012100000000000004
82,30,0.0012100000000000004
82,40,0.0012100000000000004
82,50,0.0012100000000000004
82,60,0.0012100000000000004
82,70,0.0012100000000000004
82,80,0.0012100000000000004
82,90,0.0012100000000000004
82,100,0.0012100000000000004
82,110,0.0012100000000000004
82,120,0.0012100000000000004
82,130,0.0012100000000000004
82,140,0.0012100000000000004
82,150,0.0012100000000000004
82,160,0.0012100000000000004
82,170,0.0012100000000000004
82,180,0.0012100000000000004
82,190,0.0012100000000000004
82,200,0.0012100000000000004
82,210,0.0012100000000000004
82,214,0.0012100000000000004
83,10,0.0012100000000000004
83,20,0.0012100000000000004
83,30,0.0012100000000000004
83,40,0.0012100000000000004
83,50,0.0012100000000000004
83,60,0.0012100000000000004
83,70,0.0012100000000000004
83,80,0.0012100000000000004
83,90,0.0012100000000000004
83,100,0.0012100000000000004
83,110,0.0012100000000000004
83,120,0.0012100000000000004
83,130,0.0012100000000000004
83,140,0.0012100000000000004
83,150,0.0012100000000000004
83,160,0.0012100000000000004
83,170,0.0012100000000000004
83,180,0.0012100000000000004
83,190,0.0012100000000000004
83,200,0.0012100000000000004
83,210,0.0012100000000000004
83,214,0.0012100000000000004
84,10,0.0012100000000000004
84,20,0.0012100000000000004
84,30,0.0012100000000000004
84,40,0.0012100000000000004
84,50,0.0012100000000000004
84,60,0.0012100000000000004
84,70,0.0012100000000000004
84,80,0.0012100000000000004
84,90,0.0012100000000000004
84,100,0.0012100000000000004
84,110,0.0012100000000000004
84,120,0.0012100000000000004
84,130,0.0012100000000000004
84,140,0.0012100000000000004
84,150,0.0012100000000000004
84,160,0.0012100000000000004
84,170,0.0012100000000000004
84,180,0.0012100000000000004
84,190,0.0012100000000000004
84,200,0.0012100000000000004
84,210,0.0012100000000000004
84,214,0.0012100000000000004
85,10,0.0012100000000000004
85,20,0.0012100000000000004
85,30,0.0012100000000000004
85,40,0.0012100000000000004
85,50,0.0012100000000000004
85,60,0.0012100000000000004
85,70,0.0012100000000000004
85,80,0.0012100000000000004
85,90,0.0012100000000000004
85,100,0.0012100000000000004
85,110,0.0012100000000000004
85,120,0.0012100000000000004
85,130,0.0012100000000000004
85,140,0.0012100000000000004
85,150,0.0012100000000000004
85,160,0.0012100000000000004
85,170,0.0012100000000000004
85,180,0.0012100000000000004
85,190,0.0012100000000000004
85,200,0.0012100000000000004
85,210,0.0012100000000000004
85,214,0.0012100000000000004
86,10,0.0012100000000000004
86,20,0.0012100000000000004
86,30,0.0012100000000000004
86,40,0.0012100000000000004
86,50,0.0012100000000000004
86,60,0.0012100000000000004
86,70,0.0012100000000000004
86,80,0.0012100000000000004
86,90,0.0012100000000000004
86,100,0.0012100000000000004
86,110,0.0012100000000000004
86,120,0.0012100000000000004
86,130,0.0012100000000000004
86,140,0.0012100000000000004
86,150,0.0012100000000000004
86,160,0.0012100000000000004
86,170,0.0012100000000000004
86,180,0.0012100000000000004
86,190,0.0012100000000000004
86,200,0.0012100000000000004
86,210,0.0012100000000000004
86,213,0.0012100000000000004
87,10,0.0012100000000000004
87,20,0.0012100000000000004
87,30,0.0012100000000000004
87,40,0.0012100000000000004
87,50,0.0012100000000000004
87,60,0.0012100000000000004
87,70,0.0012100000000000004
87,80,0.0012100000000000004
87,90,0.0012100000000000004
87,100,0.0012100000000000004
87,110,0.0012100000000000004
87,120,0.0012100000000000004
87,130,0.0012100000000000004
87,140,0.0012100000000000004
87,150,0.0012100000000000004
87,160,0.0012100000000000004
87,170,0.0012100000000000004
87,180,0.0012100000000000004
87,190,0.0012100000000000004
87,200,0.0012100000000000004
87,210,0.0012100000000000004
87,213,0.0012100000000000004
88,10,0.0012100000000000004
88,20,0.0012100000000000004
88,30,0.0012100000000000004
88,40,0.0012100000000000004
88,50,0.0012100000000000004
88,60,0.0012100000000000004
88,70,0.0012100000000000004
88,80,0.0012100000000000004
88,90,0.0012100000000000004
88,100,0.0012100000000000004
88,110,0.0012100000000000004
88,120,0.0012100000000000004
88,130,0.0012100000000000004
88,140,0.0012100000000000004
88,150,0.0012100000000000004
88,160,0.0012100000000000004
88,170,0.0012100000000000004
88,180,0.0012100000000000004
88,190,0.0012100000000000004
88,200,0.0012100000000000004
88,210,0.0012100000000000004
88,214,0.0012100000000000004
89,10,0.0012100000000000004
89,20,0.0012100000000000004
89,30,0.0012100000000000004
89,40,0.0012100000000000004
89,50,0.0012100000000000004
89,60,0.0012100000000000004
89,70,0.0012100000000000004
89,80,0.0012100000000000004
89,90,0.0012100000000000004
89,100,0.0012100000000000004
89,110,0.0012100000000000004
89,120,0.0012100000000000004
89,130,0.0012100000000000004
89,140,0.0012100000000000004
89,150,0.0012100000000000004
89,160,0.0012100000000000004
89,170,0.0012100000000000004
89,180,0.0012100000000000004
89,190,0.0012100000000000004
89,200,0.0012100000000000004
89,210,0.0012100000000000004
89,214,0.0012100000000000004
90,10,0.0012100000000000004
90,20,0.0012100000000000004
90,30,0.0012100000000000004
90,40,0.0012100000000000004
90,50,0.0012100000000000004
90,60,0.0012100000000000004
90,70,0.0012100000000000004
90,80,0.0012100000000000004
90,90,0.0012100000000000004
90,100,0.0012100000000000004
90,110,0.0012100000000000004
90,120,0.0012100000000000004
90,130,0.0012100000000000004
90,140,0.0012100000000000004
90,150,0.0012100000000000004
90,160,0.0012100000000000004
90,170,0.0012100000000000004
90,180,0.0012100000000000004
90,190,0.0012100000000000004
90,200,0.0012100000000000004
90,210,0.0012100000000000004
90,214,0.0012100000000000004
91,10,0.0012100000000000004
91,20,0.0012100000000000004
91,30,0.0012100000000000004
91,40,0.0012100000000000004
91,50,0.0012100000000000004
91,60,0.0012100000000000004
91,70,0.0012100000000000004
91,80,0.0012100000000000004
91,90,0.0012100000000000004
91,100,0.0012100000000000004
91,110,0.0012100000000000004
91,120,0.0012100000000000004
91,130,0.0012100000000000004
91,140,0.0012100000000000004
91,150,0.0012100000000000004
91,160,0.0012100000000000004
91,170,0.0012100000000000004
