mean:0.971437,,,,,,,,,,,,,,,,,,,,
mean:0.974852,,,,,,,,,,,,,,,,,,,,
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.6324394152886743, 0.6192638310706307], [0.6627022829734, 0.604185244543736], [0.9419636423550085, 0.27519687261785347], [0.6251295708635932, 0.6087590804261901], [0.7961737000975918, 0.5863133028011686]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7043214326896498, 0.5984126028527238], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712], [0.7961737000975918, 0.5863133028011686], [0.7060304632152589, 0.5835318881251074]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.7263869836380628, 0.5851307020106548], [0.6282622025257658, 0.6327822277023543], [0.9763440246045691, 0.5748261381680702], [0.6627022829734, 0.604185244543736], [0.9455501977152898, 0.0]]
0.7924, [[0.6942241909199804, 0.6350770044681217], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.7961737000975918, 0.5863133028011686], [0.5894367321854775, 0.6089446461591338], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.7804951181316809, 0.5730794078020278]]
1.1091, [[0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.913668936731107, 0.5515067686312712], [0.6339557523846859, 0.6088521678982642], [0.6251295708635932, 0.6087590804261901], [0.6378129630392207, 0.6027791850833476]]
0.7802, [[0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.5894367321854775, 0.6089446461591338], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.7033476099461623, 0.6068022940367761], [0.8363475522570981, 0.5460591836337068], [0.6627022829734, 0.604185244543736], [0.7961737000975918, 0.5863133028011686]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.7033476099461623, 0.6068022940367761], [0.9419636423550085, 0.27519687261785347], [0.6121560706832284, 0.6125188882969582], [0.913668936731107, 0.5515067686312712], [0.5944587613304497, 0.6088087920604914], [0.7961737000975918, 0.5863133028011686], [0.7810035307112108, 0.22133628686058168]]
1.097, [[0.9881716827768011, 0.2958539217652958], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.6282622025257658, 0.6327822277023543], [0.9455501977152898, 0.0], [0.5944587613304497, 0.6088087920604914], [0.9419636423550085, 0.27519687261785347], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686], [0.7263869836380628, 0.5851307020106548]]
0.7884, [[0.9999996704745167, 0.5789172350919402], [0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.6364896607330223, 0.6127715891046571], [0.7033476099461623, 0.6068022940367761], [0.6306893633864434, 0.6243941204674343], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7263869836380628, 0.5851307020106548], [0.03285641257162704, 0.55152056502679]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.6282622025257658, 0.6327822277023543], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.7804951181316809, 0.5730794078020278], [0.6344033827867759, 0.5918818587386149]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.6306893633864434, 0.6243941204674343], [0.9455501977152898, 0.0], [0.6364896607330223, 0.6127715891046571], [0.5914743383247982, 0.5835294512802887], [0.7961737000975918, 0.5863133028011686]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6282622025257658, 0.6327822277023543], [0.7961737000975918, 0.5863133028011686], [0.6306893633864434, 0.6243941204674343], [0.913668936731107, 0.5515067686312712], [0.622462115489464, 0.592682240419316], [0.6261942516179297, 0.5866744432032995]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.9455501977152898, 0.0], [0.8583863197234137, 0.15610208425275857], [0.007636723231621676, 0.5518723019970775]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.6364896607330223, 0.6127715891046571], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6344033827867759, 0.5918818587386149], [0.9419636423550085, 0.27519687261785347], [0.6932379933920415, 0.5740470788795325]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6311765922092297, 0.6362441312940368], [0.913668936731107, 0.5515067686312712], [0.7033476099461623, 0.6068022940367761], [0.8583863197234137, 0.15610208425275857], [0.7961737000975918, 0.5863133028011686], [0.7804951181316809, 0.5730794078020278]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6364896607330223, 0.6127715891046571], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.913668936731107, 0.5515067686312712], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.8583863197234137, 0.15610208425275857]]
1.0966, [[0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7598446155668759, 1.0], [0.7804951181316809, 0.5730794078020278], [0.9455501977152898, 0.0], [0.6942241909199804, 0.6350770044681217], [0.9419636423550085, 0.27519687261785347], [0.7033476099461623, 0.6068022940367761], [0.6911722779028288, 0.5976107590651315], [0.7912303654781626, 0.3906681364092278]]
1.1091, [[0.7598446155668759, 1.0], [0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.6112864076441724, 0.5923526571575872], [0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.9419636423550085, 0.27519687261785347], [0.6024986227707654, 0.5499696794934242]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7043214326896498, 0.5984126028527238], [0.6364896607330223, 0.6127715891046571], [0.9419636423550085, 0.27519687261785347], [0.1622497820012944, 0.6017100194191441]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.6306893633864434, 0.6243941204674343], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.6324394152886743, 0.6192638310706307], [0.8583863197234137, 0.15610208425275857]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.6311765922092297, 0.6362441312940368], [0.9455501977152898, 0.0], [0.6306893633864434, 0.6243941204674343], [0.9419636423550085, 0.27519687261785347], [0.6339557523846859, 0.6088521678982642], [0.6020694996730374, 0.5785250249183709]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.9763440246045691, 0.5748261381680702], [0.6012179533621148, 0.5915743289224953], [0.9455501977152898, 0.0], [0.5956542250326551, 0.5902088429283382], [0.8238825847499298, 0.42540232296890695]]
0.7902, [[0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6364896607330223, 0.6127715891046571], [0.7043214326896498, 0.5984126028527238], [0.6344033827867759, 0.5918818587386149], [0.9455501977152898, 0.0], [0.7060304632152589, 0.5835318881251074], [0.9080604130052724, 0.0]]
0.778, [[0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.6282622025257658, 0.6327822277023543], [0.9419636423550085, 0.27519687261785347], [0.7804951181316809, 0.5730794078020278]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6311765922092297, 0.6362441312940368], [0.9455501977152898, 0.0], [0.6942241909199804, 0.6350770044681217], [0.913668936731107, 0.5515067686312712], [0.7961737000975918, 0.5863133028011686], [0.5794637888134303, 0.13835569107321943]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.6383624136596261, 0.596837060835195], [0.913668936731107, 0.5515067686312712], [0.9455501977152898, 0.0], [0.7961737000975918, 0.5863133028011686], [0.6942142910924192, 0.5792425538752363], [0.9080604130052724, 0.0]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6378129630392207, 0.6027791850833476], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347], [0.6324394152886743, 0.6192638310706307], [0.6306893633864434, 0.6243941204674343], [0.628945740969819, 0.5776785868705963]]
0.7927, [[0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.7043214326896498, 0.5984126028527238], [0.6942241909199804, 0.6350770044681217], [0.7263869836380628, 0.5851307020106548], [0.9881716827768011, 0.2958539217652958], [0.7033476099461623, 0.6068022940367761], [0.622667137965057, 0.6217787767657673], [0.9763440246045691, 0.5748261381680702], [0.6627022829734, 0.604185244543736]]
1.0568, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.6311765922092297, 0.6362441312940368], [0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.9419636423550085, 0.27519687261785347], [0.7060304632152589, 0.5835318881251074], [0.6911722779028288, 0.5976107590651315], [0.8363475522570981, 0.5460591836337068]]
0.7908, [[0.6311765922092297, 0.6362441312940368], [0.9999996704745167, 0.5789172350919402], [0.6306893633864434, 0.6243941204674343], [0.7033476099461623, 0.6068022940367761], [0.6324394152886743, 0.6192638310706307], [0.8363475522570981, 0.5460591836337068], [0.9881716827768011, 0.2958539217652958], [0.6364896607330223, 0.6127715891046571], [0.9455501977152898, 0.0], [0.6383624136596261, 0.596837060835195]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6306893633864434, 0.6243941204674343], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.17412946407993807, 0.5902040910809417], [0.9419636423550085, 0.27519687261785347], [0.9455501977152898, 0.0], [0.583355189910114, 0.1955546539618855]]
0.7932, [[0.6311765922092297, 0.6362441312940368], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.7961737000975918, 0.5863133028011686], [0.7033476099461623, 0.6068022940367761], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6306893633864434, 0.6243941204674343], [0.9455501977152898, 0.0], [0.7912303654781626, 0.3906681364092278]]
1.097, [[0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6311765922092297, 0.6362441312940368], [0.6942241909199804, 0.6350770044681217], [0.913668936731107, 0.5515067686312712], [0.9455501977152898, 0.0], [0.11748857514193856, 0.5612199999999999], [0.9419636423550085, 0.27519687261785347]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6364896607330223, 0.6127715891046571], [0.9455501977152898, 0.0], [0.7961737000975918, 0.5863133028011686], [0.5894367321854775, 0.6089446461591338], [0.913668936731107, 0.5515067686312712]]
1.1091, [[0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6315710741999299, 0.5958461178896718], [0.7002218849793994, 0.5721776533768689], [0.9080604130052724, 0.0], [0.15442923739916967, 0.5679946874033339]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.5944587613304497, 0.6088087920604914], [0.7263869836380628, 0.5851307020106548], [0.8363475522570981, 0.5460591836337068], [0.8363475522570981, 0.5460591836337068], [0.9455501977152898, 0.0]]
0.7584, [[0.9881716827768011, 0.2958539217652958], [0.5894367321854775, 0.6089446461591338], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.7043214326896498, 0.5984126028527238], [0.5944587613304497, 0.6088087920604914], [0.9455501977152898, 0.0], [0.6911722779028288, 0.5976107590651315], [0.5914743383247982, 0.5835294512802887], [0.9419636423550085, 0.27519687261785347]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686], [0.913668936731107, 0.5515067686312712], [0.7043214326896498, 0.5984126028527238], [0.6911722779028288, 0.5976107590651315]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.6911722779028288, 0.5976107590651315], [0.9881716827768011, 0.2958539217652958], [0.9419636423550085, 0.27519687261785347], [0.7961737000975918, 0.5863133028011686], [0.6633977189702571, 0.5829905430486337], [0.7263869836380628, 0.5851307020106548]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.5894367321854775, 0.6089446461591338], [0.9881716827768011, 0.2958539217652958], [0.6378129630392207, 0.6027791850833476], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.7961737000975918, 0.5863133028011686], [0.7060304632152589, 0.5835318881251074]]
0.7795, [[0.622667137965057, 0.6217787767657673], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6324394152886743, 0.6192638310706307], [0.6378129630392207, 0.6027791850833476], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7263869836380628, 0.5851307020106548], [0.5944587613304497, 0.6088087920604914], [0.9455501977152898, 0.0]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9763440246045691, 0.5748261381680702], [0.9419636423550085, 0.27519687261785347], [0.7961737000975918, 0.5863133028011686], [0.7928074820513984, 0.5498672732586459], [0.8238825847499298, 0.42540232296890695], [0.7043214326896498, 0.5984126028527238], [0.7033476099461623, 0.6068022940367761], [0.6942142910924192, 0.5792425538752363]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.5894367321854775, 0.6089446461591338], [0.9881716827768011, 0.2958539217652958], [0.5871742442715652, 0.5822888535830899], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6311765922092297, 0.6362441312940368], [0.7043214326896498, 0.5984126028527238], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.9455501977152898, 0.0], [0.6339557523846859, 0.6088521678982642], [0.913668936731107, 0.5515067686312712]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6627022829734, 0.604185244543736], [0.6633977189702571, 0.5829905430486337], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712]]
1.1091, [[0.7598446155668759, 1.0], [0.6282622025257658, 0.6327822277023543], [0.7961737000975918, 0.5863133028011686], [0.6306893633864434, 0.6243941204674343], [0.9999996704745167, 0.5789172350919402], [0.5956542250326551, 0.5902088429283382], [0.9763440246045691, 0.5748261381680702], [0.15790798149931337, 0.5851102325141777], [0.913668936731107, 0.5515067686312712], [0.9455501977152898, 0.0]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.6911722779028288, 0.5976107590651315], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.913668936731107, 0.5515067686312712]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.6282622025257658, 0.6327822277023543], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686], [0.6627022829734, 0.604185244543736], [0.605483856973199, 0.5724882292490119]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.5894367321854775, 0.6089446461591338], [0.7033476099461623, 0.6068022940367761], [0.8238825847499298, 0.42540232296890695], [0.5944587613304497, 0.6088087920604914], [0.7043214326896498, 0.5984126028527238], [0.7961737000975918, 0.5863133028011686]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7043214326896498, 0.5984126028527238], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.7961737000975918, 0.5863133028011686], [0.6932379933920415, 0.5740470788795325]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.9080604130052724, 0.0]]
0.7903, [[0.9999996704745167, 0.5789172350919402], [0.7043214326896498, 0.5984126028527238], [0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7263869836380628, 0.5851307020106548], [0.6383624136596261, 0.596837060835195], [0.6339557523846859, 0.6088521678982642], [0.9419636423550085, 0.27519687261785347], [0.6020694996730374, 0.5785250249183709]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.9881716827768011, 0.2958539217652958], [0.9419636423550085, 0.27519687261785347], [0.10854400806116375, 0.5747127030417597], [0.8363475522570981, 0.5460591836337068]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9419636423550085, 0.27519687261785347], [0.7804951181316809, 0.5730794078020278], [0.9455501977152898, 0.0], [0.6311765922092297, 0.6362441312940368], [0.6324394152886743, 0.6192638310706307], [0.8583863197234137, 0.15610208425275857], [0.6364896607330223, 0.6127715891046571], [0.5788003199786527, 0.5749445688262588]]
0.7889, [[0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.6324394152886743, 0.6192638310706307], [0.6339557523846859, 0.6088521678982642], [0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195], [0.6392219818053938, 0.5844555741536346], [0.6282622025257658, 0.6327822277023543], [0.6344033827867759, 0.5918818587386149], [0.9881716827768011, 0.2958539217652958]]
0.5484, [[0.645923548821205, 0.5543324695567462], [0.6311765922092297, 0.6362441312940368], [0.6383624136596261, 0.596837060835195], [0.6378129630392207, 0.6027791850833476], [0.6364896607330223, 0.6127715891046571], [0.6392219818053938, 0.5844555741536346], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.6339557523846859, 0.6088521678982642], [0.6324394152886743, 0.6192638310706307]]
0.7828, [[0.9999996704745167, 0.5789172350919402], [0.6306893633864434, 0.6243941204674343], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.6627022829734, 0.604185244543736], [0.7961737000975918, 0.5863133028011686], [0.913668936731107, 0.5515067686312712], [0.6324394152886743, 0.6192638310706307]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.9455501977152898, 0.0], [0.5894367321854775, 0.6089446461591338], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712]]
