0.5484, [[0.645923548821205, 0.5543324695567462], [0.6311765922092297, 0.6362441312940368], [0.6378129630392207, 0.6027791850833476], [0.6282622025257658, 0.6327822277023543], [0.6383624136596261, 0.596837060835195], [0.6364896607330223, 0.6127715891046571], [0.6392219818053938, 0.5844555741536346], [0.6324394152886743, 0.6192638310706307], [0.6306893633864434, 0.6243941204674343], [0.6212474534634156, 0.6041556368791888]]
0.5484, [[0.645923548821205, 0.5543324695567462], [0.6311765922092297, 0.6362441312940368], [0.6364896607330223, 0.6127715891046571], [0.6383624136596261, 0.596837060835195], [0.6378129630392207, 0.6027791850833476], [0.6392219818053938, 0.5844555741536346], [0.6306893633864434, 0.6243941204674343], [0.6339557523846859, 0.6088521678982642], [0.622667137965057, 0.6217787767657673], [0.6324394152886743, 0.6192638310706307]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.9455501977152898, 0.0], [0.6383624136596261, 0.596837060835195], [0.913668936731107, 0.5515067686312712], [0.7961737000975918, 0.5863133028011686]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.6311765922092297, 0.6362441312940368], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.8238825847499298, 0.42540232296890695]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.8363475522570981, 0.5460591836337068], [0.7961737000975918, 0.5863133028011686], [0.9419636423550085, 0.27519687261785347], [0.6364896607330223, 0.6127715891046571], [0.9080604130052724, 0.0]]
0.5484, [[0.6311765922092297, 0.6362441312940368], [0.645923548821205, 0.5543324695567462], [0.6383624136596261, 0.596837060835195], [0.6378129630392207, 0.6027791850833476], [0.6364896607330223, 0.6127715891046571], [0.6282622025257658, 0.6327822277023543], [0.6392219818053938, 0.5844555741536346], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.5852460896091767, 0.5971997851864581]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.9455501977152898, 0.0], [0.7961737000975918, 0.5863133028011686], [0.6344033827867759, 0.5918818587386149], [0.9080604130052724, 0.0]]
0.7814, [[0.9999996704745167, 0.5789172350919402], [0.6306893633864434, 0.6243941204674343], [0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.6324394152886743, 0.6192638310706307], [0.6378129630392207, 0.6027791850833476], [0.5894367321854775, 0.6089446461591338], [0.9881716827768011, 0.2958539217652958], [0.9419636423550085, 0.27519687261785347], [0.7961737000975918, 0.5863133028011686]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.9763440246045691, 0.5748261381680702], [0.6324394152886743, 0.6192638310706307], [0.9455501977152898, 0.0], [0.6932379933920415, 0.5740470788795325], [0.6364896607330223, 0.6127715891046571], [0.9419636423550085, 0.27519687261785347]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7033476099461623, 0.6068022940367761], [0.913668936731107, 0.5515067686312712], [0.7961737000975918, 0.5863133028011686], [0.7719649162158247, 0.25420087462387136], [0.8363475522570981, 0.5460591836337068]]
0.7909, [[0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.7961737000975918, 0.5863133028011686], [0.9455501977152898, 0.0], [0.6282622025257658, 0.6327822277023543], [0.913668936731107, 0.5515067686312712], [0.6306893633864434, 0.6243941204674343], [0.7912303654781626, 0.3906681364092278], [0.6324394152886743, 0.6192638310706307], [0.7043214326896498, 0.5984126028527238]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.9419636423550085, 0.27519687261785347], [0.5894367321854775, 0.6089446461591338], [0.913668936731107, 0.5515067686312712]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.7033476099461623, 0.6068022940367761], [0.9763440246045691, 0.5748261381680702], [0.9419636423550085, 0.27519687261785347], [0.9419636423550085, 0.27519687261785347], [0.9080604130052724, 0.0], [0.8363475522570981, 0.5460591836337068]]
0.7707, [[0.5894367321854775, 0.6089446461591338], [0.9999996704745167, 0.5789172350919402], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.5944587613304497, 0.6088087920604914], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278]]
0.7884, [[0.9999996704745167, 0.5789172350919402], [0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.7263869836380628, 0.5851307020106548], [0.7043214326896498, 0.5984126028527238], [0.9881716827768011, 0.2958539217652958], [0.6306893633864434, 0.6243941204674343], [0.7033476099461623, 0.6068022940367761], [0.6364896607330223, 0.6127715891046571], [0.6383624136596261, 0.596837060835195]]
0.5484, [[0.6311765922092297, 0.6362441312940368], [0.645923548821205, 0.5543324695567462], [0.645923548821205, 0.5543324695567462], [0.6383624136596261, 0.596837060835195], [0.6378129630392207, 0.6027791850833476], [0.6364896607330223, 0.6127715891046571], [0.6392219818053938, 0.5844555741536346], [0.6324394152886743, 0.6192638310706307], [0.6282622025257658, 0.6327822277023543], [0.6339557523846859, 0.6088521678982642]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6282622025257658, 0.6327822277023543], [0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.9455501977152898, 0.0], [0.6137815588129197, 0.5865033766970269]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.6306893633864434, 0.6243941204674343], [0.9455501977152898, 0.0], [0.7961737000975918, 0.5863133028011686], [0.9080604130052724, 0.0], [0.8363475522570981, 0.5460591836337068]]
0.7924, [[0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.622667137965057, 0.6217787767657673], [0.9763440246045691, 0.5748261381680702], [0.6627022829734, 0.604185244543736], [0.5894367321854775, 0.6089446461591338], [0.8363475522570981, 0.5460591836337068], [0.7961737000975918, 0.5863133028011686]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.913668936731107, 0.5515067686312712], [0.913668936731107, 0.5515067686312712], [0.6942241909199804, 0.6350770044681217], [0.8363475522570981, 0.5460591836337068], [0.7043214326896498, 0.5984126028527238]]
0.9458, [[0.7598446155668759, 1.0], [0.6311765922092297, 0.6362441312940368], [0.6383624136596261, 0.596837060835195], [0.6324394152886743, 0.6192638310706307], [0.6378129630392207, 0.6027791850833476], [0.6364896607330223, 0.6127715891046571], [0.645923548821205, 0.5543324695567462], [0.6306893633864434, 0.6243941204674343], [0.6339557523846859, 0.6088521678982642], [0.6344033827867759, 0.5918818587386149]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.913668936731107, 0.5515067686312712], [0.9455501977152898, 0.0], [0.6212474534634156, 0.6041556368791888], [0.8583863197234137, 0.15610208425275857], [0.8363475522570981, 0.5460591836337068], [0.622462115489464, 0.592682240419316]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.6282622025257658, 0.6327822277023543], [0.913668936731107, 0.5515067686312712], [0.5894367321854775, 0.6089446461591338], [0.8363475522570981, 0.5460591836337068], [0.8583863197234137, 0.15610208425275857]]
0.6028, [[0.6311765922092297, 0.6362441312940368], [0.6311765922092297, 0.6362441312940368], [0.8583863197234137, 0.15610208425275857], [0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195], [0.6306893633864434, 0.6243941204674343], [0.645923548821205, 0.5543324695567462], [0.6364896607330223, 0.6127715891046571], [0.6392219818053938, 0.5844555741536346], [0.6339557523846859, 0.6088521678982642]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6311765922092297, 0.6362441312940368], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.5944587613304497, 0.6088087920604914], [0.1622497820012944, 0.6017100194191441], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.6311765922092297, 0.6362441312940368], [0.6911722779028288, 0.5976107590651315], [0.7043214326896498, 0.5984126028527238], [0.913668936731107, 0.5515067686312712]]
1.1091, [[0.7598446155668759, 1.0], [0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9419636423550085, 0.27519687261785347], [0.9080604130052724, 0.0], [0.9080604130052724, 0.0], [0.7961737000975918, 0.5863133028011686]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.6311765922092297, 0.6362441312940368], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.6911722779028288, 0.5976107590651315], [0.7804951181316809, 0.5730794078020278], [0.6877744532638312, 0.43221627081243724], [0.7719649162158247, 0.25420087462387136]]
0.5484, [[0.6311765922092297, 0.6362441312940368], [0.645923548821205, 0.5543324695567462], [0.645923548821205, 0.5543324695567462], [0.6378129630392207, 0.6027791850833476], [0.6364896607330223, 0.6127715891046571], [0.6306893633864434, 0.6243941204674343], [0.6383624136596261, 0.596837060835195], [0.6392219818053938, 0.5844555741536346], [0.6339557523846859, 0.6088521678982642], [0.6324394152886743, 0.6192638310706307]]
0.7932, [[0.6311765922092297, 0.6362441312940368], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7033476099461623, 0.6068022940367761], [0.913668936731107, 0.5515067686312712], [0.7961737000975918, 0.5863133028011686], [0.9080604130052724, 0.0], [0.7263869836380628, 0.5851307020106548]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.913668936731107, 0.5515067686312712], [0.9455501977152898, 0.0], [0.7961737000975918, 0.5863133028011686], [0.6911722779028288, 0.5976107590651315]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.5944587613304497, 0.6088087920604914], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7033476099461623, 0.6068022940367761], [0.9419636423550085, 0.27519687261785347], [0.6627022829734, 0.604185244543736], [0.7719649162158247, 0.25420087462387136]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9763440246045691, 0.5748261381680702], [0.6311765922092297, 0.6362441312940368], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.8363475522570981, 0.5460591836337068], [0.9455501977152898, 0.0], [0.8238825847499298, 0.42540232296890695], [0.7804951181316809, 0.5730794078020278]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6311765922092297, 0.6362441312940368], [0.7043214326896498, 0.5984126028527238], [0.9881716827768011, 0.2958539217652958], [0.6212474534634156, 0.6041556368791888], [0.9763440246045691, 0.5748261381680702], [0.6344033827867759, 0.5918818587386149], [0.913668936731107, 0.5515067686312712]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.913668936731107, 0.5515067686312712], [0.7804951181316809, 0.5730794078020278], [0.6112864076441724, 0.5923526571575872], [0.19620691292154052, 0.5674861178896717]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6311765922092297, 0.6362441312940368], [0.6306893633864434, 0.6243941204674343], [0.6121560706832284, 0.6125188882969582], [0.5944587613304497, 0.6088087920604914], [0.15461546954174496, 0.5565390394544569], [0.9455501977152898, 0.0]]
0.5440, [[0.6311765922092297, 0.6362441312940368], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195], [0.6315710741999299, 0.5958461178896718], [0.6025187825130167, 0.5518346108134438], [0.6392219818053938, 0.5844555741536346]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.9763440246045691, 0.5748261381680702], [0.6311765922092297, 0.6362441312940368], [0.9455501977152898, 0.0], [0.6306893633864434, 0.6243941204674343], [0.9080604130052724, 0.0], [0.6339557523846859, 0.6088521678982642]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6306893633864434, 0.6243941204674343], [0.6306893633864434, 0.6243941204674343], [0.7033476099461623, 0.6068022940367761], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.622667137965057, 0.6217787767657673], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.7961737000975918, 0.5863133028011686], [0.8238825847499298, 0.42540232296890695]]
0.7828, [[0.9999996704745167, 0.5789172350919402], [0.6306893633864434, 0.6243941204674343], [0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.7961737000975918, 0.5863133028011686], [0.913668936731107, 0.5515067686312712], [0.6324394152886743, 0.6192638310706307], [0.8583863197234137, 0.15610208425275857], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.6212474534634156, 0.6041556368791888], [0.06272266418307056, 0.5870818836569858], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712]]
0.7889, [[0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.6392219818053938, 0.5844555741536346], [0.9881716827768011, 0.2958539217652958], [0.6282622025257658, 0.6327822277023543], [0.645923548821205, 0.5543324695567462], [0.6324394152886743, 0.6192638310706307], [0.6339557523846859, 0.6088521678982642], [0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195]]
0.5440, [[0.6311765922092297, 0.6362441312940368], [0.6364896607330223, 0.6127715891046571], [0.6324394152886743, 0.6192638310706307], [0.6378129630392207, 0.6027791850833476], [0.6392219818053938, 0.5844555741536346], [0.6383624136596261, 0.596837060835195], [0.6306893633864434, 0.6243941204674343], [0.6339557523846859, 0.6088521678982642], [0.6339557523846859, 0.6088521678982642], [0.622667137965057, 0.6217787767657673]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7033476099461623, 0.6068022940367761], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347], [0.8363475522570981, 0.5460591836337068]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.7043214326896498, 0.5984126028527238], [0.9881716827768011, 0.2958539217652958], [0.7033476099461623, 0.6068022940367761], [0.715869727125538, 0.5498332800779347], [0.6339557523846859, 0.6088521678982642], [0.5894367321854775, 0.6089446461591338]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6311765922092297, 0.6362441312940368], [0.9455501977152898, 0.0], [0.6942241909199804, 0.6350770044681217], [0.7961737000975918, 0.5863133028011686], [0.7263869836380628, 0.5851307020106548], [0.6625297985020664, 0.5567445630784218]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7033476099461623, 0.6068022940367761], [0.913668936731107, 0.5515067686312712], [0.7043214326896498, 0.5984126028527238], [0.8238825847499298, 0.42540232296890695]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.9455501977152898, 0.0], [0.7928074820513984, 0.5498672732586459], [0.5894367321854775, 0.6089446461591338], [0.7002218849793994, 0.5721776533768689]]
