mean:0.706931,,,,,,,,,,,,,,,,,,,,
0.7974, [[0.8922641696388469, 0.0], [0.7546224795817348, 0.7446875892857138], [0.7002458647288856, 0.8010984343293955], [0.7001924683820276, 0.8033115837387075], [0.7746258913971122, 0.7417385907738103], [0.8134883283624171, 0.0], [0.6909318100634627, 0.7430651359126978], [0.7039215537950204, 0.6227605312500014], [0.7379354536131589, 0.0], [0.6880455210441188, 0.4183154229629634]]
0.8851, [[0.9764466540387539, 0.7222528075396816], [0.7016947818165963, 0.4653536597864767], [0.6990336233407612, 0.48319294234875465], [0.7670706039221851, 0.0], [0.7379354536131589, 0.0], [0.6923432053939218, 0.7042615173611104], [0.7540736410789215, 0.0], [0.70101939018607, 0.0], [0.7015158318973971, 0.0], [0.6965384264835384, 0.0]]
0.6857, [[0.7392550015029085, 0.6740868749999995], [0.6902044652305881, 0.7197033373015871], [0.6947503704360549, 0.0], [0.7219023628819807, 0.0], [0.6665065892372641, 0.6169699791666687], [0.6891293225708824, 0.5789964327402185], [0.7015750008222936, 0.0], [0.6809827718137841, 0.0], [0.6769347514641542, 0.2970659022222231], [0.6644818574901941, 0.5664971644128138]]
0.6619, [[0.8337019336469567, 0.37627796148148207], [0.6890268593106956, 0.543606072597867], [0.6764484117643945, 0.6472551959325415], [0.7511075776807287, 0.44492675333333365], [0.6820622439070185, 0.6152991929563497], [0.6836309419890322, 0.4822097565836279], [0.6907528601442634, 0.0], [0.6879127517492287, 0.0], [0.6436226467473952, 0.5949569796627], [0.6830291507284988, 0.46154121851851726]]
0.9076, [[0.6917457435669176, 0.7506220967261914], [0.9764466540387539, 0.7222528075396816], [0.6909318100634627, 0.7430651359126978], [0.700908268058825, 0.0], [0.9158175156000931, 0.0], [0.8134883283624171, 0.0], [0.6746185045261306, 0.7127767896825398], [0.6893472373918426, 0.6034906810515878], [0.6786939446214442, 0.7071962594246025], [0.7058809495657534, 0.0]]
0.7856, [[0.7546224795817348, 0.7446875892857138], [0.8000242689210129, 0.7338040079365069], [0.8922641696388469, 0.0], [0.6907773936009276, 0.765739147817459], [0.7393600982374894, 0.0], [0.7958787866125141, 0.0], [0.7376084859944618, 0.6373570481150808], [0.7958787866125141, 0.0], [0.6785063358351868, 0.7484001770833332], [0.6902578615774457, 0.6781864732142868]]
0.7214, [[0.7002458647288856, 0.8010984343293955], [0.7033933629044804, 0.0], [0.6917457435669176, 0.7506220967261914], [0.6904829921209547, 0.0], [0.6888883174377671, 0.7502055302579367], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6787069329220311, 0.0], [0.6883341499460531, 0.0]]
0.7255, [[0.7393017111627218, 0.6656536641865094], [0.6909318100634627, 0.7430651359126978], [0.6888883174377671, 0.7502055302579367], [0.7652956368492525, 0.5047209024911015], [0.7021580312042011, 0.6957924915674606], [0.6839195708909666, 0.726481061507936], [0.7328324232784739, 0.0], [0.7018982651924601, 0.6594423730158726], [0.6764080037181238, 0.6523763903769852], [0.6908408919593532, 0.5585797494661916]]
0.5216, [[0.6987146884041235, 0.0], [0.6908408919593532, 0.5585797494661916], [0.664900369397999, 0.19871526888888888], [0.6892476604206753, 0.0], [0.643974774007755, 0.0], [0.0, 0.0], [0.639889231900874, 0.0], [0.6848662736893111, 0.0], [0.6579429697168706, 0.0], [0.6612232371873549, 0.0]]
0.6766, [[0.7033587274362483, 0.7099296726190488], [0.7392199692580459, 0.6233168804563493], [0.7149192687397753, 0.0], [0.6947503704360549, 0.0], [0.6890918008136309, 0.5921439389880959], [0.7066633363676404, 0.0], [0.7132610758163778, 0.0], [0.6997551955955972, 0.0], [0.6793981991421639, 0.49476355017793416], [0.6855070298516057, 0.0]]
0.5977, [[0.6715503792985678, 0.6642846974206362], [0.7522052546863587, 0.0], [0.6671949691683775, 0.39463375925925914], [0.7007841576309932, 0.0], [0.6949235477772155, 0.0], [0.6719905383740178, 0.0], [0.6725981022125898, 0.0], [0.6945180241699976, 0.0], [0.6826380585663776, 0.0], [0.6765220121343878, 0.0]]
0.6963, [[0.9668711737768695, 0.0], [0.6909318100634627, 0.7430651359126978], [0.6935987411173363, 0.7001949523809531], [0.7716598279989195, 0.0], [0.8507626368940464, 0.0], [0.7663466041950691, 0.0], [0.6912464155665711, 0.0], [0.6892390015536172, 0.43092294666666775], [0.6891293225708824, 0.5789964327402185], [0.6856412422910051, 0.0]]
0.6787, [[0.8882471388948375, 0.0], [0.7296094567513023, 0.6463389583333334], [0.6935987411173363, 0.7001949523809531], [0.8978459739866269, 0.0], [0.8431372849293974, 0.0], [0.7664633783446042, 0.0], [0.702497170163974, 0.44141766370370367], [0.7065465622181053, 0.3671799103703697], [0.6806075542412693, 0.6195406602182537], [0.6802886193046318, 0.6711535238095246]]
0.6637, [[0.7393017111627218, 0.6656536641865094], [0.8431372849293974, 0.0], [0.7013022465099658, 0.6790714161706353], [0.7065465622181053, 0.3671799103703697], [0.7670706039221851, 0.0], [0.7328324232784739, 0.0], [0.7540736410789215, 0.0], [0.6981879406580933, 0.5715983060498229], [0.6876861780612105, 0.6643563273809532], [0.700411826347498, 0.0]]
0.6384, [[0.7021580312042011, 0.6957924915674606], [0.7007841576309932, 0.0], [0.6719313694491211, 0.5231599629893271], [0.6947503704360549, 0.0], [0.6948831397309445, 0.0], [0.6502264760236544, 0.12172784148148154], [0.6754843912319337, 0.0], [0.6904743332538965, 0.0], [0.6582214966072372, 0.0], [0.6698734453783288, 0.0]]
0.092, [[0.8201911645457355, 0.0], [0.6971546491891681, 0.0], [0.7007524084517807, 0.0], [0.7758403425522774, 0.0], [0.7716598279989195, 0.0], [0.6905450473348703, 0.0], [0.689822031935525, 0.0], [0.6923980448852896, 0.0], [0.691180030919126, 0.0], [0.6887079243740581, 0.0]]
0.7106, [[0.7028406385572757, 0.5495276896797168], [0.6817086735021489, 0.6302542073412695], [0.8395756733685745, 0.4126835696296286], [0.8922641696388469, 0.0], [0.6773749105396041, 0.6954785019841269], [0.6874422866390756, 0.0], [0.6953507185520781, 0.0], [0.6910948853930554, 0.0], [0.6755666504689848, 0.3615296748148155], [0.6745766533353498, 0.059843707407409054]]
0.7497, [[0.8201911645457355, 0.0], [0.7393600982374894, 0.0], [0.7210615890053261, 0.797997147324531], [0.7002458647288856, 0.8010984343293955], [0.7633922182118271, 0.0], [0.7008462128449093, 0.6765925327380959], [0.7034005786270288, 0.0], [0.6898840871494407, 0.6815016190476184], [0.6795742627723441, 0.7208198606150792], [0.6912464155665711, 0.0]]
0.8478, [[0.8793723035301643, 0.0], [0.8408018019386939, 0.7614378730158727], [0.7001924683820276, 0.8033115837387075], [0.8134883283624171, 0.0], [0.7048393937031715, 0.5266045750889701], [0.7003252376769176, 0.7320626349206352], [0.6917457435669176, 0.7506220967261914], [0.7964743347751442, 0.0], [0.7037974433671885, 0.0], [0.7001318563126216, 0.7185308313492065]]
0.7835, [[0.7592233810734234, 0.8118865552466993], [0.7522052546863587, 0.0], [0.7305786821924429, 0.5980933983134935], [0.6888883174377671, 0.7502055302579367], [0.6924413392205797, 0.6524195074404772], [0.6981879406580933, 0.5715983060498229], [0.7048624840153264, 0.0], [0.7141719141827508, 0.0], [0.7028406385572757, 0.5495276896797168], [0.683226861526324, 0.6106501999007935]]
0.8237, [[0.7001924683820276, 0.8033115837387075], [0.7002458647288856, 0.8010984343293955], [0.8233207117532803, 0.7195513844246035], [0.6785063358351868, 0.7484001770833332], [0.6795742627723441, 0.7208198606150792], [0.7607180901874723, 0.701223850694444], [0.7652956368492525, 0.5047209024911015], [0.8008767202126182, 0.0], [0.7028839328925659, 0.6765083849206356], [0.6898840871494407, 0.6815016190476184]]
0.6858, [[0.7393017111627218, 0.6656536641865094], [0.7001318563126216, 0.7185308313492065], [0.6902044652305881, 0.7197033373015871], [0.7021248388804788, 0.6463702529761907], [0.6714839946511229, 0.7071684419642861], [0.6845747584983576, 0.6778923035714288], [0.6891293225708824, 0.5789964327402185], [0.7016947818165963, 0.4653536597864767], [0.6737627198318948, 0.673536784722222], [0.7011839086601724, 0.0]]
0.7567, [[0.8233207117532803, 0.7195513844246035], [0.7607180901874723, 0.701223850694444], [0.7392550015029085, 0.6740868749999995], [0.6773749105396041, 0.6954785019841269], [0.680748982403217, 0.6770136195436508], [0.7116846247976529, 0.0], [0.7057758528311724, 0.0], [0.7021248388804788, 0.6463702529761907], [0.6974389486575736, 0.0], [0.6917818221796594, 0.0]]
0.6209, [[0.6737627198318948, 0.673536784722222], [0.8083852980277321, 0.0], [0.6903559954041036, 0.0], [0.6892390015536172, 0.43092294666666775], [0.6891293225708824, 0.5789964327402185], [0.6665065892372641, 0.6169699791666687], [0.7300531985195347, 0.0], [0.6836309419890322, 0.4822097565836279], [0.6860669699213583, 0.0], [0.6863931205805442, 0.0]]
0.8104, [[0.8408018019386939, 0.7614378730158727], [0.8395756733685745, 0.4126835696296286], [0.7027511635976763, 0.7004786904761913], [0.6923432053939218, 0.7042615173611104], [0.8337019336469567, 0.37627796148148207], [0.7597138325014691, 0.3979839192592581], [0.7021580312042011, 0.6957924915674606], [0.686882346569323, 0.33965597925925806], [0.6609678006091428, 0.6891959285714286], [0.6845747584983576, 0.6778923035714288]]
0.8397, [[0.7607180901874723, 0.701223850694444], [0.8958491360295782, 0.67532231795635], [0.687691950639249, 0.7585187782738092], [0.6953637068526655, 0.7279918973214283], [0.770854086367124, 0.0], [0.7029358860949142, 0.6083709067460321], [0.6773749105396041, 0.6954785019841269], [0.6855763007880699, 0.6645795625000005], [0.6970045621601623, 0.33530552000000025], [0.6895117558659456, 0.3660988059259255]]
