0.5846, [[0.6817086735021489, 0.6302542073412695], [0.7028406385572757, 0.5495276896797168], [0.6806075542412693, 0.6195406602182537], [0.6892476604206753, 0.0], [0.6924398960760699, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6684303008686567, 0.0], [0.6809091714437907, 0.0]]
0.5798, [[0.7305786821924429, 0.5980933983134935], [0.6966149131425509, 0.3666671229629617], [0.6903559954041036, 0.0], [0.6904743332538965, 0.0], [0.6483951256408806, 0.003866011111111002], [0.6700812581877215, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6357502934471344, 0.0], [0.0, 0.0]]
0.7883, [[0.8922641696388469, 0.0], [0.6917457435669176, 0.7506220967261914], [0.8233207117532803, 0.7195513844246035], [0.7003252376769176, 0.7320626349206352], [0.7393017111627218, 0.6656536641865094], [0.7021580312042011, 0.6957924915674606], [0.7001318563126216, 0.7185308313492065], [0.7293642310372778, 0.0], [0.6886227788479875, 0.501947903202848], [0.6873124036332051, 0.6111432643849208]]
0.8476, [[0.7210615890053261, 0.797997147324531], [0.68390369630136, 0.8000066719944404], [0.8408018019386939, 0.7614378730158727], [0.8966548776613701, 0.0], [0.7544940280172487, 0.0], [0.7664633783446042, 0.0], [0.6935987411173363, 0.7001949523809531], [0.7511075776807287, 0.44492675333333365], [0.763976088959503, 0.0], [0.786828790023538, 0.0]]
0.1078, [[0.978046459887387, 0.0], [0.7045839571249598, 0.0], [0.6912464155665711, 0.0], [0.6917457435669176, 0.0], [0.6749908358096257, 0.0], [0.6809409206230033, 0.0], [0.6873874471477082, 0.0], [0.6736227348144569, 0.0], [0.6758235301917067, 0.0], [0.6699441594593026, 0.0]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.7296094567513023, 0.6463389583333334], [0.7001924683820276, 0.8033115837387075], [0.7210615890053261, 0.797997147324531], [0.7033370802686032, 0.0], [0.7021334977475364, 0.5892380575396844], [0.6795742627723441, 0.7208198606150792], [0.692145494596097, 0.6787814191468267], [0.7016558169148354, 0.2215685837037031], [0.6895117558659456, 0.3660988059259255]]
0.6761, [[0.7063947558237075, 0.7383886731150784], [0.7028839328925659, 0.6765083849206356], [0.6975962514091278, 0.7179031999007948], [0.6961675383445525, 0.0], [0.6936290471520397, 0.0], [0.6861333545688033, 0.5471701209964421], [0.6934645286779371, 0.5464586960854105], [0.6839686378042953, 0.5875418878968255], [0.6720280601312694, 0.589127135416667], [0.6643649627849111, 0.6960536279761911]]
0.6342, [[0.8646354058588238, 0.0], [0.8337019336469567, 0.37627796148148207], [0.7029358860949142, 0.6083709067460321], [0.7012589521746756, 0.0], [0.6903372345254777, 0.0], [0.6930070518683709, 0.0], [0.6890268593106956, 0.543606072597867], [0.6712530915295752, 0.6030230000000002], [0.7005417093533685, 0.0], [0.6889258391950186, 0.0]]
0.6966, [[0.7566893820285087, 0.0], [0.6967274784143055, 0.5366683814946659], [0.687691950639249, 0.7585187782738092], [0.7393600982374894, 0.0], [0.8427402528209784, 0.0], [0.6839195708909666, 0.726481061507936], [0.7361488091252721, 0.0], [0.7007524084517807, 0.0], [0.6927140935329076, 0.0], [0.7034005786270288, 0.0]]
0.6560, [[0.7376084859944618, 0.6373570481150808], [0.8038311061958602, 0.0], [0.6845747584983576, 0.6778923035714288], [0.7014855258626939, 0.0], [0.7179787514575982, 0.0], [0.6734914086640766, 0.6059431378968255], [0.699157733768593, 0.0], [0.7141719141827508, 0.0], [0.6709529174715637, 0.3344802348148143], [0.6601163453484363, 0.0]]
0.8143, [[0.8793723035301643, 0.0], [0.8408018019386939, 0.7614378730158727], [0.7001318563126216, 0.7185308313492065], [0.8134883283624171, 0.0], [0.6920156115902265, 0.703785491071429], [0.7037974433671885, 0.0], [0.7324821008298683, 0.0], [0.6610457304126655, 0.5852001964412864], [0.6920978708272775, 0.0], [0.7278695219232288, 0.0]]
0.8851, [[0.9764466540387539, 0.7222528075396816], [0.7964743347751442, 0.0], [0.7048393937031715, 0.5266045750889701], [0.7001318563126216, 0.7185308313492065], [0.763976088959503, 0.0], [0.7633805407968729, 0.0], [0.6963695785759066, 0.5591198092526701], [0.6974389486575736, 0.0], [0.6714839946511229, 0.7071684419642861], [0.6940619905049412, 0.36108007629629746]]
0.7679, [[0.6969684835474205, 0.8092745601111886], [0.7824847916608282, 0.36107892740740877], [0.8201911645457355, 0.0], [0.6923432053939218, 0.7042615173611104], [0.7306487466821647, 0.0], [0.6773749105396041, 0.6954785019841269], [0.7268769416521799, 0.0], [0.69771891869245, 0.0], [0.6968501456976277, 0.0], [0.6858822474241204, 0.0]]
0.6872, [[0.6953637068526655, 0.7279918973214283], [0.8869392684200422, 0.0], [0.7964743347751442, 0.0], [0.7140434626182615, 0.0], [0.9816431036930692, 0.0], [0.6935987411173363, 0.7001949523809531], [0.7664633783446042, 0.0], [0.9668711737768695, 0.0], [0.6908408919593532, 0.5585797494661916], [0.8507626368940464, 0.0]]
0.6737, [[0.7016947818165963, 0.4653536597864767], [0.6902044652305881, 0.7197033373015871], [0.6902578615774457, 0.6781864732142868], [0.8966548776613701, 0.0], [0.702902693771192, 0.0], [0.6886054611138712, 0.6451073402777794], [0.7859179516571617, 0.0], [0.7005734585325814, 0.0], [0.6996628343469783, 0.0], [0.6880455210441188, 0.4183154229629634]]
0.6713, [[0.9668711737768695, 0.0], [0.786828790023538, 0.0], [0.6935987411173363, 0.7001949523809531], [0.7035679833901508, 0.6908597604166662], [0.6887468892758194, 0.7028254409722228], [0.7664633783446042, 0.0], [0.6949783872685829, 0.4486732799999998], [0.702497170163974, 0.44141766370370367], [0.6715503792985678, 0.6642846974206362], [0.7452104831292024, 0.0]]
0.6384, [[0.7021580312042011, 0.6957924915674606], [0.7007841576309932, 0.0], [0.6754843912319337, 0.0], [0.6904743332538965, 0.0], [0.6948831397309445, 0.0], [0.6984736832710087, 0.0], [0.6608061684240598, 0.0], [0.09827944907949485, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6659, [[0.8008767202126182, 0.0], [0.6975962514091278, 0.7179031999007948], [0.7021580312042011, 0.6957924915674606], [0.7011665909260563, 0.0], [0.6984448203808152, 0.0], [0.70101939018607, 0.0], [0.6975486276403088, 0.0], [0.6773619222390167, 0.6261445252976203], [0.692386499729212, 0.0], [0.6856412422910051, 0.0]]
0.1016, [[0.0, 0.0], [0.7140434626182615, 0.0], [0.8922641696388469, 0.0], [0.0, 0.0], [0.9158175156000931, 0.0], [0.6781166868175754, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7306487466821647, 0.0], [0.692386499729212, 0.0]]
0.7233, [[0.7045464353677082, 0.0], [0.7226964270988185, 0.0], [0.7002458647288856, 0.8010984343293955], [0.7033933629044804, 0.0], [0.6898840871494407, 0.6815016190476184], [0.6981879406580933, 0.5715983060498229], [0.6643649627849111, 0.6960536279761911], [0.692145494596097, 0.6787814191468267], [0.6936290471520397, 0.0], [0.6720280601312694, 0.589127135416667]]
0.7022, [[0.7393600982374894, 0.0], [0.7027511635976763, 0.7004786904761913], [0.7003252376769176, 0.7320626349206352], [0.6975442982067795, 0.762258835813492], [0.8008767202126182, 0.0], [0.805699492588423, 0.0], [0.7035925168468149, 0.0], [0.6875332047431851, 0.6539783283730171], [0.6795742627723441, 0.7208198606150792], [0.7179787514575982, 0.0]]
0.7332, [[0.7784677609168189, 0.0], [0.8214523253607174, 0.0], [0.7002458647288856, 0.8010984343293955], [0.7393600982374894, 0.0], [0.6839195708909666, 0.726481061507936], [0.6967274784143055, 0.5366683814946659], [0.6785063358351868, 0.7484001770833332], [0.7029705215631462, 0.0], [0.7116846247976529, 0.0], [0.7365691960635994, 0.0]]
0.6004, [[0.7048393937031715, 0.5266045750889701], [0.7021248388804788, 0.6463702529761907], [0.6768164136143608, 0.3943656851851844], [0.6998244665320613, 0.0], [0.678416860875587, 0.0], [0.681135745131809, 0.0], [0.6712530915295752, 0.6030230000000002], [0.6734351260281995, 0.0], [0.6995358376301268, 0.0], [0.6591609836830337, 0.5093780526690374]]
0.6711, [[0.6970045621601623, 0.33530552000000025], [0.6999254866477383, 0.2937946325925941], [0.7045839571249598, 0.0], [0.700908268058825, 0.0], [0.6909318100634627, 0.7430651359126978], [0.7014855258626939, 0.0], [0.7003035905092725, 0.0], [0.6737627198318948, 0.673536784722222], [0.6796074550960663, 0.0], [0.6794876741017638, 0.0]]
0.7073, [[0.6975442982067795, 0.762258835813492], [0.8646354058588238, 0.0], [0.7028406385572757, 0.5495276896797168], [0.6895622659237841, 0.7468754325396827], [0.7555683501929703, 0.0], [0.694072092516509, 0.0], [0.6893472373918426, 0.6034906810515878], [0.6643649627849111, 0.6960536279761911], [0.6764484117643945, 0.6472551959325415], [0.6894468143630104, 0.0]]
0.7623, [[0.7002458647288856, 0.8010984343293955], [0.7305786821924429, 0.5980933983134935], [0.9158175156000931, 0.0], [0.7021580312042011, 0.6957924915674606], [0.7296094567513023, 0.6463389583333334], [0.6975962514091278, 0.7179031999007948], [0.6839195708909666, 0.726481061507936], [0.7033933629044804, 0.0], [0.7029950550198109, 0.0], [0.7021334977475364, 0.5892380575396844]]
0.6245, [[0.7034005786270288, 0.0], [0.7013022465099658, 0.6790714161706353], [0.6601711848398041, 0.4342562562962953], [0.6809827718137841, 0.0], [0.69631040965101, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6791773980321842, 0.0], [0.6897383295539639, 0.0], [0.6880628387782346, 0.0]]
0.6951, [[0.7063947558237075, 0.7383886731150784], [0.6975442982067795, 0.762258835813492], [0.7022301884296847, 0.0], [0.6888883174377671, 0.7502055302579367], [0.6940807513835667, 0.4789927658363015], [0.6961675383445525, 0.0], [0.692145494596097, 0.6787814191468267], [0.6746185045261306, 0.7127767896825398], [0.6839686378042953, 0.5875418878968255], [0.6817086735021489, 0.6302542073412695]]
0.7923, [[0.7746258913971122, 0.7417385907738103], [0.7001924683820276, 0.8033115837387075], [0.7958787866125141, 0.0], [0.7002458647288856, 0.8010984343293955], [0.8427402528209784, 0.0], [0.7393600982374894, 0.0], [0.7305786821924429, 0.5980933983134935], [0.6907773936009276, 0.765739147817459], [0.7361488091252721, 0.0], [0.6972758733279809, 0.27286379185185194]]
0.5817, [[0.6818746351207612, 0.0], [0.8124957480913682, 0.0], [0.7463198375497865, 0.0], [0.6808889674206554, 0.6280458487103189], [0.6965081204488353, 0.0], [0.6781166868175754, 0.0], [0.6572170680285054, 0.35847631111111194], [0.6719905383740178, 0.0], [0.6561347096462514, 0.0], [0.6945180241699976, 0.0]]
0.6798, [[0.7063947558237075, 0.7383886731150784], [0.6909318100634627, 0.7430651359126978], [0.7057758528311724, 0.0], [0.7033587274362483, 0.7099296726190488], [0.6902044652305881, 0.7197033373015871], [0.7014422315274037, 0.4979528455516035], [0.6767601309784838, 0.6895339107142874], [0.6974389486575736, 0.0], [0.6793981991421639, 0.49476355017793416], [0.6610572755687426, 0.6377673556547626]]
0.6420, [[0.9816431036930692, 0.0], [0.8966548776613701, 0.0], [0.7441828706132908, 0.0], [0.8038311061958602, 0.0], [0.7376084859944618, 0.6373570481150808], [0.7546691892415516, 0.0], [0.786828790023538, 0.0], [0.6971546491891681, 0.0], [0.702902693771192, 0.0], [0.7007524084517807, 0.0]]
0.4600, [[0.6968501456976277, 0.0], [0.6940807513835667, 0.4789927658363015], [0.664900369397999, 0.19871526888888888], [0.666168893422001, 0.0], [0.6883341499460531, 0.0], [0.6714176100036778, 0.0], [0.6677881015618528, 0.0], [0.663203231454625, 0.0], [0.6625942244715433, 0.0], [0.6514531488568756, 0.0]]
0.6694, [[0.9816431036930692, 0.0], [0.731874875252284, 0.6691263263888887], [0.7784677609168189, 0.0], [0.7392199692580459, 0.6233168804563493], [0.9668711737768695, 0.0], [0.7018982651924601, 0.6594423730158726], [0.7140434626182615, 0.0], [0.8793723035301643, 0.0], [0.6882504475644919, 0.0], [0.657409006248292, 0.0]]
0.5846, [[0.7028406385572757, 0.5495276896797168], [0.6817086735021489, 0.6302542073412695], [0.6953507185520781, 0.0], [0.6910948853930554, 0.0], [0.6874422866390756, 0.0], [0.0, 0.0], [0.6690046723835065, 0.0], [0.6864364149158344, 0.0], [0.6752419429543086, 0.0], [0.0, 0.0]]
0.6445, [[0.6920156115902265, 0.703785491071429], [0.7711576991559163, 0.0], [0.6610457304126655, 0.5852001964412864], [0.6791773980321842, 0.0], [0.6562977849758446, 0.2699050200000008], [0.653232546037301, 0.3678209903703702], [0.644094555002058, 0.4347885748148141], [0.6778078538925056, 0.0], [0.6634933035010688, 0.0], [0.6328235963815199, 0.0]]
0.6777, [[0.7063947558237075, 0.7383886731150784], [0.7226964270988185, 0.0], [0.7014422315274037, 0.4979528455516035], [0.695848603407915, 0.7108931999007932], [0.683226861526324, 0.6106501999007935], [0.689822031935525, 0.0], [0.6936290471520397, 0.0], [0.691180030919126, 0.0], [0.676191532041673, 0.4377864088888894], [0.6880007835643188, 0.0]]
0.6898, [[0.7065465622181053, 0.3671799103703697], [0.841887801529373, 0.0], [0.680748982403217, 0.6770136195436508], [0.6875332047431851, 0.6539783283730171], [0.6785063358351868, 0.7484001770833332], [0.8171083269980076, 0.0], [0.7179787514575982, 0.0], [0.6946219305746937, 0.0], [0.6887079243740581, 0.0], [0.7027453910196377, 0.0]]
0.6497, [[0.7392550015029085, 0.6740868749999995], [0.6947503704360549, 0.0], [0.6644818574901941, 0.5664971644128138], [0.682958436647525, 0.0], [0.6911107599826619, 0.0], [0.6766619971518257, 0.0], [0.642655739925915, 0.3942289674074062], [0.6579429697168706, 0.0], [0.6420712663994977, 0.0], [0.6495409823815601, 0.0]]
0.3758, [[0.7070954007209186, 0.0], [0.6546771336914826, 0.38442013703703587], [0.7573316398509522, 0.0], [0.6809827718137841, 0.0], [0.6529727800255599, 0.37059287629629645], [0.6971950572354392, 0.0], [0.6726644868600343, 0.0], [0.6728665270913884, 0.0], [0.6687102709035331, 0.0], [0.6686612039902042, 0.0]]
0.8851, [[0.9764466540387539, 0.7222528075396816], [0.7597138325014691, 0.3979839192592581], [0.6985184207508082, 0.5604362049822109], [0.7483283529217895, 0.0], [0.6997551955955972, 0.0], [0.7066633363676404, 0.0], [0.6890268593106956, 0.543606072597867], [0.6901669434733365, 0.0], [0.69771891869245, 0.0], [0.6793981991421639, 0.49476355017793416]]
0.7827, [[0.6609678006091428, 0.6891959285714286], [0.8958491360295782, 0.67532231795635], [0.7048393937031715, 0.5266045750889701], [0.7555683501929703, 0.0], [0.6890268593106956, 0.543606072597867], [0.8083852980277321, 0.0], [0.6606214459268216, 0.5958238412698433], [0.6896474114498546, 0.0], [0.6886227788479875, 0.501947903202848], [0.6754843912319337, 0.0]]
0.6350, [[0.8882471388948375, 0.0], [0.7296094567513023, 0.6463389583333334], [0.8431372849293974, 0.0], [0.7664633783446042, 0.0], [0.6773619222390167, 0.6261445252976203], [0.6796507494313566, 0.5653755017793588], [0.702497170163974, 0.44141766370370367], [0.7065465622181053, 0.3671799103703697], [0.688012328720396, 0.0], [0.7328324232784739, 0.0]]
0.7620, [[0.9158175156000931, 0.0], [0.8000242689210129, 0.7338040079365069], [0.8922641696388469, 0.0], [0.8966548776613701, 0.0], [0.6923432053939218, 0.7042615173611104], [0.6966149131425509, 0.3666671229629617], [0.7964743347751442, 0.0], [0.7946293032124864, 0.0], [0.6805252950042179, 0.45290770148148163], [0.6635380409808687, 0.5111185338078301]]
0.0920, [[0.6905450473348703, 0.0], [0.8201911645457355, 0.0], [0.689822031935525, 0.0], [0.7007524084517807, 0.0], [0.7758403425522774, 0.0], [0.6719905383740178, 0.0], [0.6936290471520397, 0.0], [0.7141719141827508, 0.0], [0.698066716519281, 0.0], [0.6560235875190069, 0.0]]
0.7383, [[0.7063947558237075, 0.7383886731150784], [0.6969684835474205, 0.8092745601111886], [0.7633805407968729, 0.0], [0.6923432053939218, 0.7042615173611104], [0.6888883174377671, 0.7502055302579367], [0.7006239685904199, 0.0], [0.6817086735021489, 0.6302542073412695], [0.680748982403217, 0.6770136195436508], [0.6860626404878295, 0.0], [0.6890355181777538, 0.0]]
0.6339, [[0.8201911645457355, 0.0], [0.7393600982374894, 0.0], [0.7008462128449093, 0.6765925327380959], [0.7633922182118271, 0.0], [0.7034005786270288, 0.0], [0.6876861780612105, 0.6643563273809532], [0.6892390015536172, 0.43092294666666775], [0.6912464155665711, 0.0], [0.6975948082646181, 0.0], [0.6875332047431851, 0.6539783283730171]]
0.0917, [[0.8171083269980076, 0.0], [0.7027453910196377, 0.0], [0.0, 0.0], [0.6747685915551364, 0.0], [0.1460365383216708, 0.0], [0.6946219305746937, 0.0], [0.6714176100036778, 0.0], [0.685913996603333, 0.0], [0.0, 0.0], [0.6912954824798998, 0.0]]
0.7218, [[0.805699492588423, 0.0], [0.7027511635976763, 0.7004786904761913], [0.7296094567513023, 0.6463389583333334], [0.6907773936009276, 0.765739147817459], [0.7902619500198715, 0.0], [0.7179787514575982, 0.0], [0.6954315346446198, 0.0], [0.6898840871494407, 0.6815016190476184], [0.69631040965101, 0.0], [0.6875332047431851, 0.6539783283730171]]
0.5613, [[0.6945180241699976, 0.5968183154761919], [0.7716598279989195, 0.0], [0.6940807513835667, 0.4789927658363015], [0.689822031935525, 0.0], [0.675390586838805, 0.3064967481481482], [0.6874220826159403, 0.0], [0.6814864292476595, 0.0], [0.6396742033689325, 0.17357298444444452], [0.6700812581877215, 0.0], [0.6729617746290268, 0.0]]
0.5216, [[0.6987146884041235, 0.0], [0.6908408919593532, 0.5585797494661916], [0.6848662736893111, 0.0], [0.664900369397999, 0.19871526888888888], [0.6766619971518257, 0.0], [0.6766720991633937, 0.0], [0.643974774007755, 0.0], [0.0, 0.0], [0.6572156248839957, 0.0], [0.662507635800963, 0.0]]
0.6726, [[0.6923432053939218, 0.7042615173611104], [0.8038311061958602, 0.0], [0.7379354536131589, 0.0], [0.7021580312042011, 0.6957924915674606], [0.6839195708909666, 0.726481061507936], [0.763976088959503, 0.0], [0.700908268058825, 0.0], [0.7045839571249598, 0.0], [0.70101939018607, 0.0], [0.6609678006091428, 0.6891959285714286]]
0.7247, [[0.6969684835474205, 0.8092745601111886], [0.6891293225708824, 0.5789964327402185], [0.6948283002395771, 0.0], [0.6946219305746937, 0.0], [0.6741740160171513, 0.0], [0.0, 0.0], [0.6701389839681083, 0.0], [0.0, 0.0], [0.6633634204951984, 0.0], [0.0, 0.0]]
0.7095, [[0.7393017111627218, 0.6656536641865094], [0.6909318100634627, 0.7430651359126978], [0.6888883174377671, 0.7502055302579367], [0.6908408919593532, 0.5585797494661916], [0.6893472373918426, 0.6034906810515878], [0.6764080037181238, 0.6523763903769852], [0.6839686378042953, 0.5875418878968255], [0.6882417886974341, 0.0], [0.6610572755687426, 0.6377673556547626], [0.6720280601312694, 0.589127135416667]]
0.6849, [[0.7393017111627218, 0.6656536641865094], [0.7001318563126216, 0.7185308313492065], [0.7021248388804788, 0.6463702529761907], [0.6737627198318948, 0.673536784722222], [0.6714839946511229, 0.7071684419642861], [0.6891293225708824, 0.5789964327402185], [0.7016947818165963, 0.4653536597864767], [0.6687117140480429, 0.6526486537698419], [0.7011839086601724, 0.0], [0.6890268593106956, 0.543606072597867]]
0.6530, [[0.7393017111627218, 0.6656536641865094], [0.8431372849293974, 0.0], [0.6981879406580933, 0.5715983060498229], [0.7065465622181053, 0.3671799103703697], [0.6876861780612105, 0.6643563273809532], [0.7670706039221851, 0.0], [0.700411826347498, 0.0], [0.6940619905049412, 0.36108007629629746], [0.6841086228217332, 0.5576865736654841], [0.6917818221796594, 0.0]]
0.2856, [[0.7035925168468149, 0.0], [0.6781166868175754, 0.0], [0.7958787866125141, 0.0], [0.6497718855031076, 0.2614423044444454], [0.6861896372046804, 0.0], [0.6982413370049514, 0.0], [0.6954315346446198, 0.0], [0.6736227348144569, 0.0], [0.6738622968030621, 0.0], [0.6874336277720179, 0.0]]
0.5487, [[0.6947503704360549, 0.0], [0.7149192687397753, 0.0], [0.6890918008136309, 0.5921439389880959], [0.6997551955955972, 0.0], [0.7066633363676404, 0.0], [0.6474440934090069, 0.3503123066666672], [0.6785871519277286, 0.3001276911111125], [0.6945324556150944, 0.0], [0.6647372940684062, 0.07332017407407572], [0.6777515712566281, 0.0]]
0.7944, [[0.7607180901874723, 0.701223850694444], [0.8958491360295782, 0.67532231795635], [0.6773749105396041, 0.6954785019841269], [0.770854086367124, 0.0], [0.6830291507284988, 0.46154121851851726], [0.6895117558659456, 0.3660988059259255], [0.6354313585104968, 0.494997229893237], [0.6903559954041036, 0.0], [0.6585577492779906, 0.4262190125925923], [0.6716167639460128, 0.3573829518518512]]
0.5064, [[0.7149192687397753, 0.0], [0.6836309419890322, 0.4822097565836279], [0.6931037425505191, 0.451583032592593], [0.6931037425505191, 0.451583032592593], [0.656260263218593, 0.5386970676156568], [0.694072092516509, 0.0], [0.6651024096293531, 0.23875711037037195], [0.6720583661659721, 0.0], [0.7012589521746756, 0.0], [0.6720583661659721, 0.0]]
0.6744, [[0.70101939018607, 0.0], [0.700908268058825, 0.0], [0.6917457435669176, 0.7506220967261914], [0.6997551955955972, 0.0], [0.6909318100634627, 0.7430651359126978], [0.6952886633381623, 0.0], [0.698066716519281, 0.0], [0.6773619222390167, 0.6261445252976203], [0.6893472373918426, 0.6034906810515878], [0.6746185045261306, 0.7127767896825398]]
