0.6772, [[0.7597138325014691, 0.3979839192592581], [0.695848603407915, 0.7108931999007932], [0.6854550766492575, 0.0], [0.6841692348911397, 0.0], [0.6617687458120107, 0.0], [0.6655930787626415, 0.0], [0.0, 0.0], [0.648129587051101, 0.0], [0.6345207343248942, 0.0], [0.6676206967987307, 0.0]]
0.0828, [[0.6873196193557535, 0.0], [0.6920978708272775, 0.0], [0.7278695219232288, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6662, [[0.7001318563126216, 0.7185308313492065], [0.8124957480913682, 0.0], [0.6717134546281606, 0.0], [0.6848662736893111, 0.0], [0.6553582979000481, 0.20448192518518646], [0.6587655620873837, 0.0], [0.0, 0.0], [0.6514242859666821, 0.0], [0.6342162308333533, 0.0], [0.0, 0.0]]
0.0696, [[0.0, 0.0], [0.0, 0.0], [0.5963899700903406, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0780, [[0.675742714099165, 0.0], [0.6799249468881943, 0.0], [0.663203231454625, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0781, [[0.6806436328540111, 0.0], [0.0, 0.0], [0.648129587051101, 0.0], [0.0, 0.0], [0.6131232306799873, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5249, [[0.6963695785759066, 0.5591198092526701], [0.6714176100036778, 0.0], [0.683502502127671, 0.0], [0.6564449857158309, 0.0], [0.6711304242462531, 0.0], [0.0, 0.0], [0.6301941870848973, 0.0], [0.637746162304011, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4482, [[0.678416860875587, 0.0], [0.6697796409852002, 0.48038099644127796], [0.683701656070006, 0.0], [0.6459100307952252, 0.3800620185185191], [0.6666812097229345, 0.0], [0.6743486365028217, 0.0], [0.6699441594593026, 0.0], [0.0, 0.0], [0.6597613317990574, 0.0], [0.6394736062820882, 0.0]]
0.6439, [[0.6923432053939218, 0.7042615173611104], [0.7065465622181053, 0.3671799103703697], [0.0, 0.0], [0.6700033283841993, 0.0], [0.6304496236631094, 0.0], [0.0, 0.0], [0.6655772041730355, 0.0], [0.0, 0.0], [0.6195712003492017, 0.0], [0.0, 0.0]]
0.7247, [[0.6969684835474205, 0.8092745601111886], [0.6471915431198143, 0.0], [0.6794357208994155, 0.0], [0.0, 0.0], [0.662441251153518, 0.0], [0.6265531334869949, 0.0], [0.6192436065455064, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0852, [[0.7517498355031722, 0.0], [0.7045839571249598, 0.0], [0.6866269099911109, 0.0], [0.6748479645031683, 0.0], [0.6491527765084585, 0.0], [0.674039803577752, 0.0], [0.6470097069115955, 0.0], [0.6510808175733803, 0.0], [0.6441493944934255, 0.0], [0.6356694773545928, 0.0]]
0.0801, [[0.667511017815996, 0.0], [0.7012589521746756, 0.0], [0.0, 0.0], [0.6276816724935582, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5697, [[0.6773619222390167, 0.6261445252976203], [0.7293642310372778, 0.0], [0.6287726897428704, 0.0], [0.0, 0.0], [0.6699441594593026, 0.0], [0.6772233803660885, 0.0], [0.0, 0.0], [0.6689729232042936, 0.0], [0.6095918560648198, 0.0], [0.6766720991633937, 0.0]]
0.7455, [[0.786828790023538, 0.0], [0.7210615890053261, 0.797997147324531], [0.7544940280172487, 0.0], [0.68390369630136, 0.8000066719944404], [0.6709529174715637, 0.3344802348148143], [0.0, 0.0], [0.0, 0.0], [0.6512366771804248, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3067, [[0.6384316559461053, 0.30635007333333364], [0.6484586239993061, 0.11901608074074103], [0.692386499729212, 0.0], [0.685913996603333, 0.0], [0.6685039012386501, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1016, [[0.9158175156000931, 0.0], [0.0, 0.0], [0.6373103326620899, 0.0], [0.7219023628819807, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6381, [[0.6923432053939218, 0.7042615173611104], [0.7006239685904199, 0.0], [0.6501730796767963, 0.4688320256227753], [0.6749908358096257, 0.0], [0.6778251716266215, 0.0], [0.6381718899343644, 0.22169036592592534], [0.6462015459861792, 0.0], [0.6742360712310674, 0.0], [0.6230304177388856, 0.0], [0.0, 0.0]]
0.4641, [[0.668213829192206, 0.5003164725978645], [0.6974389486575736, 0.0], [0.0, 0.0], [0.6587655620873837, 0.0], [0.6860972759560615, 0.0], [0.0, 0.0], [0.6476129413166383, 0.0], [0.6726269651027832, 0.0], [0.0, 0.0], [0.621128353275138, 0.0]]
0.0742, [[0.0, 0.0], [0.6419601442722533, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0798, [[0.0, 0.0], [0.698066716519281, 0.0], [0.6707061397604097, 0.0], [0.0, 0.0], [0.6620790218815903, 0.0], [0.6631960157320768, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3863, [[0.6768164136143608, 0.3943656851851844], [0.6995358376301268, 0.0], [0.0, 0.0], [0.6701505291241859, 0.0], [0.0, 0.0], [0.6683350533310184, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6612838492567613, 0.0]]
0.5274, [[0.6985184207508082, 0.5604362049822109], [0.6917818221796594, 0.0], [0.6438939579152138, 0.0], [0.6268893861577484, 0.0], [0.627603742690036, 0.0], [0.6454929620319302, 0.0], [0.6650648878721019, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6208671441188873, 0.0]]
0.0887, [[0.6367763691935113, 0.0], [0.786828790023538, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6802236778016965, 0.0], [0.0, 0.0], [0.0, 0.0], [0.66445732403353, 0.0], [0.6024266435742983, 0.0]]
0.6075, [[0.702497170163974, 0.44141766370370367], [0.6715503792985678, 0.6642846974206362], [0.6886227788479875, 0.501947903202848], [0.6582373711968437, 0.3607442177777779], [0.6560235875190069, 0.0], [0.0, 0.0], [0.6578145298555095, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6514242859666821, 0.0]]
0.0773, [[0.6726644868600343, 0.0], [0.0, 0.0], [0.6423685541684903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0793, [[0.6928973728856357, 0.0], [0.0, 0.0], [0.6560538935537097, 0.0], [0.6397059525481454, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6255876698100244, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6206, [[0.6995358376301268, 0.0], [0.6773749105396041, 0.6954785019841269], [0.6974389486575736, 0.0], [0.0, 0.0], [0.6887079243740581, 0.0], [0.6907355424101472, 0.0], [0.6529265994012508, 0.0], [0.663203231454625, 0.0], [0.6844910561167963, 0.0], [0.6890355181777538, 0.0]]
0.3576, [[0.6522641960713114, 0.3451101377777777], [0.8793723035301643, 0.0], [0.0, 0.0], [0.6678386116196913, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0793, [[0.6928367608162298, 0.0], [0.6784933475345999, 0.0], [0.6701389839681083, 0.0], [0.6156559492944617, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0755, [[0.6553582979000481, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3661, [[0.6940619905049412, 0.36108007629629746], [0.0, 0.0], [0.0, 0.0], [0.6444062742161474, 0.0], [0.0, 0.0], [0.6729978532417686, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6432358840188033, 0.0]]
0.0763, [[0.6625307261131178, 0.0], [0.0, 0.0], [0.6617629732339722, 0.0], [0.0, 0.0], [0.6528703167653735, 0.0], [0.6548012441193145, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6500893772952354, 0.0], [0.0, 0.0]]
0.4637, [[0.6952886633381623, 0.0], [0.6859587340831329, 0.0], [0.6809264891779065, 0.4919386220640599], [0.6629174888417098, 0.47089965836298964], [0.6654805134908873, 0.43931749481481375], [0.6731869051725358, 0.0], [0.675742714099165, 0.0], [0.646712419142603, 0.0], [0.6361428287537654, 0.04383930222222259], [0.6713772019574071, 0.0]]
0.0878, [[0.7784677609168189, 0.0], [0.0, 0.0], [0.6858375099443206, 0.0], [0.6772291529441271, 0.0], [0.0, 0.0], [0.6857090700829598, 0.0], [0.6651514765426823, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6598695676372828, 0.0]]
0.0965, [[0.8646354058588238, 0.0], [0.6539252554019435, 0.0], [0.6684331871576763, 0.0], [0.7005417093533685, 0.0], [0.6518817627762483, 0.0], [0.696597595408435, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5892651656460898, 0.0], [0.0, 0.0]]
0.3768, [[0.7065465622181053, 0.3671799103703697], [0.6494370759768635, 0.0], [0.6767875507241674, 0.0], [0.0, 0.0], [0.6730916576348973, 0.0], [0.6760371155791379, 0.0], [0.6653520736295266, 0.0], [0.6275445737651394, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5987, [[0.7021248388804788, 0.6463702529761907], [0.6996628343469783, 0.0], [0.6814864292476595, 0.0], [0.6805281812932373, 0.0], [0.6642091031778662, 0.0], [0.6593442630357618, 0.0], [0.0, 0.0], [0.16788816255049813, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4195, [[0.6848475128106855, 0.43413562296296176], [0.6877150409514039, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0785, [[0.6853237504988773, 0.0], [0.0, 0.0], [0.6492552397686452, 0.0], [0.0, 0.0], [0.6427899523653147, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0803, [[0.7034005786270288, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0778, [[0.6783317153495164, 0.0], [0.6754396537521339, 0.0], [0.6604641431752674, 0.0], [0.664346201906285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6573787002135888, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0792, [[0.6169547793531664, 0.0], [0.0, 0.0], [0.6704203971474944, 0.0], [0.6924644295327341, 0.0], [0.0, 0.0], [0.6672959892840545, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3012, [[0.6562948986868251, 0.29322937925925935], [0.6841692348911397, 0.0], [0.6945007064358814, 0.0], [0.6553582979000481, 0.20448192518518646], [0.6795511724601893, 0.0], [0.6636462768190942, 0.0], [0.6735693384675988, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6683321670419993, 0.0]]
0.3512, [[0.6766331342616323, 0.0], [0.6693842193895501, 0.0], [0.6582373711968437, 0.3607442177777779], [0.6585187843762297, 0.0], [0.6585187843762297, 0.0], [0.0, 0.0], [0.6335235214687107, 0.0], [0.6583889013703592, 0.0], [0.0, 0.0], [0.6296890865065121, 0.0]]
0.0739, [[0.6381848782349513, 0.0], [0.6392888837848504, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0794, [[0.6507445649026264, 0.0], [0.6791658528761066, 0.0], [0.6939782881233804, 0.0], [0.0, 0.0], [0.6632883769806956, 0.0], [0.6751423659831414, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6896, [[0.7607180901874723, 0.701223850694444], [0.666362274786297, 0.19962978444444576], [0.6923980448852896, 0.0], [0.6973653482875803, 0.0], [0.6604020879613517, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6701505291241859, 0.0], [0.0, 0.0]]
0.5672, [[0.6813911817100211, 0.625871566468255], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5533, [[0.6665065892372641, 0.6169699791666687], [0.7034005786270288, 0.0], [0.6912464155665711, 0.0], [0.0, 0.0], [0.6500893772952354, 0.0], [0.6727395303745375, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4078, [[0.6765292278569361, 0.0], [0.6679410748798781, 0.4298801385185184], [0.0, 0.0], [0.6453096826792016, 0.0], [0.0, 0.0], [0.0, 0.0], [0.595323486297693, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0795, [[0.6717899412871734, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6953507185520781, 0.0], [0.6328250395260295, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6745867553469176, 0.0], [0.6265531334869949, 0.0], [0.0, 0.0]]
0.3545, [[0.6716167639460128, 0.3573829518518512], [0.6873268350783018, 0.0], [0.0, 0.0], [0.6315016760106602, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6384, [[0.7021580312042011, 0.6957924915674606], [0.6904743332538965, 0.0], [0.09827944907949485, 0.0], [0.621584386940194, 0.0], [0.6734279103056512, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5358, [[0.6891293225708824, 0.5789964327402185], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0812, [[0.6947503704360549, 0.0], [0.7116846247976529, 0.0], [0.6892693075883204, 0.0], [0.6930070518683709, 0.0], [0.6956047119857804, 0.0], [0.6570972870342028, 0.0], [0.6801024536628841, 0.0], [0.0, 0.0], [0.66846060690336, 0.0], [0.6499710394454422, 0.0]]
0.3644, [[0.6716167639460128, 0.3573829518518512], [0.7005734585325814, 0.0], [0.6947994373493837, 0.0], [0.6825341521616815, 0.0], [0.7859179516571617, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6733600825136964, 0.0], [0.6863844617134862, 0.0], [0.6232555482823945, 0.0]]
0.0789, [[0.0, 0.0], [0.6886776183393548, 0.0], [0.6791138996737588, 0.0], [0.6794530386335318, 0.0], [0.6600946981807913, 0.0], [0.6598464773251279, 0.0], [0.0, 0.0], [0.6520823598630926, 0.0], [0.0, 0.0], [0.6454929620319302, 0.0]]
0.6032, [[0.6872792113094828, 0.0], [0.6609678006091428, 0.6891959285714286], [0.6757051923419134, 0.0], [0.6805281812932373, 0.0], [0.6562212983168317, 0.3723319111111098], [0.6732143249182194, 0.0], [0.0, 0.0], [0.6476634513744768, 0.0], [0.0, 0.0], [0.6442229948634188, 0.0]]
0.0788, [[0.0, 0.0], [0.6883341499460531, 0.0], [0.0, 0.0], [0.6882475612754728, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6608119410020984, 0.0], [0.6490979370170906, 0.0], [0.6751423659831414, 0.0], [0.6454121459393884, 0.0]]
0.0951, [[0.0, 0.0], [0.8507626368940464, 0.0], [0.6915494759136022, 0.0], [0.7022301884296847, 0.0], [0.6801024536628841, 0.0], [0.6634009422524498, 0.0], [0.6848662736893111, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6636203002179202, 0.0]]
0.1082, [[0.6750312438558964, 0.0], [0.9816431036930692, 0.0], [0.6772262666551075, 0.0], [0.6577207254623808, 0.0], [0.6473358575707815, 0.0], [0.6702587649624114, 0.0], [0.617761497134073, 0.0], [0.6580180132313733, 0.0], [0.6345495972150876, 0.0], [0.6676524459779437, 0.0]]
0.0795, [[0.6950317836154409, 0.0], [0.6604641431752674, 0.0], [0.6636203002179202, 0.0], [0.0, 0.0], [0.6496347867746888, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6199117824534843, 0.0]]
0.0785, [[0.6852299461057485, 0.0], [0.6796247728301826, 0.0], [0.0, 0.0], [0.6722950418655587, 0.0], [0.6643476450507948, 0.0], [0.0, 0.0], [0.6460341412230571, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0788, [[0.0, 0.0], [0.657409006248292, 0.0], [0.6876688603270942, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6291839859281269, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6381, [[0.70101939018607, 0.0], [0.6923432053939218, 0.7042615173611104], [0.6882692084431179, 0.0], [0.6895449481896678, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6744814057977118, 0.0], [0.6643519744843236, 0.0], [0.6873268350783018, 0.0], [0.0, 0.0]]
0.0800, [[0.0, 0.0], [0.0, 0.0], [0.6997638544626553, 0.0], [0.6760197978450218, 0.0], [0.6814691115135433, 0.0], [0.6794530386335318, 0.0], [0.6489031125082849, 0.0], [0.6546121921885474, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0818, [[0.7179787514575982, 0.0], [0.6634009422524498, 0.0], [0.6904743332538965, 0.0], [0.0, 0.0], [0.09827944907949485, 0.0], [0.0, 0.0], [0.6810347250161319, 0.0], [0.0, 0.0], [0.0, 0.0], [0.623059280629079, 0.0]]
0.3393, [[0.6709529174715637, 0.3344802348148143], [0.7141719141827508, 0.0], [0.6501052518848419, 0.0], [0.0, 0.0], [0.6909130491848368, 0.0], [0.5963899700903406, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0778, [[0.6781166868175754, 0.0], [0.6598464773251279, 0.0], [0.6629261477087679, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6570366749647963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0872, [[0.7716598279989195, 0.0], [0.6548647424777401, 0.0], [0.6564651897389662, 0.0], [0.6472103039984398, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0777, [[0.6772233803660885, 0.0], [0.676793323302206, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6397983137967644, 0.0], [0.6648816085193734, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6025, [[0.69908269025409, 0.0], [0.6737627198318948, 0.673536784722222], [0.6785871519277286, 0.3001276911111125], [0.6782927504477552, 0.0], [0.6472478257556914, 0.0], [0.6249368116361623, 0.0], [0.0, 0.0], [0.6399729342824347, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0890, [[0.6608191567246468, 0.0], [0.7902619500198715, 0.0], [0.0, 0.0], [0.7328324232784739, 0.0], [0.6518485704525255, 0.0], [0.628065548933131, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5361, [[0.6981879406580933, 0.5715983060498229], [0.6224416147789396, 0.07453723037037137], [0.6917818221796594, 0.0], [0.6971950572354392, 0.0], [0.0, 0.0], [0.6801789403218966, 0.0], [0.6628395590381876, 0.0], [0.6810145209929965, 0.0], [0.0, 0.0], [0.6704781229278812, 0.0]]
0.3525, [[0.6582373711968437, 0.3607442177777779], [0.6894468143630104, 0.0], [0.6879098654602096, 0.0], [0.0, 0.0], [0.6720713544665595, 0.0], [0.675570979902514, 0.0], [0.0, 0.0], [0.6663896945319807, 0.0], [0.0, 0.0], [0.6122602302632036, 0.0]]
0.6072, [[0.6863036456209445, 0.0], [0.680748982403217, 0.6770136195436508], [0.6854723943833733, 0.0], [0.6381718899343644, 0.22169036592592534], [0.6566542416697333, 0.0], [0.6717004663275736, 0.0], [0.0, 0.0], [0.6456877865407359, 0.0], [0.6488121944041758, 0.0], [0.6598883285159083, 0.0]]
0.4009, [[0.6553034584086802, 0.16899581111111087], [0.644094555002058, 0.4347885748148141], [0.6480126923458176, 0.0], [0.6433787553252607, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0803, [[0.674907133428065, 0.0], [0.6636462768190942, 0.0], [0.7033370802686032, 0.0], [0.0, 0.0], [0.6471915431198143, 0.0], [0.6584567291623136, 0.0], [0.6799249468881943, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6320717180919806, 0.0]]
0.3029, [[0.6644977320798006, 0.0], [0.6396742033689325, 0.17357298444444452], [0.6384316559461053, 0.30635007333333364], [0.6507893023824264, 0.0], [0.6608812119385625, 0.0], [0.6541316250668268, 0.0], [0.0, 0.0], [0.647240610033143, 0.0], [0.0, 0.0], [0.6328235963815199, 0.0]]
0.3949, [[0.6651024096293531, 0.23875711037037195], [0.6535457083958999, 0.4178662074074073], [0.6646160699295939, 0.30453329703703647], [0.6566354807911078, 0.2661875985185198], [0.6558128884205947, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0766, [[0.666168893422001, 0.0], [0.663203231454625, 0.0], [0.6574320965604464, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0787, [[0.6874220826159403, 0.0], [0.6812858321608152, 0.0], [0.0, 0.0], [0.6283411895344785, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2973, [[0.6972758733279809, 0.27286379185185194], [0.0, 0.0], [0.6662064151792522, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6012, [[0.7003035905092725, 0.0], [0.6737627198318948, 0.673536784722222], [0.6841129522552625, 0.0], [0.6553582979000481, 0.20448192518518646], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5858, [[0.6764080037181238, 0.6523763903769852], [0.6927140935329076, 0.0], [0.6591609836830337, 0.5093780526690374], [0.6677043991802919, 0.0], [0.0, 0.0], [0.66634928648571, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0769, [[0.6686308979555011, 0.0], [0.6684303008686567, 0.0], [0.6406555416355095, 0.0], [0.6508542438853616, 0.0], [0.647240610033143, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2425, [[0.7946293032124864, 0.0], [0.666362274786297, 0.19962978444444576], [0.6777328103780026, 0.0], [0.6717134546281606, 0.0], [0.6795266390035247, 0.0], [0.0, 0.0], [0.6334975448675364, 0.0], [0.6715734696107226, 0.0], [0.0, 0.0], [0.6639002702527965, 0.0]]
0.1243, [[0.679666624020963, 0.0], [0.6745766533353498, 0.059843707407409054], [0.6498079641158494, 0.0], [0.0, 0.0], [0.612442066471422, 0.0], [0.641820159254815, 0.0], [0.0, 0.0], [0.6275604483547459, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4447, [[0.8337019336469567, 0.37627796148148207], [0.6714998692407292, 0.07875288666666642], [0.6596040290475028, 0.0], [0.6648816085193734, 0.0], [0.0, 0.0], [0.6596545391053413, 0.0], [0.6579516285839283, 0.0], [0.6546756905469729, 0.0], [0.6589372962840345, 0.0], [0.6578145298555095, 0.0]]
0.0801, [[0.700908268058825, 0.0], [0.0, 0.0], [0.6909130491848368, 0.0], [0.680542612738334, 0.0], [0.0, 0.0], [0.6658744919420276, 0.0], [0.6672007417464165, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6508542438853616, 0.0]]
