0.0796, [[0.6960766202404434, 0.0], [0.6081746881563221, 0.0], [0.6644876300682332, 0.0], [0.6834346743357167, 0.0], [0.0, 0.0], [0.6600167683772691, 0.0], [0.6641585931200277, 0.0], [0.0, 0.0], [0.6595405306890773, 0.0], [0.6360504675051465, 0.0]]
0.0793, [[0.6928367608162298, 0.0], [0.6784933475345999, 0.0], [0.0, 0.0], [0.6781166868175754, 0.0], [0.6701389839681083, 0.0], [0.6736198485254373, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6557032094378595, 0.0]]
0.6246, [[0.6773749105396041, 0.6954785019841269], [0.6974389486575736, 0.0], [0.7393600982374894, 0.0], [0.6767601309784838, 0.6895339107142874], [0.7379354536131589, 0.0], [0.6887079243740581, 0.0], [0.6745766533353498, 0.059843707407409054], [0.67690733171847, 0.0], [0.6995358376301268, 0.0], [0.6704478168931784, 0.561890212099649]]
0.0796, [[0.0, 0.0], [0.6880007835643188, 0.0], [0.6960766202404434, 0.0], [0.0, 0.0], [0.663203231454625, 0.0], [0.6714176100036778, 0.0], [0.675742714099165, 0.0], [0.6799249468881943, 0.0], [0.6440873392795097, 0.0], [0.0, 0.0]]
0.7326, [[0.7063947558237075, 0.7383886731150784], [0.6969684835474205, 0.8092745601111886], [0.7006239685904199, 0.0], [0.6923432053939218, 0.7042615173611104], [0.6702212432051599, 0.6460659995039683], [0.6817086735021489, 0.6302542073412695], [0.6890355181777538, 0.0], [0.6749908358096257, 0.0], [0.681135745131809, 0.0], [0.6501730796767963, 0.4688320256227753]]
0.6061, [[0.7021248388804788, 0.6463702529761907], [0.7758403425522774, 0.0], [0.6996628343469783, 0.0], [0.6814864292476595, 0.0], [0.6787069329220311, 0.0], [0.698066716519281, 0.0], [0.6864003363030926, 0.0], [0.676713950354174, 0.0], [0.6805281812932373, 0.0], [0.6600225409553077, 0.0]]
0.5317, [[0.6963695785759066, 0.5591198092526701], [0.763976088959503, 0.0], [0.6883341499460531, 0.0], [0.6874422866390756, 0.0], [0.6960087924484886, 0.0], [0.6856412422910051, 0.0], [0.6923403191049027, 0.0], [0.6618091538582819, 0.0], [0.6790460718818041, 0.0], [0.6634009422524498, 0.0]]
0.4406, [[0.7065465622181053, 0.3671799103703697], [0.644094555002058, 0.4347885748148141], [0.841887801529373, 0.0], [0.6494370759768635, 0.0], [0.7027453910196377, 0.0], [0.0, 0.0], [0.6757051923419134, 0.0], [0.6772262666551075, 0.0], [0.6776173588172287, 0.0], [0.6430020946082362, 0.0]]
0.7713, [[0.7607180901874723, 0.701223850694444], [0.7001924683820276, 0.8033115837387075], [0.7463198375497865, 0.0], [0.666362274786297, 0.19962978444444576], [0.6923980448852896, 0.0], [0.6973653482875803, 0.0], [0.7179787514575982, 0.0], [0.6369293425115367, 0.15366810148148305], [0.6608191567246468, 0.0], [0.6344052827641204, 0.10476105037037173]]
0.4927, [[0.6924644295327341, 0.0], [0.6823321119303274, 0.5284714163701062], [0.6704203971474944, 0.0], [0.0, 0.0], [0.6628251275930909, 0.0], [0.6672959892840545, 0.0], [0.6701563017022245, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6169547793531664, 0.0]]
0.4478, [[0.8646354058588238, 0.0], [0.8337019336469567, 0.37627796148148207], [0.7012589521746756, 0.0], [0.0, 0.0], [0.6928742825734813, 0.0], [0.6903372345254777, 0.0], [0.7005417093533685, 0.0], [0.0, 0.0], [0.6731955640395939, 0.0], [0.6647271920568384, 0.0]]
0.4224, [[0.6940619905049412, 0.36108007629629746], [0.694072092516509, 0.0], [0.6601711848398041, 0.4342562562962953], [0.7007841576309932, 0.0], [0.664627615085671, 0.08826568666666817], [0.6729978532417686, 0.0], [0.6938469619730001, 0.0], [0.6484571808547963, 0.0], [0.6618567776271008, 0.0], [0.6296385764486736, 0.0]]
0.7277, [[0.6969684835474205, 0.8092745601111886], [0.7268769416521799, 0.0], [0.69771891869245, 0.0], [0.6840018301280176, 0.0], [0.6666364722431346, 0.27226445481481515], [0.6847666967181438, 0.0], [0.6794357208994155, 0.0], [0.6757051923419134, 0.0], [0.6647791452591867, 0.0], [0.640512670329052, 0.0]]
0.5274, [[0.6985184207508082, 0.5604362049822109], [0.6917818221796594, 0.0], [0.642374326746529, 0.0], [0.6598464773251279, 0.0], [0.6423714404575098, 0.0], [0.6599907917760951, 0.0], [0.6650648878721019, 0.0], [0.6268893861577484, 0.0], [0.6438939579152138, 0.0], [0.6571651148261571, 0.0]]
0.1078, [[0.6523002746840532, 0.0], [0.978046459887387, 0.0], [0.6596040290475028, 0.0], [0.7045839571249598, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6917457435669176, 0.0], [0.6758235301917067, 0.0], [0.6656955420228283, 0.0]]
0.5558, [[0.6893472373918426, 0.6034906810515878], [0.694072092516509, 0.0], [0.6809264891779065, 0.4919386220640599], [0.6436226467473952, 0.5949569796627], [0.6809827718137841, 0.0], [0.6830060604163439, 0.0], [0.6679410748798781, 0.4298801385185184], [0.6791658528761066, 0.0], [0.6791138996737588, 0.0], [0.6630459287030704, 0.0]]
0.4091, [[0.6679410748798781, 0.4298801385185184], [0.689822031935525, 0.0], [0.6601798437068622, 0.18664274444444548], [0.6867972010432525, 0.0], [0.0, 0.0], [0.6840018301280176, 0.0], [0.6765292278569361, 0.0], [0.647240610033143, 0.0], [0.6517071422905779, 0.0], [0.6194341016207828, 0.0]]
0.6880, [[0.7566893820285087, 0.0], [0.7034005786270288, 0.0], [0.6967274784143055, 0.5366683814946659], [0.687691950639249, 0.7585187782738092], [0.6927140935329076, 0.0], [0.6781715263089427, 0.631983410218256], [0.6876688603270942, 0.0], [0.6851534594467361, 0.0], [0.6773619222390167, 0.6261445252976203], [0.6775350995801773, 0.0]]
0.5965, [[0.7033370802686032, 0.0], [0.6875332047431851, 0.6539783283730171], [0.6895117558659456, 0.3660988059259255], [0.6893472373918426, 0.6034906810515878], [0.6823321119303274, 0.5284714163701062], [0.6799249468881943, 0.0], [0.6654805134908873, 0.43931749481481375], [0.6791658528761066, 0.0], [0.6697190289157942, 0.22296218592592523], [0.6790633896159203, 0.0]]
0.0803, [[0.7034005786270288, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1016, [[0.9158175156000931, 0.0], [0.0, 0.0], [0.6373103326620899, 0.0], [0.7219023628819807, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0773, [[0.6726644868600343, 0.0], [0.0, 0.0], [0.6423685541684903, 0.0], [0.6612448843550001, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5215, [[0.7028406385572757, 0.5495276896797168], [0.6953507185520781, 0.0], [0.0, 0.0], [0.6700105441067477, 0.0], [0.6752419429543086, 0.0], [0.6910948853930554, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6461553653618696, 0.0], [0.6717899412871734, 0.0]]
0.6524, [[0.6975962514091278, 0.7179031999007948], [0.6974389486575736, 0.0], [0.6875332047431851, 0.6539783283730171], [0.6957793324714509, 0.0], [0.6806075542412693, 0.6195406602182537], [0.6860972759560615, 0.0], [0.668213829192206, 0.5003164725978645], [0.6696771777250133, 0.44547553925925903], [0.6784933475345999, 0.0], [0.6395861715538429, 0.0]]
0.0814, [[0.6719905383740178, 0.0], [0.7141719141827508, 0.0], [0.7007524084517807, 0.0], [0.698066716519281, 0.0], [0.6901250922825561, 0.0], [0.6707061397604097, 0.0], [0.0, 0.0], [0.6738161161787528, 0.0], [0.6656103964967578, 0.0], [0.0, 0.0]]
0.0839, [[0.7393600982374894, 0.0], [0.6148492315135551, 0.0], [0.7179787514575982, 0.0], [0.7035925168468149, 0.0], [0.0, 0.0], [0.7007524084517807, 0.0], [0.6916952335090791, 0.0], [0.0, 0.0], [0.6858822474241204, 0.0], [0.6634009422524498, 0.0]]
0.4284, [[0.7784677609168189, 0.0], [0.8214523253607174, 0.0], [0.7029705215631462, 0.0], [0.6654805134908873, 0.43931749481481375], [0.694072092516509, 0.0], [0.6954315346446198, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6634471228767596, 0.0], [0.6791658528761066, 0.0]]
0.6627, [[0.7859179516571617, 0.0], [0.7016947818165963, 0.4653536597864767], [0.6902044652305881, 0.7197033373015871], [0.7005734585325814, 0.0], [0.6947994373493837, 0.0], [0.7011839086601724, 0.0], [0.6716167639460128, 0.3573829518518512], [0.6825341521616815, 0.0], [0.6709529174715637, 0.3344802348148143], [0.6733600825136964, 0.0]]
0.6475, [[0.7946293032124864, 0.0], [0.6923432053939218, 0.7042615173611104], [0.666362274786297, 0.19962978444444576], [0.6777328103780026, 0.0], [0.6717134546281606, 0.0], [0.6795266390035247, 0.0], [0.6826712508901003, 0.0], [0.663919031131422, 0.0], [0.6334975448675364, 0.0], [0.0, 0.0]]
0.7455, [[0.786828790023538, 0.0], [0.7210615890053261, 0.797997147324531], [0.7544940280172487, 0.0], [0.68390369630136, 0.8000066719944404], [0.7664633783446042, 0.0], [0.6935987411173363, 0.7001949523809531], [0.7300531985195347, 0.0], [0.6859587340831329, 0.0], [0.6709529174715637, 0.3344802348148143], [0.6715864579113096, 0.0]]
0.5128, [[0.7517498355031722, 0.0], [0.7045839571249598, 0.0], [0.6967274784143055, 0.5366683814946659], [0.6961675383445525, 0.0], [0.6882475612754728, 0.0], [0.676432537174788, 0.0], [0.666362274786297, 0.19962978444444576], [0.6868289502224649, 0.0], [0.6748479645031683, 0.0], [0.6697478918059876, 0.0]]
0.6340, [[0.6898840871494407, 0.6815016190476184], [0.6981879406580933, 0.5715983060498229], [0.6643649627849111, 0.6960536279761911], [0.6839686378042953, 0.5875418878968255], [0.6861333545688033, 0.5471701209964421], [0.6840018301280176, 0.0], [0.6566354807911078, 0.2661875985185198], [0.656260263218593, 0.5386970676156568], [0.6697190289157942, 0.22296218592592523], [0.6750312438558964, 0.0]]
0.6729, [[0.8793723035301643, 0.0], [0.7001318563126216, 0.7185308313492065], [0.7324821008298683, 0.0], [0.6920978708272775, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6905450473348703, 0.0], [0.7278695219232288, 0.0], [0.6873196193557535, 0.0], [0.0, 0.0]]
0.1737, [[0.6461928871191212, 0.0], [0.6418692261681437, 0.12433926592592605], [0.6666812097229345, 0.0], [0.7149192687397753, 0.0], [0.0, 0.0], [0.667511017815996, 0.0], [0.7012589521746756, 0.0], [0.6442258811524383, 0.0], [0.6684331871576763, 0.0], [0.6240507209072238, 0.0]]
0.6676, [[0.6909318100634627, 0.7430651359126978], [0.6984448203808152, 0.0], [0.0, 0.0], [0.6791773980321842, 0.0], [0.6867611224305106, 0.0], [0.6806768251777334, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6768842414063156, 0.0], [0.6612116920312777, 0.0]]
0.6151, [[0.6791658528761066, 0.0], [0.6939782881233804, 0.0], [0.6945656479388166, 0.0], [0.6767601309784838, 0.6895339107142874], [0.6507445649026264, 0.0], [0.0, 0.0], [0.6423714404575098, 0.0], [0.6720713544665595, 0.0], [0.6751423659831414, 0.0], [0.0, 0.0]]
0.6351, [[0.702497170163974, 0.44141766370370367], [0.6715503792985678, 0.6642846974206362], [0.9668711737768695, 0.0], [0.6908408919593532, 0.5585797494661916], [0.786828790023538, 0.0], [0.6988820931672457, 0.0], [0.6886227788479875, 0.501947903202848], [0.7132610758163778, 0.0], [0.6818428859415482, 0.0], [0.6582373711968437, 0.3607442177777779]]
0.0766, [[0.666168893422001, 0.0], [0.663203231454625, 0.0], [0.6574320965604464, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6430, [[0.7022301884296847, 0.0], [0.6817086735021489, 0.6302542073412695], [0.6746185045261306, 0.7127767896825398], [0.6861333545688033, 0.5471701209964421], [0.6940807513835667, 0.4789927658363015], [0.6643649627849111, 0.6960536279761911], [0.6882475612754728, 0.0], [0.6725908864900414, 0.0], [0.6646160699295939, 0.30453329703703647], [0.6705156446851328, 0.12475516370370413]]
0.6421, [[0.7016947818165963, 0.4653536597864767], [0.6920156115902265, 0.703785491071429], [0.7015158318973971, 0.0], [0.680748982403217, 0.6770136195436508], [0.6863036456209445, 0.0], [0.6841086228217332, 0.5576865736654841], [0.6651572491207208, 0.5788657451957324], [0.6854723943833733, 0.0], [0.6825341521616815, 0.0], [0.6717004663275736, 0.0]]
0.0838, [[0.0, 0.0], [0.7379354536131589, 0.0], [0.6825572424738359, 0.0], [0.7003035905092725, 0.0], [0.6427019205502247, 0.0], [0.6667548100929275, 0.0], [0.6381848782349513, 0.0], [0.6392888837848504, 0.0], [0.5900098282130806, 0.0], [0.0, 0.0]]
0.5811, [[0.6773619222390167, 0.6261445252976203], [0.8431372849293974, 0.0], [0.7664633783446042, 0.0], [0.6287726897428704, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7690907967091456, 0.0], [0.7293642310372778, 0.0], [0.6699441594593026, 0.0]]
0.6741, [[0.8922641696388469, 0.0], [0.7001318563126216, 0.7185308313492065], [0.6813911817100211, 0.625871566468255], [0.6886227788479875, 0.501947903202848], [0.6995358376301268, 0.0], [0.0, 0.0], [0.6879098654602096, 0.0], [0.6791773980321842, 0.0], [0.6952886633381623, 0.0], [0.6594698166081034, 0.0]]
0.6648, [[0.9816431036930692, 0.0], [0.731874875252284, 0.6691263263888887], [0.8793723035301643, 0.0], [0.7018982651924601, 0.6594423730158726], [0.6522641960713114, 0.3451101377777777], [0.6767947664467158, 0.0], [0.7008043616541288, 0.0], [0.680274187859535, 0.0], [0.0, 0.0], [0.6948283002395771, 0.0]]
0.4509, [[0.770854086367124, 0.0], [0.6830291507284988, 0.46154121851851726], [0.6895117558659456, 0.3660988059259255], [0.6702154706271212, 0.3879491407407413], [0.6873268350783018, 0.0], [0.6860669699213583, 0.0], [0.6716167639460128, 0.3573829518518512], [0.6622377677776542, 0.37370751407407454], [0.6854911552619993, 0.0], [0.6686308979555011, 0.0]]
0.0804, [[0.7035925168468149, 0.0], [0.6928973728856357, 0.0], [0.6874336277720179, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6657330637800799, 0.0], [0.685913996603333, 0.0], [0.0, 0.0], [0.6523594436089494, 0.0], [0.0, 0.0]]
0.6857, [[0.9668711737768695, 0.0], [0.6953637068526655, 0.7279918973214283], [0.8869392684200422, 0.0], [0.6935987411173363, 0.7001949523809531], [0.8507626368940464, 0.0], [0.6915494759136022, 0.0], [0.6622377677776542, 0.37370751407407454], [0.6848662736893111, 0.0], [0.6634009422524498, 0.0], [0.6801024536628841, 0.0]]
0.4330, [[0.8008767202126182, 0.0], [0.6975486276403088, 0.0], [0.6696771777250133, 0.44547553925925903], [0.7011665909260563, 0.0], [0.692386499729212, 0.0], [0.6856412422910051, 0.0], [0.6384316559461053, 0.30635007333333364], [0.6484586239993061, 0.11901608074074103], [0.6472103039984398, 0.0], [0.6941962029443405, 0.0]]
0.0790, [[0.0, 0.0], [0.6883341499460531, 0.0], [0.0, 0.0], [0.6904829921209547, 0.0], [0.6882475612754728, 0.0], [0.6367850280605695, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0771, [[0.616872520116115, 0.0], [0.6707061397604097, 0.0], [0.0, 0.0], [0.6148001646002264, 0.0], [0.5892651656460898, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0917, [[0.8171083269980076, 0.0], [0.7027453910196377, 0.0], [0.0, 0.0], [0.6714176100036778, 0.0], [0.7573316398509522, 0.0], [0.676793323302206, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6656767811442028, 0.0]]
0.3547, [[0.6582373711968437, 0.3607442177777779], [0.6714998692407292, 0.07875288666666642], [0.6769232063080765, 0.0], [0.6901669434733365, 0.0], [0.7016312834581708, 0.0], [0.6553034584086802, 0.16899581111111087], [0.6584985803530944, 0.0], [0.6766331342616323, 0.0], [0.6693842193895501, 0.0], [0.6470097069115955, 0.0]]
0.0992, [[0.7140434626182615, 0.0], [0.8922641696388469, 0.0], [0.7035925168468149, 0.0], [0.6625307261131178, 0.0], [0.7019329006606921, 0.0], [0.6529265994012508, 0.0], [0.6836092948213871, 0.0], [0.6636462768190942, 0.0], [0.6895449481896678, 0.0], [0.625223997393587, 0.0]]
0.0912, [[0.6781166868175754, 0.0], [0.6818746351207612, 0.0], [0.8124957480913682, 0.0], [0.7463198375497865, 0.0], [0.6883341499460531, 0.0], [0.6598464773251279, 0.0], [0.6717899412871734, 0.0], [0.6395861715538429, 0.0], [0.6688444833429328, 0.0], [0.6498570310291782, 0.0]]
0.6366, [[0.6920156115902265, 0.703785491071429], [0.6562977849758446, 0.2699050200000008], [0.6419601442722533, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5358, [[0.6891293225708824, 0.5789964327402185], [0.6890268593106956, 0.543606072597867], [0.6553034584086802, 0.16899581111111087], [0.644094555002058, 0.4347885748148141], [0.6529670074475213, 0.41216082518518427], [0.6766619971518257, 0.0], [0.6564796211840629, 0.0], [0.6539252554019435, 0.0], [0.0, 0.0], [0.6757571455442617, 0.0]]
0.2074, [[0.689822031935525, 0.0], [0.6396742033689325, 0.17357298444444452], [0.6874220826159403, 0.0], [0.6812858321608152, 0.0], [0.6700812581877215, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6360187183259335, 0.0], [0.6593529219028199, 0.0], [0.0, 0.0]]
0.0906, [[0.6608191567246468, 0.0], [0.0, 0.0], [0.805699492588423, 0.0], [0.7179787514575982, 0.0], [0.7902619500198715, 0.0], [0.7328324232784739, 0.0], [0.690696577508386, 0.0], [0.6549599900153784, 0.0], [0.6779334074648469, 0.0], [0.657267578086344, 0.0]]
0.4955, [[0.6768164136143608, 0.3943656851851844], [0.656260263218593, 0.5386970676156568], [0.6998244665320613, 0.0], [0.0, 0.0], [0.6995358376301268, 0.0], [0.6463790527608687, 0.0], [0.6878449239572744, 0.0], [0.6681777505794642, 0.0], [0.6557695940853046, 0.0], [0.6701505291241859, 0.0]]
0.6082, [[0.9816431036930692, 0.0], [0.6996628343469783, 0.0], [0.682701556924803, 0.6388769246031756], [0.6929623143885709, 0.0], [0.6931022994060093, 0.0], [0.657409006248292, 0.0], [0.6562948986868251, 0.29322937925925935], [0.6505511835383305, 0.0], [0.0, 0.0], [0.1460365383216708, 0.0]]
0.6426, [[0.7393017111627218, 0.6656536641865094], [0.6764080037181238, 0.6523763903769852], [0.6860626404878295, 0.0], [0.6697796409852002, 0.48038099644127796], [0.6651572491207208, 0.5788657451957324], [0.6703612282225981, 0.32420457259259255], [0.678416860875587, 0.0], [0.683701656070006, 0.0], [0.6845112601399321, 0.0], [0.6552832543855449, 0.0]]
0.6242, [[0.7376084859944618, 0.6373570481150808], [0.8038311061958602, 0.0], [0.6734914086640766, 0.6059431378968255], [0.7141719141827508, 0.0], [0.6709529174715637, 0.3344802348148143], [0.6909130491848368, 0.0], [0.6601163453484363, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6501052518848419, 0.0]]
0.3681, [[0.6910948853930554, 0.0], [0.6895117558659456, 0.3660988059259255], [0.679666624020963, 0.0], [0.6745766533353498, 0.059843707407409054], [0.6747570463990588, 0.0], [0.6795511724601893, 0.0], [0.6498079641158494, 0.0], [0.0, 0.0], [0.639361041010334, 0.0], [0.0, 0.0]]
0.6384, [[0.7021580312042011, 0.6957924915674606], [0.6904743332538965, 0.0], [0.09827944907949485, 0.0], [0.6948831397309445, 0.0], [0.6984736832710087, 0.0], [0.0, 0.0], [0.6866283531356207, 0.0], [0.0, 0.0], [0.6490979370170906, 0.0], [0.6751423659831414, 0.0]]
0.4416, [[0.6966149131425509, 0.3666671229629617], [0.6496578770868436, 0.45982362962963014], [0.6755666504689848, 0.3615296748148155], [0.6949235477772155, 0.0], [0.6852299461057485, 0.0], [0.6928742825734813, 0.0], [0.6796247728301826, 0.0], [0.6684303008686567, 0.0], [0.6731955640395939, 0.0], [0.6865129015748469, 0.0]]
0.6662, [[0.7001318563126216, 0.7185308313492065], [0.8124957480913682, 0.0], [0.7001578329137956, 0.0], [0.6848662736893111, 0.0], [0.6734351260281995, 0.0], [0.6712530915295752, 0.6030230000000002], [0.6791773980321842, 0.0], [0.686670204326401, 0.0], [0.6939032446088773, 0.0], [0.664945106877799, 0.0]]
0.0785, [[0.0, 0.0], [0.0, 0.0], [0.6848662736893111, 0.0], [0.0, 0.0], [0.6572156248839957, 0.0], [0.6752419429543086, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6245731392197249, 0.0], [0.6668529439195855, 0.0]]
0.6678, [[0.70101939018607, 0.0], [0.6909318100634627, 0.7430651359126978], [0.6952886633381623, 0.0], [0.6809264891779065, 0.4919386220640599], [0.6775466447362549, 0.5583867473309617], [0.6887079243740581, 0.0], [0.6773619222390167, 0.6261445252976203], [0.6904829921209547, 0.0], [0.6882475612754728, 0.0], [0.6520029869150606, 0.0]]
0.6134, [[0.6737627198318948, 0.673536784722222], [0.6785871519277286, 0.3001276911111125], [0.6825572424738359, 0.0], [0.8083852980277321, 0.0], [0.6442258811524383, 0.0], [0.69908269025409, 0.0], [0.6878896614370739, 0.0], [0.6782927504477552, 0.0], [0.6472478257556914, 0.0], [0.7226964270988185, 0.0]]
0.0791, [[0.682958436647525, 0.0], [0.6420712663994977, 0.0], [0.0, 0.0], [0.6911107599826619, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5963899700903406, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6036, [[0.7034005786270288, 0.0], [0.6912464155665711, 0.0], [0.6975948082646181, 0.0], [0.6876861780612105, 0.6643563273809532], [0.6665065892372641, 0.6169699791666687], [0.6762478146775501, 0.0], [0.6874220826159403, 0.0], [0.6448276724129713, 0.0], [0.6500893772952354, 0.0], [0.6817750581495939, 0.0]]
0.3404, [[0.6565647667101339, 0.0], [0.6859515183605845, 0.0], [0.6474440934090069, 0.3503123066666672], [0.6853237504988773, 0.0], [0.684911011169111, 0.0], [0.0, 0.0], [0.6378457392751784, 0.0], [0.680160179443271, 0.0], [0.0, 0.0], [0.6283411895344785, 0.0]]
0.0794, [[0.6754396537521339, 0.0], [0.6939003583198577, 0.0], [0.6920978708272775, 0.0], [0.6604641431752674, 0.0], [0.6937459418573231, 0.0], [0.6848662736893111, 0.0], [0.0, 0.0], [0.6783317153495164, 0.0], [0.6792264649455131, 0.0], [0.6433094843887966, 0.0]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.726795199747504, 0.0], [0.6665065892372641, 0.6169699791666687], [0.6804459220561859, 0.0], [0.6604641431752674, 0.0], [0.6636203002179202, 0.0], [0.6451119718813768, 0.4995652355871909], [0.6496347867746888, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7247, [[0.6969684835474205, 0.8092745601111886], [0.6891293225708824, 0.5789964327402185], [0.6948283002395771, 0.0], [0.6701389839681083, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6389, [[0.6609678006091428, 0.6891959285714286], [0.7048393937031715, 0.5266045750889701], [0.7555683501929703, 0.0], [0.6890268593106956, 0.543606072597867], [0.8083852980277321, 0.0], [0.6872792113094828, 0.0], [0.6754843912319337, 0.0], [0.6562212983168317, 0.3723319111111098], [0.6805281812932373, 0.0], [0.6726644868600343, 0.0]]
0.0951, [[0.7716598279989195, 0.0], [0.6856412422910051, 0.0], [0.0, 0.0], [0.8507626368940464, 0.0], [0.6912464155665711, 0.0], [0.6967433530039115, 0.0], [0.6548647424777401, 0.0], [0.6596040290475028, 0.0], [0.6472103039984398, 0.0], [0.6564651897389662, 0.0]]
