0.1005, [[0.8265927419354768, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.86733513895431], [0.0, 0.0, 0.12083101322373122], [0.0, 0.0, 0.10990133130807722], [0.0, 0.0, 0.0027862372837426292]]
0.5113, [[0.8843951612903145, 0.0, 0.921961846443712], [0.31778386041439477, 1.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.9141580310880835], [0.6531854838709639, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674]]
0.9626, [[0.6531854838709639, 1.0, 0.8595313235986812], [0.8265927419354768, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8985504003768261]]
0.9542, [[0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7109879032258015, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.86733513895431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0027862372837426292]]
0.0998, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.0, 0.0, 0.0027862372837426292], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7109879032258015, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8829427696655674], [0.0, 0.0, 0.12155965868477481]]
0.0975, [[0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.0, 0.0, 0.0029158297155446123], [0.0, 0.0, 0.0027862372837426292], [0.0, 0.0, 0.002734400311021836], [0.0, 0.0, 0.0013736797771010173], [0.0, 0.0, 0.0013477612907406207], [0.0, 0.0, 0.0014514352361822069], [0.0, 0.0, 0.0006868398885505086]]
0.1002, [[0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.86733513895431], [0.34807693565976006, 0.0, 0.8985504003768261]]
0.5452, [[0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8985504003768261], [0.6531854838709639, 0.0, 0.8907465850211973], [0.8265927419354768, 0.0, 0.8595313235986812], [0.7687903225806392, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8751389543099386], [0.7109879032258015, 0.0, 0.9063542157324547], [0.6531854838709639, 0.0, 0.8985504003768261], [0.0, 0.0, 0.0007127583749109051], [0.0, 0.0, 0.002190112097453509]]
0.0997, [[0.7687903225806392, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8517275082430527], [0.0, 0.0, 0.1186450768406004], [0.0, 0.0, 0.0022678675565346983], [0.0, 0.0, 0.0021641936110931123]]
0.8881, [[0.7109879032258015, 1.0, 0.8829427696655674], [0.8265927419354768, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.86733513895431], [0.7109879032258015, 0.0, 0.8595313235986812], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0010237802112356637], [0.0, 0.0, 0.0014643944793624054], [0.0, 0.0, 0.0015551091816237933], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0009719432385148707]]
0.0983, [[0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.86733513895431], [0.0, 0.0, 0.000984902481695069], [0.0, 0.0, 0.0012052096157584397], [0.0, 0.0, 0.0009330655089742758], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0027991965269228277]]
0.5445, [[0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8517275082430527], [0.8265927419354768, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.9375694771549694], [0.7109879032258015, 0.0, 0.8985504003768261]]
0.5180, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.7109879032258015, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9141580310880835], [0.30391731188658666, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9063542157324547], [0.6531854838709639, 0.0, 0.8985504003768261]]
0.3115, [[0.3186371864776445, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8595313235986812]]
0.1021, [[0.0, 0.0, 0.002216030583813905], [0.0, 0.0, 0.0028380742564634224], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8595313235986812]]
0.0968, [[0.8843951612903145, 0.0, 0.8829427696655674], [0.0, 0.0, 0.0011533726430376465], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8595313235986812], [0.34914359323882227, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8517275082430527], [0.0, 0.0, 0.0028769519860040176]]
0.0983, [[0.7687903225806392, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8595313235986812], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0016976608566059742], [0.0, 0.0, 0.0019957234497505346]]
0.5525, [[0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8985504003768261], [0.6531854838709639, 0.0, 0.8985504003768261], [0.6531854838709639, 0.0, 0.86733513895431], [0.34679694656488547, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8517275082430527], [0.6531854838709639, 0.0, 0.8517275082430527], [0.6531854838709639, 0.0, 0.8517275082430527], [0.0, 0.0, 0.0010885764271366552]]
0.1016, [[0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8985504003768261], [0.6531854838709639, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8751389543099386]]
0.3635, [[0.41186305888767716, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8985504003768261], [0.6531854838709639, 0.0, 0.8829427696655674]]
0.5501, [[0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.6531854838709639, 0.5226159999999929, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8985504003768261]]
0.1006, [[0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.921961846443712], [0.0, 0.0, 0.000842350806712888], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.0, 0.0, 0.0010237802112356637], [0.0, 0.0, 0.0006220436726495172], [0.8265927419354768, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.86733513895431]]
0.5326, [[0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8517275082430527], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8265927419354768, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8829427696655674], [0.7109879032258015, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.8517275082430527]]
1.0847, [[0.8843951612903145, 1.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.86733513895431], [0.8265927419354768, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9375694771549694], [0.7109879032258015, 0.0, 0.8751389543099386], [0.7109879032258015, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8595313235986812], [0.0, 0.0, 0.0015680684248039916]]
0.0998, [[0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8907465850211973], [0.0, 0.0, 1.2959243180198288e-05], [0.0, 0.0, 0.00033694032268515516], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7109879032258015, 0.0, 0.86733513895431]]
0.4820, [[0.7109879032258015, 0.0, 0.921961846443712], [0.24357844905320108, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9063542157324547], [0.6531854838709639, 0.5226159999999929, 0.8517275082430527], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.86733513895431], [0.8265927419354768, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973]]
0.1021, [[0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.86733513895431], [0.8265927419354768, 0.0, 0.86733513895431], [0.0, 0.0, 0.002941748201905009], [0.0, 0.0, 0.0022289898269941036]]
0.0998, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8829427696655674]]
0.5514, [[0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7109879032258015, 0.0, 0.8829427696655674], [0.0, 0.0, 0.0028380742564634224], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8517275082430527], [0.7109879032258015, 0.0, 0.86733513895431]]
0.1005, [[0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8517275082430527]]
0.0991, [[0.8843951612903145, 0.0, 0.9063542157324547], [0.6531854838709639, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8751389543099386], [0.0, 0.0, 0.002293786042895095], [0.0, 0.0, 0.0021641936110931123], [0.0, 0.0, 0.002112356638372319], [0.0, 0.0, 0.0020864381520119225]]
0.9463, [[0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 1.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.24316065524496544, 0.5226159999999929, 0.8751389543099386], [0.0, 0.0, 0.0028380742564634224], [0.0, 0.0, 0.002203071340633707], [0.0, 0.0, 0.0020993973951921206], [0.0, 0.0, 0.0020086826929307327], [0.0, 0.0, 0.0013607205339208192]]
0.0998, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8595313235986812], [0.8843951612903145, 0.0, 0.8517275082430527], [0.8843951612903145, 0.0, 0.8517275082430527], [0.8843951612903145, 0.0, 0.8517275082430527]]
0.5256, [[0.7109879032258015, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.24065389239555154, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7109879032258015, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8517275082430527], [0.6531854838709639, 0.0, 0.8751389543099386], [0.0, 0.0, 0.001982764206570336], [0.0, 0.0, 0.0015680684248039916]]
0.0983, [[0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.86733513895431], [0.0, 0.0, 0.0028251150132832244], [0.0, 0.0, 0.00270848182466144], [0.0, 0.0, 0.0023326637724356896], [0.0, 0.0, 0.0022678675565346983], [0.0, 0.0, 0.0021771528542733104], [0.0, 0.0, 0.0021641936110931123], [0.0, 0.0, 0.0020864381520119225]]
0.1006, [[0.8843951612903145, 0.0, 0.921961846443712], [0.3049839694656489, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8595313235986812], [0.0, 0.0, 0.0022289898269941036]]
0.5319, [[0.7109879032258015, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8517275082430527], [0.6531854838709639, 0.0, 0.8595313235986812]]
1.0257, [[0.7687903225806392, 0.0, 0.921961846443712], [0.8265927419354768, 1.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8265927419354768, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674]]
0.5525, [[0.7109879032258015, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.9421975806451623, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9063542157324547], [0.6531854838709639, 0.0, 0.9141580310880835], [0.32226382224645583, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8985504003768261]]
0.5560, [[0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.8595313235986812], [0.0, 0.0, 0.001645823883885181], [0.0, 0.0, 0.0020475604224713274], [0.0, 0.0, 0.001827253288407957], [0.0, 0.0, 0.0018142940452277588]]
0.3639, [[0.9421975806451623, 0.0, 0.8907465850211973], [0.40738309705561615, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8517275082430527], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7109879032258015, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.86733513895431], [0.35063691384950924, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8517275082430527], [0.0, 0.0, 0.0013088835612000257], [0.0, 0.0, 0.0015551091816237933]]
0.1006, [[0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.9141580310880835]]
0.9461, [[0.7687903225806392, 0.0, 0.9063542157324547], [0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8907465850211973], [0.4058897764449291, 0.5226159999999929, 0.86733513895431], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8907465850211973], [0.8265927419354768, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8751389543099386]]
0.0998, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.38412996183206105, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8265927419354768, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7109879032258015, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.86733513895431]]
