mean:0.242441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0975, [[0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8829427696655674], [0.0,0.0, 0.0029158297155446123], [0.0,0.0, 0.0027862372837426292], [0.0,0.0, 0.002125315881552517], [0.0,0.0, 0.002112356638372319], [0.0,0.0, 0.0017754163156871638], [0.0,0.0, 0.0013477612907406207], [0.0,0.0, 0.001075617183956457]]
0.612, [[0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.8751389543099386], [0.34914359323882227,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.8517275082430527], [0.0,0.0, 0.0022678675565346983], [0.0,0.0, 0.002021641936110931], [0.0,0.0, 0.0020086826929307327]]
0.0975, [[0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.86733513895431], [0.7687903225806392,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.8751389543099386]]
0.0991, [[0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8595313235986812], [0.8843951612903145,0.0, 0.8595313235986812], [0.7687903225806392,0.0, 0.8829427696655674], [0.6531854838709639,0.0, 0.8751389543099386], [0.0,0.0, 0.11135862223016439], [0.0,0.0, 0.11135862223016439], [0.0,0.0, 0.002190112097453509], [0.0,0.0, 0.0021512343679129142], [0.0,0.0, 0.0020734789088317244]]
0.0987, [[0.6531854838709639,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.86733513895431], [0.0,0.0, 0.0020475604224713274]]
0.0991, [[0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8829427696655674], [0.24316065524496544,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.86733513895431], [0.7687903225806392,0.0, 0.8751389543099386], [0.8265927419354768,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.8751389543099386], [0.0,0.0, 0.0020864381520119225], [0.0,0.0, 0.00195684572020994], [0.0,0.0, 0.0010496986975960603]]
0.099, [[0.8843951612903145,0.0, 0.8985504003768261], [0.8265927419354768,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8829427696655674], [0.6531854838709639,0.0, 0.9063542157324547], [0.6531854838709639,0.0, 0.8829427696655674], [0.0,0.0, 0.0020086826929307327], [0.0,0.0, 0.0015551091816237933], [0.0,0.0, 0.0008034730771722932], [0.0,0.0, 0.0007775545908118965]]
0.1049, [[0.9421975806451623,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8907465850211973], [0.6531854838709639,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8595313235986812], [0.6531854838709639,0.0, 0.8751389543099386], [0.0,0.0, 0.04942375804145817], [0.0,0.0, 0.0022419490701743013], [0.0,0.0, 0.0020993973951921206]]
0.1029, [[0.7687903225806392,0.0, 0.9531771078662281], [0.8843951612903145,0.0, 0.8751389543099386], [0.8265927419354768,0.0, 0.8907465850211973], [0.8265927419354768,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.8517275082430527], [0.0,0.0, 0.0028380742564634224], [0.0,0.0, 0.00195684572020994]]
0.1065, [[0.8843951612903145,0.0, 0.921961846443712], [0.9421975806451623,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8829427696655674], [0.6531854838709639,0.0, 0.9063542157324547], [0.8265927419354768,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.8829427696655674], [0.6531854838709639,0.0, 0.86733513895431], [0.0,0.0, 0.0028380742564634224], [0.0,0.0, 0.0022419490701743013]]
0.5489, [[0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8907465850211973], [0.0,0.0, 0.0019957234497505346], [0.0,0.0, 0.001982764206570336], [0.0,0.0, 0.0013477612907406207]]
